,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5391,5391,7779767,KIM,2013-04-19,22.64,22.93,22.54,22.89,1992100.0,0.0,1.0,18.776163548345,19.016670943619,18.693229963767,18.983497509788002,1992100.0,22.68,22.38,22.723333333333407,0.060000000000002274,-0.23000000000000045,0.09666666666659653,True,0.3200000000000003,0.3200000000000003
5412,5412,7779788,KIM,2013-05-20,24.21,24.27,24.02,24.12,3769200.0,0.0,1.0,20.078220826211,20.127980976958,19.920647015514,20.003580600092,3769200.0,24.32,24.15,24.353333333333396,0.010000000000001565,-0.5399999999999991,0.12333333333326735,True,0.0,0.0
5532,5532,7779908,KIM,2013-11-07,21.46,21.46,21.05,21.12,3025500.0,0.0,1.0,18.162162585959,18.162162585959,17.815168799368,17.874411640981,3025500.0,21.74,21.33,21.463333333333413,0.05000000000000071,-0.21000000000000085,0.5133333333332537,True,-0.4700000000000024,-0.4700000000000024
5616,5616,7779992,KIM,2014-03-12,21.84,22.07,21.84,22.0,4267600.0,0.0,1.0,18.692439311898998,18.8892919237,18.692439311898998,18.829380259239,4267600.0,22.06,21.79,21.90333333333341,0.01999999999999957,-0.17999999999999972,0.003333333333252142,True,0.17999999999999972,0.17999999999999972
5692,5692,7780068,KIM,2014-06-30,23.02,23.05,22.86,22.98,3688400.0,0.0,1.0,19.90591576959,19.931857449568,19.767560143042,19.871326862953,3688400.0,23.03,22.81,22.986666666666757,0.16999999999999815,-0.2699999999999996,0.4166666666665648,True,-0.09999999999999787,-0.09999999999999787
5786,5786,7780162,KIM,2014-11-11,25.0,25.0,24.67,24.78,1833316.0,0.0,1.0,22.055950735711,22.055950735711,21.764812186,21.861858369236998,1833316.0,24.97,24.67,24.826666666666778,0.3000000000000007,-0.10999999999999943,0.9533333333332336,True,-0.21000000000000085,-0.21000000000000085
5806,5806,7780182,KIM,2014-12-10,25.33,25.48,25.26,25.4,3947710.0,0.0,1.0,22.347089285422,22.479424989836996,22.285332623362002,22.408845947482,3947710.0,25.48,25.22,25.340000000000128,0.009999999999998009,-0.02000000000000313,0.4366666666665431,True,0.14000000000000054,0.14000000000000054
5822,5822,7780198,KIM,2015-01-05,25.45,25.9,25.41,25.69,4106091.0,0.0,1.0,22.663044004266,23.063765803948,22.627424288738,22.876762297430002,4106091.0,25.51,25.2,25.480000000000143,0.18999999999999773,-0.4499999999999993,0.22666666666654225,True,0.39000000000000057,0.39000000000000057
5880,5880,7780256,KIM,2015-03-30,26.72,27.1,26.54,27.03,3024874.0,0.0,1.0,23.793969972259003,24.132357269768,23.633681252385998,24.070022767595,3024874.0,26.71,26.435,26.603333333333488,0.2699999999999996,-0.7000000000000028,0.7233333333331693,True,0.25,0.25
5921,5921,7780297,KIM,2015-05-28,24.27,24.37,24.12,24.32,2177807.0,0.0,1.0,21.808886466531,21.898745908091,21.674097304192,21.853816187311,2177807.0,24.36,24.01,24.213333333333498,0.1999999999999993,-0.05000000000000071,0.053333333333164035,True,0.05000000000000071,0.05000000000000071
6075,6075,7780451,KIM,2016-01-06,26.33,26.65,26.275,26.32,4626944.0,0.0,1.0,24.374801029493,24.671038641701003,24.323885189894,24.365543604111,4626944.0,26.68,25.765,26.120000000000196,0.4699999999999989,-0.3400000000000034,0.14666666666647288,True,-0.4799999999999969,-0.4799999999999969
6099,6099,7780475,KIM,2016-02-10,27.15,27.36,26.705,26.74,4017518.0,0.0,1.0,25.133909910776,25.328315843787,24.721954481299,24.754355470134,4017518.0,27.29,26.58,27.130000000000205,0.4799999999999969,-0.6600000000000001,0.6833333333331346,True,-0.7899999999999991,-0.7899999999999991
6130,6130,7780506,KIM,2016-03-28,27.83,28.03,27.785,28.01,2050266.0,0.0,1.0,25.763414836718002,25.94856334434801,25.721756422501002,25.930048493585,2050266.0,27.89,27.52,27.830000000000197,0.1599999999999966,-0.060000000000002274,0.3666666666664753,True,0.11000000000000297,0.11000000000000297
6138,6138,7780514,KIM,2016-04-07,28.31,28.35,28.04,28.09,1779653.0,0.0,1.0,26.441197090518,26.47855660601201,26.189020360937,26.235719755303997,1779653.0,28.42,28.045,28.240000000000194,0.16999999999999815,-0.33000000000000185,0.24333333333314044,True,-0.0799999999999983,-0.0799999999999983
6166,6166,7780542,KIM,2016-05-17,29.06,29.06,27.81,27.93,5577352.0,0.0,1.0,27.141688006021,27.141688006021,25.974203146849998,26.086281693329997,5577352.0,29.26,28.6902,28.93000000000019,0.3200000000000003,-0.24000000000000196,0.7866666666664734,True,-1.2699999999999996,-1.2699999999999996
6263,6263,7780639,KIM,2016-10-04,29.23,29.23,28.045,28.41,11854648.0,0.0,1.0,27.773147745415002,27.773147745415002,26.647209323304,26.994017360494,11854648.0,28.63,28.005,29.12000000000016,0.6000000000000014,-0.6499999999999986,0.43999999999983785,True,-0.7800000000000011,-0.7800000000000011
6316,6316,7780692,KIM,2016-12-19,25.8,25.87,25.565,25.69,2951236.0,0.0,1.0,24.514102354831,24.580613485251003,24.290814988421,24.409584864171,2951236.0,25.6,25.07,25.446666666666818,0.620000000000001,-0.5500000000000007,0.4833333333331673,True,-0.08999999999999986,-0.08999999999999986
6333,6333,7780709,KIM,2017-01-13,25.3,25.47,25.06,25.33,2405379.0,0.0,1.0,24.300949250943,24.46423626172,24.070426412198,24.329764605786,2405379.0,25.435,24.72,25.100000000000147,0.3500000000000014,-0.23000000000000045,0.4066666666665135,True,0.01999999999999957,0.01999999999999957
6381,6381,7780757,KIM,2017-03-24,22.49,22.75,22.49,22.58,3146409.0,0.0,1.0,21.601911013979997,21.851644089285998,21.601911013979997,21.688357078509,3146409.0,22.75,22.09,22.393333333333498,0.36999999999999744,-0.060000000000002274,0.2933333333331696,True,0.010000000000001565,0.010000000000001565
6384,6384,7780760,KIM,2017-03-29,22.06,22.06,21.76,21.93,3265535.0,0.0,1.0,21.188890927897,21.188890927897,20.900737379467,21.064024390244,3265535.0,22.12,21.72,22.1633333333335,0.129999999999999,-0.4299999999999997,0.046666666666496326,True,-0.14999999999999858,-0.14999999999999858
6474,6474,7780850,KIM,2017-08-07,20.28,20.55,20.11,20.46,2282609.0,0.0,1.0,19.99746130031,20.263699690402,19.829829721362,20.174953560372,2282609.0,20.43,19.92,20.090000000000163,0.33999999999999986,-0.2699999999999996,1.2799999999998342,True,0.0799999999999983,0.0799999999999983
6525,6525,7780901,KIM,2017-10-18,19.26,19.5056,19.06,19.18,1760708.0,0.0,1.0,19.26,19.5056,19.06,19.18,1760708.0,19.34,19.16,19.310000000000187,0.010000000000001565,-0.16000000000000014,0.009999999999816822,True,-0.07000000000000027,-0.07000000000000027
6550,6550,7780926,KIM,2017-11-24,18.82,18.87,18.7,18.8,1305410.0,0.0,1.0,18.82,18.87,18.7,18.8,1305410.0,19.0,18.67,18.846666666666852,0.10999999999999943,-0.5399999999999991,0.1999999999998181,True,-0.24000000000000196,-0.24000000000000196
