,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5075,5075,15095268,XL,2011-09-07,19.72,20.25,19.59,20.24,3038400.0,0.0,1.0,17.365030737848002,17.831737953418,17.250555383085,17.822932156898005,3038400.0,19.41,18.79,19.4800000000002,0.8900000000000006,-1.2900000000000027,0.8733333333331359,True,0.17999999999999972,0.17999999999999972
5105,5105,15095298,XL,2011-10-19,19.73,20.22,19.55,19.91,3822600.0,0.0,1.0,17.471842791741,17.905760833705,17.312444327346,17.631241256136,3822600.0,19.94,18.83,19.43666666666687,0.7100000000000009,-0.03999999999999915,1.3199999999997978,True,0.10999999999999943,0.10999999999999943
5201,5201,15095394,XL,2012-03-08,20.72,21.04,20.64,21.0,6354700.0,0.0,1.0,18.451932848888,18.736904784777998,18.380689864915,18.701283292791,6354700.0,20.61,20.18,20.533333333333534,0.4399999999999977,-0.21000000000000085,0.6166666666664646,True,0.4800000000000004,0.4800000000000004
5213,5213,15095406,XL,2012-03-26,21.4,21.67,21.3,21.67,2430800.0,0.0,1.0,19.153836668692,19.395497224793,19.064332759026,19.395497224793,2430800.0,21.19,20.78,21.08333333333353,0.5499999999999972,-0.1700000000000017,0.36666666666646464,True,0.25,0.25
5222,5222,15095415,XL,2012-04-09,21.35,21.37,21.21,21.31,1852900.0,0.0,1.0,19.109084713859,19.126985495792,18.983779240325,19.073283149992,1852900.0,21.68,21.24,21.293333333333525,0.11000000000000297,-0.4799999999999969,0.20999999999980545,True,-0.10000000000000142,-0.10000000000000142
5288,5288,15095481,XL,2012-07-12,20.47,20.47,20.18,20.29,2346100.0,0.0,1.0,18.42161728364,18.42161728364,18.160636872685,18.259629442358,2346100.0,20.8,20.43,20.490000000000176,0.03999999999999915,-0.2900000000000027,0.6233333333331572,True,-0.17999999999999972,-0.17999999999999972
5320,5320,15095513,XL,2012-08-27,23.25,23.33,23.12,23.2,1495100.0,0.0,1.0,20.923429499005,20.995424095131,20.806438280301002,20.878432876427,1495100.0,23.27,23.015,23.20333333333352,0.17999999999999972,-0.12000000000000098,0.3233333333331423,True,-0.17999999999999972,-0.17999999999999972
5396,5396,15095589,XL,2012-12-17,24.38,24.85,24.38,24.84,1380700.0,0.0,1.0,22.139045872887,22.565844542299,22.139045872887,22.556763719545003,1380700.0,24.47,24.1,24.526666666666866,0.03999999999999915,-0.620000000000001,0.08333333333312964,True,0.4600000000000009,0.4600000000000009
5431,5431,15095624,XL,2013-02-07,27.88,27.97,27.4,27.84,2344200.0,0.0,1.0,25.317333836591,25.399061241372,24.881454344425997,25.281010545577,2344200.0,27.7599,27.36,27.5900000000002,0.4599999999999973,-0.030000000000001137,0.4599999999998019,True,0.15000000000000213,0.15000000000000213
5478,5478,15095671,XL,2013-04-17,30.98,30.98,30.64,30.79,1953200.0,0.0,1.0,28.263673371645,28.263673371645,27.953484574151002,28.090332573045,1953200.0,31.15,30.49,30.94000000000023,0.3099999999999987,-0.4800000000000004,0.42999999999978655,True,-0.1999999999999993,-0.1999999999999993
5481,5481,15095674,XL,2013-04-22,30.52,30.62,30.28,30.53,1015100.0,0.0,1.0,27.844006175035,27.935238174298,27.625049376805002,27.853129374962002,1015100.0,30.46,30.13,30.506666666666888,0.3000000000000007,-0.4600000000000009,0.006666666666454546,True,0.3000000000000007,0.3000000000000007
5548,5548,15095741,XL,2013-07-26,31.96,32.25,31.82,32.22,1085100.0,0.0,1.0,29.290110277489,29.555884119181,29.161805664259,29.528390273489,1085100.0,32.14,31.61,32.01333333333353,0.23000000000000045,-1.1099999999999994,0.6333333333331232,True,0.11999999999999746,0.11999999999999746
5591,5591,15095784,XL,2013-09-26,31.01,31.09,30.79,30.96,1210500.0,0.0,1.0,28.549580596306,28.623233174432997,28.347036006458,28.503547734977,1210500.0,31.07,30.811999999999998,31.036666666666857,0.11000000000000297,-0.21999999999999886,0.5166666666664774,True,-0.7100000000000009,-0.7100000000000009
5593,5593,15095786,XL,2013-09-30,30.68,30.85,30.56,30.82,1851900.0,0.0,1.0,28.245763711534,28.402275440053,28.135284844344,28.374655723255,1851900.0,31.15,30.3,30.663333333333515,0.37999999999999895,-0.21999999999999886,0.12666666666647686,True,0.1700000000000017,0.1700000000000017
5612,5612,15095805,XL,2013-10-25,31.9,31.91,31.59,31.68,926600.0,0.0,1.0,29.368965527964,29.378172100229996,29.083561787723998,29.166420938116,926600.0,31.96,31.74,31.89000000000017,0.14999999999999858,-0.07000000000000027,0.9666666666664874,True,-0.2999999999999972,-0.2999999999999972
5614,5614,15095807,XL,2013-10-29,31.65,31.69,31.5,31.55,2586100.0,0.0,1.0,29.138801221318,29.175627510382,29.000702637331,29.04673549866,2586100.0,31.65,31.44,31.716666666666843,0.049999999999997165,-0.10000000000000142,0.3966666666664835,True,-0.07000000000000027,-0.07000000000000027
5752,5752,15095945,XL,2014-05-19,32.04,32.26,31.96,32.23,2135900.0,0.0,1.0,29.791821106603,29.996384172878,29.717434537048,29.968489209295,2135900.0,32.13,31.745,32.03000000000017,0.05999999999999873,-0.5200000000000031,0.4633333333331642,True,0.13000000000000256,0.13000000000000256
5773,5773,15095966,XL,2014-06-18,32.67,32.8,32.51,32.78,1118600.0,0.0,1.0,30.525934489074,30.647402854044,30.376434962957,30.628715413280002,1118600.0,32.71,32.5,32.64333333333351,0.12000000000000455,-0.0799999999999983,0.04666666666648212,True,0.0799999999999983,0.0799999999999983
5890,5890,15096083,XL,2014-12-03,35.44,35.73,35.4,35.68,1477355.0,0.0,1.0,33.271363527727,33.543617913253,33.233811198689,33.496677501956,1477355.0,35.52,35.32,35.406666666666844,0.0899999999999963,-0.25,0.8699999999998411,True,0.24000000000000196,0.24000000000000196
5957,5957,15096150,XL,2015-03-12,35.83,36.23,35.82,36.2,1996725.0,0.0,1.0,33.941957813465,34.320880032984,33.932484757977,34.29246086652,1996725.0,35.75,35.38,35.750000000000135,0.37999999999999545,-0.7100000000000009,0.376666666666516,True,0.230000000000004,0.230000000000004
5969,5969,15096162,XL,2015-03-30,36.96,37.45,36.96,37.33,1555844.0,0.0,1.0,35.012413083607996,35.476592802519,35.012413083607996,35.362916136662996,1555844.0,36.97,36.65,36.86333333333348,0.18999999999999773,-0.269999999999996,0.8866666666665282,True,0.049999999999997165,0.049999999999997165
5984,5984,15096177,XL,2015-04-21,37.43,37.51,37.02,37.28,2475338.0,0.0,1.0,35.457646691543005,35.533431135447,35.069251416535,35.315550859223,2475338.0,37.66,37.21,37.396666666666796,0.21999999999999886,-0.38000000000000256,0.29333333333320155,True,-0.4799999999999969,-0.4799999999999969
6109,6109,15096302,XL,2015-10-16,36.63,36.91,36.55,36.81,1951809.0,0.0,1.0,35.0349349742,35.30274228495,34.958418599699996,35.207096816825,1951809.0,36.56,36.02,36.48333333333346,0.470000000000006,-0.4099999999999966,0.41333333333319894,True,0.09999999999999433,0.09999999999999433
6207,6207,15096400,XL,2016-03-09,35.4,35.49,35.09,35.23,1637750.0,0.0,1.0,34.039460418112995,34.126001419176,33.741374747785,33.875994082771,1637750.0,35.71,35.03,35.21666666666681,0.28999999999999915,-0.25,1.1299999999998391,True,-0.1599999999999966,-0.1599999999999966
6220,6220,15096413,XL,2016-03-29,36.87,36.99,36.5575,36.87,1418085.0,0.0,1.0,35.651024683718,35.767057310841,35.348856383916996,35.651024683718,1418085.0,36.935,36.59,36.74000000000015,0.21999999999999886,-0.060000000000002274,1.4766666666665105,True,0.13000000000000256,0.13000000000000256
6310,6310,15096503,XL,2016-08-04,34.02,34.21,33.8,33.81,1908526.0,0.0,1.0,33.095952960915,33.280792204377,32.881928573749,32.891656954984,1908526.0,34.145,33.75,33.913333333333505,0.2700000000000031,-0.7099999999999937,1.6333333333331763,True,0.28999999999999915,0.28999999999999915
6315,6315,15096508,XL,2016-08-11,33.64,33.66,33.09,33.17,1814598.0,0.0,1.0,32.726274473991,32.745731236461,32.191213506075,32.269040555954,1814598.0,33.84,33.37,33.69666666666682,0.09000000000000341,-0.3200000000000003,0.04666666666650343,True,-0.4600000000000009,-0.4600000000000009
6338,6338,15096531,XL,2016-09-14,33.8,33.86,33.53,33.69,2143660.0,0.0,1.0,33.076611395381,33.135327273598,32.812389943406004,32.968965618651,2143660.0,33.96,33.51,33.816666666666805,0.0799999999999983,-1.1099999999999994,0.03666666666650542,True,-0.17999999999999972,-0.17999999999999972
6386,6386,15096579,XL,2016-11-21,37.39,37.595,37.17,37.36,1220855.0,0.0,1.0,36.589778108678004,36.790390692585,36.374486555217,36.560420169569,1220855.0,37.675,37.17,37.34666666666681,0.14000000000000054,-0.269999999999996,2.6799999999998505,True,-0.0799999999999983,-0.0799999999999983
6405,6405,15096598,XL,2016-12-19,36.54,37.19,36.4,37.07,2755414.0,0.0,1.0,35.950113680443,36.589620355109,35.812373781285,36.471557584402,2755414.0,36.6,36.09,36.40500000000012,0.25500000000000256,-0.5900000000000034,0.3699999999998696,True,0.5900000000000034,0.5900000000000034
6534,6534,15096727,XL,2017-06-26,43.45,43.725,43.22,43.62,1031871.0,0.0,1.0,43.207754688292,43.481221490116994,42.979036999493,43.376806893056,1031871.0,43.56,43.05,43.553333333333434,0.1600000000000037,-0.9799999999999968,1.1566666666665597,True,0.25,0.25
6595,6595,15096788,XL,2017-09-21,39.2,39.695,39.15,39.64,1985470.0,0.0,1.0,39.2,39.695,39.15,39.64,1985470.0,39.26,38.39,39.176666666666755,0.07000000000000027,-0.3299999999999983,0.27999999999992303,True,0.2399999999999949,0.2399999999999949
6623,6623,15096816,XL,2017-10-31,41.28,41.67,40.325,40.47,2997247.0,0.0,1.0,41.28,41.67,40.325,40.47,2997247.0,41.6,40.68,40.93000000000007,0.6000000000000014,-0.4299999999999997,0.3599999999999213,True,-0.6799999999999997,-0.6799999999999997
