,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5111,5111,3755771,CVC,2012-06-27,12.25,12.72,12.19,12.71,2859200.0,0.0,1.0,10.963009069193015,11.38363064164369,10.909312698241868,11.374681246485164,2859200.0,12.24,11.94,12.206666666666784,0.14000000000000054,-0.0600000000000005,0.7399999999998829,True,0.3800000000000008,0.3800000000000008
5173,5173,3755833,CVC,2012-09-25,16.32,16.44,15.86,15.9,4234200.0,0.0,1.0,14.74675560418407,14.855187630685425,14.331099502595544,14.367243511429331,4234200.0,16.475,16.24,16.386666666666788,0.05999999999999873,-0.35999999999999943,0.6933333333332143,True,-0.4000000000000004,-0.4000000000000004
5175,5175,3755835,CVC,2012-09-27,16.05,16.1572,15.89,16.02,2338000.0,0.0,1.0,14.502783544556026,14.59964948823057,14.358207509220884,14.475675537930686,2338000.0,15.94,15.635,16.09666666666679,0.13000000000000078,-0.21000000000000085,0.07333333333321335,True,-0.07000000000000027,-0.07000000000000027
5197,5197,3755857,CVC,2012-10-31,17.94,18.05,17.23,17.42,3839300.0,0.0,1.0,16.210587961952342,16.30998398624525,15.569031805152669,15.740715847113144,3839300.0,18.0,17.685,17.93333333333345,0.05000000000000071,-0.17999999999999972,1.1066666666665483,True,-0.33000000000000185,-0.33000000000000185
5199,5199,3755859,CVC,2012-11-02,17.64,17.87,16.84,16.94,3694400.0,0.0,1.0,15.939507895698958,16.147335946493218,15.216627719023268,15.306987741107733,3694400.0,17.76,17.42,17.730000000000114,0.030000000000001137,-0.25,0.14333333333321718,True,-0.8500000000000014,-0.8500000000000014
5245,5245,3755905,CVC,2013-01-10,15.1,15.52,15.04,15.41,3524400.0,0.0,1.0,13.768177884070823,14.151133825217164,13.713469892478493,14.05083584063122,3524400.0,15.06,14.88,15.013333333333447,0.16000000000000014,-0.12000000000000098,0.3366666666665505,True,0.34999999999999964,0.34999999999999964
5251,5251,3755911,CVC,2013-01-18,15.39,15.41,15.21,15.33,1955000.0,0.0,1.0,14.032599843433776,14.05083584063122,13.868475868656773,13.97789185184144,1955000.0,15.34,15.11,15.366666666666779,0.12000000000000098,-0.129999999999999,0.2133333333332228,True,-0.05000000000000071,-0.05000000000000071
5256,5256,3755916,CVC,2013-01-28,15.25,15.78,15.13,15.75,2625300.0,0.0,1.0,13.904947863051662,14.388201788783949,13.795531879866994,14.360847792987785,2625300.0,15.2,14.95,15.190000000000115,0.13000000000000078,-0.11999999999999922,0.08666666666655409,True,0.4900000000000002,0.4900000000000002
5334,5334,3755994,CVC,2013-05-20,15.46,15.62,15.21,15.29,2514200.0,0.0,1.0,14.250429029185193,14.397910830263429,14.019988715000435,14.093729615539555,2514200.0,15.47,15.16,15.45000000000011,0.1800000000000015,-0.10999999999999943,0.3299999999998917,True,-0.13000000000000078,-0.13000000000000078
5375,5375,3756035,CVC,2013-07-18,18.96,19.06,18.75,18.8,2125100.0,0.0,1.0,17.64748580157656,17.740563258335925,17.45202314238188,17.498561870761563,2125100.0,19.02,18.65,18.84000000000012,0.2600000000000016,-0.009999999999998009,0.8599999999998893,True,-0.03999999999999915,-0.03999999999999915
5525,5525,3756185,CVC,2014-02-21,16.44,16.45,16.02,16.1,2951500.0,0.0,1.0,15.576403049268613,15.585877746987144,15.178465745090215,15.254263326838483,2951500.0,16.507,16.17,16.33333333333347,0.2699999999999996,-0.11999999999999746,0.3233333333331956,True,-0.3100000000000023,-0.3100000000000023
5580,5580,3756240,CVC,2014-05-12,16.88,17.48,16.84,17.31,5825000.0,0.0,1.0,16.132200777392036,16.705620236304078,16.093972813464568,16.54315138961233,5825000.0,16.9,16.49,16.723333333333464,0.28999999999999915,-0.08000000000000185,0.2099999999998694,True,0.5400000000000027,0.5400000000000027
5655,5655,3756315,CVC,2014-08-27,18.17,18.55,18.17,18.31,2201300.0,0.0,1.0,17.66484487126321,18.03428026207664,17.66484487126321,17.800952646826047,2201300.0,18.22,17.87,18.180000000000128,0.19000000000000128,-0.259999999999998,0.19999999999986076,True,0.0799999999999983,0.0799999999999983
5864,5864,3756524,CVC,2015-06-26,24.32,25.22,24.25,25.19,7671117.0,0.0,1.0,24.175467511885905,25.070118858954054,24.105883518225042,25.04029714738511,7671117.0,24.31,23.85,24.19000000000013,0.4699999999999989,-0.23000000000000045,0.4433333333332037,True,0.6099999999999994,0.6099999999999994
5931,5931,3756591,CVC,2015-10-01,32.95,33.28,32.72,32.81,8563808.0,0.0,1.0,32.95,33.28,32.72,32.81,8563808.0,32.58,32.02,32.583333333333485,0.7000000000000028,-0.0899999999999963,3.1933333333332,True,-0.25,-0.25
6021,6021,3756681,CVC,2016-02-10,31.85,32.35,31.65,32.23,3029637.0,0.0,1.0,31.85,32.35,31.65,32.23,3029637.0,31.97,31.42,31.656666666666823,0.33000000000000185,-0.11999999999999746,0.5833333333331687,True,0.08999999999999986,0.08999999999999986
6090,6090,3756750,CVC,2016-05-19,34.44,34.6301,34.44,34.5,2859262.0,0.0,1.0,34.44,34.6301,34.44,34.5,2859262.0,34.65,34.35,34.43000000000021,0.059999999999995175,-0.07000000000000027,0.3233333333331245,True,0.10999999999999943,0.10999999999999943
6104,6104,3756764,CVC,2016-06-09,34.65,34.73,34.65,34.7,2072884.0,0.0,1.0,34.65,34.73,34.65,34.7,2072884.0,34.75,34.63,34.650000000000226,0.009999999999998009,-0.009999999999998009,0.02333333333309895,True,0.05000000000000426,0.05000000000000426
