,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
338,9785393,NOW,2013-11-04,54.14,54.41,53.71,54.16,1058500.0,0.0,1.0,54.14,54.41,53.71,54.16,1058500.0,54.51,53.01,54.176666666666684,-0.0799999999999983,0.10999999999999943,2.0066666666666535,False,0.01999999999999602,
339,9785394,NOW,2013-11-05,54.16,56.36,53.92,55.36,1294700.0,0.0,1.0,54.16,56.36,53.92,55.36,1294700.0,54.41,53.71,54.173333333333346,0.01999999999999602,-0.010000000000005116,1.1433333333333167,False,0.8700000000000045,
340,9785395,NOW,2013-11-06,55.03,55.35,51.8,53.73,2555600.0,0.0,1.0,55.03,55.35,51.8,53.73,2555600.0,56.36,53.92,54.44333333333335,0.8700000000000045,0.8100000000000023,1.396666666666654,False,-0.8900000000000006,
341,9785396,NOW,2013-11-07,54.14,54.42,51.52,51.79,3767000.0,0.0,1.0,54.14,54.42,51.52,51.79,3767000.0,55.35,51.8,54.44333333333335,-0.8900000000000006,0.0,-0.18333333333334423,False,-2.6099999999999994,
342,9785397,NOW,2013-11-08,51.53,52.99,51.2,51.86,1963000.0,0.0,1.0,51.53,52.99,51.2,51.86,1963000.0,54.42,51.52,53.566666666666684,-2.6099999999999994,-2.6299999999999955,-3.903333333333343,False,0.28999999999999915,
343,9785398,NOW,2013-11-11,51.82,52.49,51.71,51.96,1141200.0,0.0,1.0,51.82,52.49,51.71,51.96,1141200.0,52.99,51.2,52.49666666666668,0.28999999999999915,-3.210000000000001,-4.480000000000011,False,0.17999999999999972,
344,9785399,NOW,2013-11-12,52.0,52.81,51.5,52.35,1389300.0,0.0,1.0,52.0,52.81,51.5,52.35,1389300.0,52.49,51.71,51.78333333333334,0.17999999999999972,-2.1400000000000006,-4.3200000000000145,False,0.0,
345,9785400,NOW,2013-11-13,52.0,53.57,51.54,53.54,1145000.0,0.0,1.0,52.0,53.57,51.54,53.54,1145000.0,52.81,51.5,51.940000000000005,0.0,0.46999999999999886,-3.1466666666666825,False,1.3699999999999974,
346,9785401,NOW,2013-11-14,53.37,53.86,52.41,52.62,1126300.0,0.0,1.0,53.37,53.86,52.41,52.62,1126300.0,53.57,51.54,52.45666666666668,1.3699999999999974,1.5499999999999972,-0.966666666666697,False,-0.3200000000000003,
347,9785402,NOW,2013-11-15,53.05,53.49,52.63,53.1,765800.0,0.0,1.0,53.05,53.49,52.63,53.1,765800.0,53.86,52.41,52.80666666666667,-0.3200000000000003,1.0499999999999972,-1.0900000000000247,False,0.22000000000000597,
348,9785403,NOW,2013-11-18,53.27,53.68,51.43,51.66,1130100.0,0.0,1.0,53.27,53.68,51.43,51.66,1130100.0,53.49,52.63,53.23000000000001,0.22000000000000597,1.2700000000000031,-0.9066666666666805,False,-1.2600000000000051,
349,9785404,NOW,2013-11-19,52.01,52.75,51.08,51.85,2327400.0,0.0,1.0,52.01,52.75,51.08,51.85,2327400.0,53.68,51.43,52.77666666666667,-1.2600000000000051,-1.3599999999999994,-2.163333333333348,False,-0.1699999999999946,
350,9785405,NOW,2013-11-20,51.84,52.52,50.54,51.15,1457000.0,0.0,1.0,51.84,52.52,50.54,51.15,1457000.0,52.75,51.08,52.373333333333335,-0.1699999999999946,-1.2099999999999937,-2.603333333333346,False,-0.20000000000000284,
351,9785406,NOW,2013-11-21,51.64,52.89,51.14,52.84,1227300.0,0.0,1.0,51.64,52.89,51.14,52.84,1227300.0,52.52,50.54,51.82999999999999,-0.20000000000000284,-1.6300000000000026,-2.8033333333333488,False,1.6099999999999994,
352,9785407,NOW,2013-11-22,53.25,55.82,52.84,55.42,2571300.0,0.0,1.0,53.25,55.82,52.84,55.42,2571300.0,52.89,51.14,52.24333333333333,1.6099999999999994,1.240000000000002,-0.3166666666666842,False,2.240000000000002,
353,9785408,NOW,2013-11-25,55.49,55.5,52.17,52.61,1833000.0,0.0,1.0,55.49,55.5,52.17,52.61,1833000.0,55.82,52.84,53.46,2.240000000000002,3.6499999999999986,2.993333333333325,False,-2.270000000000003,
354,9785409,NOW,2013-11-26,53.22,55.06,52.64,54.5,7598300.0,0.0,1.0,53.22,55.06,52.64,54.5,7598300.0,55.5,52.17,53.98666666666666,-2.270000000000003,1.5799999999999983,1.4366666666666603,False,1.230000000000004,
355,9785410,NOW,2013-11-27,54.45,54.46,53.4,53.76,740600.0,0.0,1.0,54.45,54.46,53.4,53.76,740600.0,55.06,52.64,54.386666666666656,1.230000000000004,1.2000000000000028,2.509999999999998,False,-0.490000000000002,
356,9785411,NOW,2013-11-29,53.96,54.44,52.42,53.11,589900.0,0.0,1.0,53.96,54.44,52.42,53.11,589900.0,54.46,53.4,53.87666666666666,-0.490000000000002,-1.5300000000000011,1.5033333333333232,False,-0.759999999999998,
357,9785412,NOW,2013-12-02,53.2,53.25,51.9,52.34,1120600.0,0.0,1.0,53.2,53.25,51.9,52.34,1120600.0,54.44,52.42,53.87,-0.759999999999998,-0.01999999999999602,0.39333333333333087,False,-1.1400000000000006,
358,9785413,NOW,2013-12-03,52.06,52.53,51.72,51.98,638300.0,0.0,1.0,52.06,52.53,51.72,51.98,638300.0,53.25,51.9,53.07333333333332,-1.1400000000000006,-2.3900000000000006,-1.1700000000000088,False,-0.5399999999999991,
359,9785414,NOW,2013-12-04,51.52,53.32,51.52,53.2,1354000.0,0.0,1.0,51.52,53.32,51.52,53.2,1354000.0,52.53,51.72,52.25999999999999,-0.5399999999999991,-2.4399999999999977,-1.2566666666666677,False,1.4399999999999977,
360,9785415,NOW,2013-12-05,52.96,54.06,52.49,53.49,1093800.0,0.0,1.0,52.96,54.06,52.49,53.49,1093800.0,53.32,51.52,52.179999999999986,1.4399999999999977,-0.240000000000002,0.586666666666666,True,1.1799999999999997,1.1799999999999997
361,9785416,NOW,2013-12-06,54.14,54.29,52.53,52.71,861400.0,0.0,1.0,54.14,54.29,52.53,52.71,861400.0,54.06,52.49,52.87333333333331,1.1799999999999997,2.0799999999999983,2.3100000000000094,False,-1.1600000000000037,
362,9785417,NOW,2013-12-09,52.98,53.0,51.22,51.63,1604900.0,0.0,1.0,52.98,53.0,51.22,51.63,1604900.0,54.29,52.53,53.35999999999998,-1.1600000000000037,1.4599999999999937,0.7366666666666646,False,-2.0799999999999983,
363,9785418,NOW,2013-12-10,50.9,51.35,50.74,50.86,1300200.0,0.0,1.0,50.9,51.35,50.74,50.86,1300200.0,53.0,51.22,52.67333333333331,-2.0799999999999983,-2.0600000000000023,-2.5600000000000023,False,0.09000000000000341,
364,9785419,NOW,2013-12-11,50.99,51.18,49.31,49.35,1813900.0,0.0,1.0,50.99,51.18,49.31,49.35,1813900.0,51.35,50.74,51.62333333333331,0.09000000000000341,-3.1499999999999986,-2.9966666666666555,False,-1.6400000000000006,
365,9785420,NOW,2013-12-12,49.35,49.59,48.22,49.0,2265500.0,0.0,1.0,49.35,49.59,48.22,49.0,2265500.0,51.18,49.31,50.41333333333332,-1.6400000000000006,-3.6299999999999955,-5.036666666666655,False,0.14000000000000057,
366,9785421,NOW,2013-12-13,49.49,50.84,49.25,50.53,1928600.0,0.0,1.0,49.49,50.84,49.25,50.53,1928600.0,49.59,48.22,49.94333333333332,0.14000000000000057,-1.4099999999999966,-4.386666666666656,False,1.5300000000000011,
367,9785422,NOW,2013-12-16,51.02,51.99,50.62,51.37,1842300.0,0.0,1.0,51.02,51.99,50.62,51.37,1842300.0,50.84,49.25,49.95333333333332,1.5300000000000011,0.030000000000001137,-2.8499999999999943,False,0.0799999999999983,
368,9785423,NOW,2013-12-17,51.1,51.61,50.78,51.43,1238300.0,0.0,1.0,51.1,51.61,50.78,51.43,1238300.0,51.99,50.62,50.536666666666655,0.0799999999999983,1.75,-1.973333333333322,False,0.4299999999999997,
369,9785424,NOW,2013-12-18,51.53,51.88,50.16,51.01,1104800.0,0.0,1.0,51.53,51.88,50.16,51.01,1104800.0,51.61,50.78,51.21666666666665,0.4299999999999997,2.039999999999999,-0.7299999999999898,False,-0.7000000000000028,
370,9785425,NOW,2013-12-19,50.83,51.55,50.15,50.84,1157500.0,0.0,1.0,50.83,51.55,50.15,50.84,1157500.0,51.88,50.16,51.153333333333315,-0.7000000000000028,-0.19000000000000483,-1.3499999999999872,False,0.3999999999999986,
371,9785426,NOW,2013-12-20,51.23,54.27,51.11,54.21,3200900.0,0.0,1.0,51.23,54.27,51.11,54.21,3200900.0,51.55,50.15,51.19666666666665,0.3999999999999986,0.12999999999999545,-1.6433333333333167,False,3.520000000000003,
372,9785427,NOW,2013-12-23,54.75,55.84,54.63,55.24,1538100.0,0.0,1.0,54.75,55.84,54.63,55.24,1538100.0,54.27,51.11,52.26999999999998,3.520000000000003,3.219999999999999,1.3900000000000219,False,0.09000000000000341,
373,9785428,NOW,2013-12-24,54.84,55.22,54.44,55.05,435200.0,0.0,1.0,54.84,55.22,54.44,55.05,435200.0,55.84,54.63,53.60666666666665,0.09000000000000341,4.010000000000005,2.1666666666666927,False,0.09999999999999432,
374,9785429,NOW,2013-12-26,54.94,55.13,54.53,55.07,449900.0,0.0,1.0,54.94,55.13,54.53,55.07,449900.0,55.22,54.44,54.84333333333331,0.09999999999999432,3.710000000000001,3.316666666666684,False,0.2700000000000031,
375,9785430,NOW,2013-12-27,55.21,55.63,55.02,55.5,606300.0,0.0,1.0,55.21,55.63,55.02,55.5,606300.0,55.13,54.53,54.99666666666665,0.2700000000000031,0.46000000000000085,4.796666666666681,False,0.3200000000000003,
376,9785431,NOW,2013-12-30,55.53,55.67,55.23,55.51,748300.0,0.0,1.0,55.53,55.67,55.23,55.51,748300.0,55.63,55.02,55.22666666666665,0.3200000000000003,0.6899999999999977,5.58666666666668,False,-0.14000000000000057,
377,9785432,NOW,2013-12-31,55.39,56.04,55.39,56.01,422900.0,0.0,1.0,55.39,56.04,55.39,56.01,422900.0,55.67,55.23,55.376666666666644,-0.14000000000000057,0.45000000000000284,5.436666666666682,False,0.17999999999999972,
378,9785433,NOW,2014-01-02,55.57,56.71,55.15,55.69,917300.0,0.0,1.0,55.57,56.71,55.15,55.69,917300.0,56.04,55.39,55.49666666666664,0.17999999999999972,0.35999999999999943,5.033333333333346,False,-0.8999999999999986,
379,9785434,NOW,2014-01-03,54.67,55.7,54.36,55.18,668100.0,0.0,1.0,54.67,55.7,54.36,55.18,668100.0,56.71,55.15,55.20999999999997,-0.8999999999999986,-0.8599999999999994,3.4533333333333545,False,0.4299999999999997,
380,9785435,NOW,2014-01-06,55.1,56.47,55.1,55.73,1143800.0,0.0,1.0,55.1,56.47,55.1,55.73,1143800.0,55.7,54.36,55.11333333333331,0.4299999999999997,-0.28999999999999915,3.9466666666666868,False,0.9699999999999989,
381,9785436,NOW,2014-01-07,56.07,58.85,56.04,57.78,2306200.0,0.0,1.0,56.07,58.85,56.04,57.78,2306200.0,56.47,55.1,55.27999999999997,0.9699999999999989,0.5,4.873333333333349,False,2.1899999999999977,
382,9785437,NOW,2014-01-08,58.26,59.08,57.55,57.89,1544800.0,0.0,1.0,58.26,59.08,57.55,57.89,1544800.0,58.85,56.04,56.47666666666663,2.1899999999999977,3.5899999999999963,5.990000000000016,False,0.6400000000000006,
383,9785438,NOW,2014-01-09,58.9,59.08,57.45,57.66,1800100.0,0.0,1.0,58.9,59.08,57.45,57.66,1800100.0,59.08,57.55,57.743333333333304,0.6400000000000006,3.799999999999997,5.293333333333351,False,-0.8799999999999955,
384,9785439,NOW,2014-01-10,58.02,59.5,57.51,59.38,1290800.0,0.0,1.0,58.02,59.5,57.51,59.38,1290800.0,59.08,57.45,58.39333333333331,-0.8799999999999955,1.9500000000000028,3.1766666666666907,False,1.6599999999999966,
385,9785440,NOW,2014-01-13,59.68,59.98,56.76,57.09,1978700.0,0.0,1.0,59.68,59.98,56.76,57.09,1978700.0,59.5,57.51,58.866666666666646,1.6599999999999966,1.4200000000000017,4.683333333333351,False,-2.229999999999997,
386,9785441,NOW,2014-01-14,57.45,58.04,56.45,57.63,1432900.0,0.0,1.0,57.45,58.04,56.45,57.63,1432900.0,59.98,56.76,58.38333333333332,-2.229999999999997,-1.4499999999999957,2.2233333333333505,False,0.5499999999999972,
387,9785442,NOW,2014-01-15,58.0,60.49,58.0,60.31,1530500.0,0.0,1.0,58.0,60.49,58.0,60.31,1530500.0,58.04,56.45,58.376666666666644,0.5499999999999972,-0.020000000000003126,2.623333333333356,False,2.0,
388,9785443,NOW,2014-01-16,60.0,62.23,59.69,61.89,1532900.0,0.0,1.0,60.0,62.23,59.69,61.89,1532900.0,60.49,58.0,58.48333333333331,2.0,0.3200000000000003,4.503333333333359,False,1.6700000000000017,
389,9785444,NOW,2014-01-17,61.67,63.04,61.58,62.05,1199000.0,0.0,1.0,61.67,63.04,61.58,62.05,1199000.0,62.23,59.69,59.889999999999986,1.6700000000000017,4.219999999999999,6.460000000000029,False,0.5700000000000003,
390,9785445,NOW,2014-01-21,62.24,62.77,60.65,60.8,1688600.0,0.0,1.0,62.24,62.77,60.65,60.8,1688600.0,63.04,61.58,61.30333333333332,0.5700000000000003,4.240000000000002,7.126666666666694,False,-1.4400000000000048,
391,9785446,NOW,2014-01-22,60.8,61.68,60.49,61.48,932300.0,0.0,1.0,60.8,61.68,60.49,61.48,932300.0,62.77,60.65,61.56999999999999,-1.4400000000000048,0.7999999999999972,5.520000000000024,False,0.29000000000000625,
392,9785447,NOW,2014-01-23,61.09,62.48,60.65,62.46,795600.0,0.0,1.0,61.09,62.48,60.65,62.46,795600.0,61.68,60.49,61.376666666666665,0.29000000000000625,-0.5799999999999983,4.613333333333372,False,1.5,
393,9785448,NOW,2014-01-24,62.59,62.82,58.06,58.56,1950900.0,0.0,1.0,62.59,62.82,58.06,58.56,1950900.0,62.48,60.65,61.49333333333333,1.5,0.3500000000000014,4.8466666666666995,False,-3.530000000000001,
394,9785449,NOW,2014-01-27,59.06,59.17,56.07,58.0,2477000.0,0.0,1.0,59.06,59.17,56.07,58.0,2477000.0,62.82,58.06,60.913333333333334,-3.530000000000001,-1.7399999999999949,0.6666666666666927,False,-0.7899999999999991,
395,9785450,NOW,2014-01-28,58.27,59.49,57.99,58.96,1527500.0,0.0,1.0,58.27,59.49,57.99,58.96,1527500.0,59.17,56.07,59.973333333333336,-0.7899999999999991,-2.8200000000000003,-0.5966666666666427,False,-0.0800000000000054,
396,9785451,NOW,2014-01-29,58.19,58.22,56.44,57.6,1998900.0,0.0,1.0,58.19,58.22,56.44,57.6,1998900.0,59.49,57.99,58.50666666666667,-0.0800000000000054,-4.400000000000006,-0.19333333333332092,False,10.260000000000005,
397,9785452,NOW,2014-01-30,68.45,70.48,65.27,65.61,6921500.0,0.0,1.0,68.45,70.48,65.27,65.61,6921500.0,58.22,56.44,61.63666666666668,10.260000000000005,9.39,10.073333333333359,False,-4.460000000000001,
398,9785453,NOW,2014-01-31,63.99,64.69,62.31,63.43,3252800.0,0.0,1.0,63.99,64.69,62.31,63.43,3252800.0,70.48,65.27,63.543333333333344,-4.460000000000001,5.719999999999999,5.506666666666689,False,-0.9200000000000017,
399,9785454,NOW,2014-02-03,63.07,65.19,61.46,62.96,2942100.0,0.0,1.0,63.07,65.19,61.46,62.96,2942100.0,64.69,62.31,65.17,-0.9200000000000017,4.880000000000003,3.180000000000014,False,0.5399999999999991,
400,9785455,NOW,2014-02-04,63.61,64.63,63.14,64.15,2261900.0,0.0,1.0,63.61,64.63,63.14,64.15,2261900.0,65.19,61.46,63.55666666666667,0.5399999999999991,-4.840000000000003,2.306666666666679,False,0.730000000000004,
401,9785456,NOW,2014-02-05,64.34,64.69,61.87,63.53,1993500.0,0.0,1.0,64.34,64.69,61.87,63.53,1993500.0,64.63,63.14,63.67333333333334,0.730000000000004,0.3500000000000014,2.7700000000000102,False,-0.6600000000000037,
402,9785457,NOW,2014-02-06,63.68,63.91,61.99,62.65,1540200.0,0.0,1.0,63.68,63.91,61.99,62.65,1540200.0,64.69,61.87,63.87666666666667,-0.6600000000000037,0.6099999999999994,2.3033333333333346,False,-1.6599999999999966,
403,9785458,NOW,2014-02-07,62.02,67.71,62.02,66.29,2964300.0,0.0,1.0,62.02,67.71,62.02,66.29,2964300.0,63.91,61.99,63.34666666666667,-1.6599999999999966,-1.5899999999999963,0.5266666666666708,False,3.9399999999999906,
404,9785459,NOW,2014-02-10,65.96,66.08,65.21,65.84,1524000.0,0.0,1.0,65.96,66.08,65.21,65.84,1524000.0,67.71,62.02,63.88666666666666,3.9399999999999906,1.6199999999999903,5.04666666666666,False,-0.45999999999999375,
405,9785460,NOW,2014-02-11,65.5,66.53,65.04,66.13,862000.0,0.0,1.0,65.5,66.53,65.04,66.13,862000.0,66.08,65.21,64.49333333333333,-0.45999999999999375,1.8200000000000003,5.526666666666664,False,0.6800000000000068,
406,9785461,NOW,2014-02-12,66.18,66.84,65.51,66.19,817200.0,0.0,1.0,66.18,66.84,65.51,66.19,817200.0,66.53,65.04,65.87999999999998,0.6800000000000068,4.160000000000004,7.673333333333339,False,-0.7900000000000063,
407,9785462,NOW,2014-02-13,65.39,68.48,65.14,67.65,1211600.0,0.0,1.0,65.39,68.48,65.14,67.65,1211600.0,66.84,65.51,65.69,-0.7900000000000063,-0.5699999999999932,3.753333333333323,False,2.1599999999999966,
408,9785463,NOW,2014-02-14,67.55,68.0,66.67,67.53,972300.0,0.0,1.0,67.55,68.0,66.67,67.53,972300.0,68.48,65.14,66.37333333333333,2.1599999999999966,2.049999999999997,4.0066666666666535,False,-0.45000000000000284,
409,9785464,NOW,2014-02-18,67.1,67.89,67.0,67.52,1267700.0,0.0,1.0,67.1,67.89,67.0,67.52,1267700.0,68.0,66.67,66.68,-0.45000000000000284,0.9199999999999875,1.9299999999999926,False,0.18000000000000682,
410,9785465,NOW,2014-02-19,67.28,67.46,66.02,66.75,817700.0,0.0,1.0,67.28,67.46,66.02,66.75,817700.0,67.89,67.0,67.31000000000002,0.18000000000000682,1.8900000000000006,3.723333333333329,False,-0.28000000000000114,
411,9785466,NOW,2014-02-20,67.0,67.38,66.04,67.08,790300.0,0.0,1.0,67.0,67.38,66.04,67.08,790300.0,67.46,66.02,67.12666666666668,-0.28000000000000114,-0.5499999999999972,3.326666666666661,False,0.45000000000000284,
412,9785467,NOW,2014-02-21,67.45,71.1,67.23,69.28,2324200.0,0.0,1.0,67.45,71.1,67.23,69.28,2324200.0,67.38,66.04,67.24333333333335,0.45000000000000284,0.3500000000000085,3.5733333333333306,False,1.4299999999999926,
413,9785468,NOW,2014-02-24,68.88,69.85,68.51,68.9,930500.0,0.0,1.0,68.88,69.85,68.51,68.9,930500.0,71.1,67.23,67.77666666666667,1.4299999999999926,1.5999999999999943,5.533333333333324,False,0.12000000000000455,
414,9785469,NOW,2014-02-25,69.0,69.3,67.81,68.76,886400.0,0.0,1.0,69.0,69.3,67.81,68.76,886400.0,69.85,68.51,68.44333333333334,0.12000000000000455,2.0,5.113333333333337,False,-0.37000000000000455,
415,9785470,NOW,2014-02-26,68.63,70.42,68.2,68.68,1377900.0,0.0,1.0,68.63,70.42,68.2,68.68,1377900.0,69.3,67.81,68.83666666666669,-0.37000000000000455,1.1799999999999926,4.13666666666667,False,0.29000000000000625,
416,9785471,NOW,2014-02-27,68.92,71.8,68.92,70.12,2123100.0,0.0,1.0,68.92,71.8,68.92,70.12,2123100.0,70.42,68.2,68.85000000000002,0.29000000000000625,0.04000000000000625,3.0400000000000205,False,0.769999999999996,
417,9785472,NOW,2014-02-28,69.69,70.2,65.78,68.06,1804400.0,0.0,1.0,69.69,70.2,65.78,68.06,1804400.0,71.8,68.92,69.08000000000003,0.769999999999996,0.6899999999999977,4.0,False,-2.9099999999999966,
418,9785473,NOW,2014-03-03,66.78,67.98,65.58,67.95,1638200.0,0.0,1.0,66.78,67.98,65.58,67.95,1638200.0,70.2,65.78,68.46333333333337,-2.9099999999999966,-1.8499999999999943,0.4066666666666663,False,2.0,
419,9785474,NOW,2014-03-04,68.78,71.34,68.74,70.81,1780800.0,0.0,1.0,68.78,71.34,68.74,70.81,1780800.0,67.98,65.58,68.41666666666669,2.0,-0.14000000000000057,2.0999999999999943,False,1.9399999999999977,
420,9785475,NOW,2014-03-05,70.72,71.46,69.43,70.03,1322600.0,0.0,1.0,70.72,71.46,69.43,70.03,1322600.0,71.34,68.74,68.76,1.9399999999999977,1.0300000000000011,3.4099999999999824,False,-0.46999999999999886,
421,9785476,NOW,2014-03-06,70.25,70.4,68.33,68.57,1450600.0,0.0,1.0,70.25,70.4,68.33,68.57,1450600.0,71.46,69.43,69.91666666666667,-0.46999999999999886,3.469999999999999,3.1233333333333206,False,-1.0,
422,9785477,NOW,2014-03-07,69.25,69.32,66.26,67.14,1373800.0,0.0,1.0,69.25,69.32,66.26,67.14,1373800.0,70.4,68.33,70.07333333333334,-1.0,0.46999999999999886,2.0066666666666464,False,-2.3100000000000023,
423,9785478,NOW,2014-03-10,66.94,67.22,65.41,66.9,1529800.0,0.0,1.0,66.94,67.22,65.41,66.9,1529800.0,69.32,66.26,68.81333333333332,-2.3100000000000023,-3.780000000000001,-0.8366666666666731,False,0.2400000000000091,
424,9785479,NOW,2014-03-11,67.18,68.18,66.23,66.94,1214700.0,0.0,1.0,67.18,68.18,66.23,66.94,1214700.0,67.22,65.41,67.79,0.2400000000000091,-3.069999999999993,-1.2633333333333354,False,-0.7400000000000091,
425,9785480,NOW,2014-03-12,66.44,68.99,65.8,68.82,1223700.0,0.0,1.0,66.44,68.99,65.8,68.82,1223700.0,68.18,66.23,66.85333333333334,-0.7400000000000091,-2.8100000000000023,-2.3966666666666896,False,2.8500000000000085,
426,9785481,NOW,2014-03-13,69.29,69.41,66.01,67.74,1232900.0,0.0,1.0,69.29,69.41,66.01,67.74,1232900.0,68.99,65.8,67.63666666666667,2.8500000000000085,2.3500000000000085,0.4399999999999835,False,-1.6500000000000057,
427,9785482,NOW,2014-03-14,67.64,68.04,66.07,66.18,1150700.0,0.0,1.0,67.64,68.04,66.07,66.18,1150700.0,69.41,66.01,67.79,-1.6500000000000057,0.45999999999999375,-1.4400000000000261,False,-0.8400000000000034,
428,9785483,NOW,2014-03-17,66.8,67.97,66.35,66.99,751100.0,0.0,1.0,66.8,67.97,66.35,66.99,751100.0,68.04,66.07,67.91000000000001,-0.8400000000000034,0.35999999999999943,-1.6633333333333695,False,0.28000000000000114,
429,9785484,NOW,2014-03-18,67.08,69.45,66.51,68.46,1334300.0,0.0,1.0,67.08,69.45,66.51,68.46,1334300.0,67.97,66.35,67.17333333333333,0.28000000000000114,-2.210000000000008,-1.3366666666666873,False,1.3799999999999955,
430,9785485,NOW,2014-03-19,68.46,68.89,67.0,67.44,825700.0,0.0,1.0,68.46,68.89,67.0,67.44,825700.0,69.45,66.51,67.44666666666666,1.3799999999999955,0.8199999999999932,-0.30000000000001137,False,-1.5899999999999892,
431,9785486,NOW,2014-03-20,66.87,68.58,66.43,66.6,1109600.0,0.0,1.0,66.87,68.58,66.43,66.6,1109600.0,68.89,67.0,67.46999999999998,-1.5899999999999892,0.07000000000000739,-3.046666666666667,False,-0.23000000000000398,
432,9785487,NOW,2014-03-21,66.64,66.64,62.53,62.56,2996200.0,0.0,1.0,66.64,66.64,62.53,62.56,2996200.0,68.58,66.43,67.32333333333332,-0.23000000000000398,-0.4399999999999977,-3.433333333333337,False,-4.009999999999998,
433,9785488,NOW,2014-03-24,62.63,63.06,59.58,61.54,2764700.0,0.0,1.0,62.63,63.06,59.58,61.54,2764700.0,66.64,62.53,65.38,-4.009999999999998,-5.829999999999991,-6.183333333333316,False,-0.8300000000000054,
434,9785489,NOW,2014-03-25,61.8,62.25,57.57,59.21,3397300.0,0.0,1.0,61.8,62.25,57.57,59.21,3397300.0,63.06,59.58,63.69,-0.8300000000000054,-5.070000000000007,-5.990000000000009,False,-1.7999999999999972,
435,9785490,NOW,2014-03-26,60.0,60.71,57.39,57.55,1892600.0,0.0,1.0,60.0,60.71,57.39,57.55,1892600.0,62.25,57.57,61.47666666666667,-1.7999999999999972,-6.640000000000001,-6.853333333333339,False,-2.799999999999997,
436,9785491,NOW,2014-03-27,57.2,59.25,55.14,59.01,3127900.0,0.0,1.0,57.2,59.25,55.14,59.01,3127900.0,60.71,57.39,59.666666666666664,-2.799999999999997,-5.43,-10.436666666666667,False,2.0799999999999983,
437,9785492,NOW,2014-03-28,59.28,59.69,57.8,57.91,1526400.0,0.0,1.0,59.28,59.69,57.8,57.91,1526400.0,59.25,55.14,58.826666666666675,2.0799999999999983,-2.519999999999996,-8.510000000000005,False,-0.8999999999999986,
438,9785493,NOW,2014-03-31,58.38,59.95,57.86,59.92,1877100.0,0.0,1.0,58.38,59.95,57.86,59.92,1877100.0,59.69,57.8,58.28666666666667,-0.8999999999999986,-1.6199999999999974,-9.530000000000008,False,1.6899999999999977,
439,9785494,NOW,2014-04-01,60.07,62.55,59.71,62.53,2254000.0,0.0,1.0,60.07,62.55,59.71,62.53,2254000.0,59.95,57.86,59.24333333333334,1.6899999999999977,2.8699999999999974,-7.103333333333332,False,3.1599999999999966,
440,9785495,NOW,2014-04-02,63.23,63.96,60.5,61.27,1637200.0,0.0,1.0,63.23,63.96,60.5,61.27,1637200.0,62.55,59.71,60.56,3.1599999999999966,3.9499999999999957,-4.2166666666666615,False,-2.1499999999999986,
441,9785496,NOW,2014-04-03,61.08,61.33,53.77,54.68,5284200.0,0.0,1.0,61.08,61.33,53.77,54.68,5284200.0,63.96,60.5,61.46,-2.1499999999999986,2.6999999999999957,-6.389999999999986,False,-5.579999999999998,
442,9785497,NOW,2014-04-04,55.5,55.8,51.87,52.32,5890200.0,0.0,1.0,55.5,55.8,51.87,52.32,5890200.0,61.33,53.77,59.93666666666667,-5.579999999999998,-4.57,-11.823333333333323,False,-3.75,
443,9785498,NOW,2014-04-07,51.75,52.68,49.21,50.94,4198500.0,0.0,1.0,51.75,52.68,49.21,50.94,4198500.0,55.8,51.87,56.11000000000001,-3.75,-11.479999999999997,-13.629999999999995,False,-0.5399999999999991,
444,9785499,NOW,2014-04-08,51.21,52.25,50.26,50.86,8369300.0,0.0,1.0,51.21,52.25,50.26,50.86,8369300.0,52.68,49.21,52.820000000000014,-0.5399999999999991,-9.869999999999997,-12.479999999999997,False,0.8200000000000003,
445,9785500,NOW,2014-04-09,52.03,55.0,51.15,54.88,4494400.0,0.0,1.0,52.03,55.0,51.15,54.88,4494400.0,52.25,50.26,51.66333333333335,0.8200000000000003,-3.469999999999999,-9.446666666666665,False,2.710000000000001,
446,9785501,NOW,2014-04-10,54.74,54.89,49.84,50.63,4070300.0,0.0,1.0,54.74,54.89,49.84,50.63,4070300.0,55.0,51.15,52.66000000000002,2.710000000000001,2.990000000000002,-4.926666666666662,False,-4.830000000000005,
447,9785502,NOW,2014-04-11,49.91,50.84,49.1,49.67,2564300.0,0.0,1.0,49.91,50.84,49.1,49.67,2564300.0,54.89,49.84,52.22666666666668,-4.830000000000005,-1.3000000000000043,-8.916666666666679,False,0.21000000000000085,
448,9785503,NOW,2014-04-14,50.12,51.14,48.8,49.65,2130500.0,0.0,1.0,50.12,51.14,48.8,49.65,2130500.0,50.84,49.1,51.59000000000001,0.21000000000000085,-1.9100000000000037,-8.166666666666671,False,-0.17999999999999972,
449,9785504,NOW,2014-04-15,49.94,51.99,48.63,51.71,2537700.0,0.0,1.0,49.94,51.99,48.63,51.71,2537700.0,51.14,48.8,49.99000000000001,-0.17999999999999972,-4.800000000000004,-9.303333333333342,False,2.1799999999999997,
