,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6360,6360,3913343,D,2009-12-21,39.24,39.57,39.19,39.24,1997400.0,0.0,1.0,28.967714299946,29.211326576169,28.930803349004,28.967714299946,1997400.0,39.43,38.73,39.13000000000026,0.25,-0.19999999999999574,1.2833333333330756,True,0.030000000000001137,0.030000000000001137
6405,6405,3913388,D,2010-02-26,38.28,38.56,37.99,37.99,3370600.0,0.0,1.0,28.594567864816998,28.803723533628997,28.377942350689,28.377942350689,3370600.0,38.39,37.72,38.326666666666924,0.10000000000000142,-0.6899999999999977,1.7533333333330887,True,-0.21999999999999886,-0.21999999999999886
6424,6424,3913407,D,2010-03-25,40.11,40.46,39.93,40.26,6430700.0,0.0,1.0,29.961549557414,30.222994143429,29.827092341748,30.073597237135,6430700.0,40.25,39.86,40.04666666666694,0.24000000000000196,-0.5499999999999972,0.9033333333330732,True,0.3100000000000023,0.3100000000000023
6504,6504,3913487,D,2010-07-20,40.86,41.97,40.86,41.96,3489900.0,0.0,1.0,30.883917571939,31.722907990560003,30.883917571939,31.715349518320004,3489900.0,41.575,40.58,40.80000000000026,0.28000000000000114,-0.5799999999999983,1.8833333333330768,True,1.1300000000000026,1.1300000000000026
6543,6543,3913526,D,2010-09-14,43.79,44.26,43.69,44.03,5438400.0,0.0,1.0,33.449478943927005,33.808493675684,33.373092830787,33.632805615462,5438400.0,43.99,43.45,43.73333333333357,0.13000000000000256,-0.21999999999999886,0.619999999999763,True,0.20000000000000284,0.20000000000000284
6643,6643,3913626,D,2011-02-04,43.68,43.79,43.23,43.61,6684600.0,0.0,1.0,33.728639927429,33.813579267906,33.381160807298,33.674587619853,6684600.0,43.77,43.36,43.55000000000026,0.259999999999998,-0.02000000000000313,0.5666666666664071,True,-0.2999999999999972,-0.2999999999999972
6735,6735,3913718,D,2011-06-17,47.47,47.87,47.47,47.66,2937000.0,0.0,1.0,37.445079355678,37.760605619471995,37.445079355678,37.59495433098,2937000.0,47.74,47.07,47.3633333333336,0.35999999999999943,-0.5900000000000034,0.2599999999997138,True,0.030000000000001137,0.030000000000001137
6752,6752,3913735,D,2011-07-13,48.57,48.71,48.21,48.28,1325200.0,0.0,1.0,38.31277658110999,38.423210773438,38.028802943696,38.08402003985999,1325200.0,48.69,47.93,48.290000000000276,0.6099999999999994,-0.02000000000000313,1.0933333333330637,True,-0.3400000000000034,-0.3400000000000034
6765,6765,3913748,D,2011-08-01,48.83,48.86,48.19,48.59,2015700.0,0.0,1.0,38.517868652576,38.54153312235999,38.013026630506,38.328552894299996,2015700.0,49.02,48.145,48.95000000000028,0.14000000000000054,-0.35999999999999943,0.5899999999997334,True,-0.5,-0.5
6782,6782,3913765,D,2011-08-24,48.43,49.69,48.39,49.58,4642600.0,0.4925,1.0,38.58182309928,39.585603753937995,38.549957046751,39.497972109484,4642600.0,49.32,47.76,48.550000000000274,0.10999999999999943,-0.1700000000000017,1.5433333333330594,True,1.2899999999999991,1.2899999999999991
6831,6831,3913814,D,2011-11-02,50.95,51.53,50.95,51.23,1924500.0,0.0,1.0,40.589384408596004,41.051442170264,40.589384408596004,40.812446776297996,1924500.0,51.02,50.3,50.87333333333362,0.4500000000000029,-0.7999999999999972,0.6766666666663852,True,0.4299999999999997,0.4299999999999997
6856,6856,3913839,D,2011-12-08,50.51,50.7,50.053999999999995,50.14,2515800.0,0.0,1.0,40.62277176882,40.775579661041,40.25603282749,40.325198505021,2515800.0,50.8,50.04,50.480000000000274,0.2399999999999949,-0.5900000000000034,0.1066666666663778,True,-0.17999999999999972,-0.17999999999999972
6875,6875,3913858,D,2012-01-06,51.99,52.05,51.31,51.43,5577700.0,0.0,1.0,41.813064824014,41.861319947873,41.266173420276,41.362683667995,5577700.0,52.13,51.32,52.140000000000285,0.060000000000002274,-1.4799999999999969,0.6166666666663829,True,-0.5800000000000054,-0.5800000000000054
6961,6961,3913944,D,2012-05-10,51.93,52.29,51.82,52.11,1123400.0,0.0,1.0,42.201325196823,42.493882043941,42.11193282687,42.347603620381996,1123400.0,52.05,51.57,51.7333333333336,0.3100000000000023,-0.02000000000000313,0.6599999999997337,True,0.030000000000001137,0.030000000000001137
6994,6994,3913977,D,2012-06-27,53.46,54.0,53.46,53.92,1162600.0,0.0,1.0,43.886594514448994,44.329893448937995,43.886594514448994,44.264219532717,1162600.0,53.658,53.1,53.453333333333575,0.10999999999999943,-0.269999999999996,0.4566666666664218,True,0.2299999999999969,0.2299999999999969
7020,7020,3914003,D,2012-08-03,54.37,54.47,53.79,54.41,1579500.0,0.0,1.0,44.633635311457994,44.715727706734,44.157499418859,44.666472269569,1579500.0,54.18,53.27,54.070000000000206,0.5399999999999991,-0.5900000000000034,0.1499999999997499,True,0.20000000000000284,0.20000000000000284
7067,7067,3914050,D,2012-10-10,53.06,53.38,52.94,53.22,2261100.0,0.0,1.0,43.991998081398,44.257309792405,43.89250618977,44.124653936902,2261100.0,53.19,52.675,53.10000000000022,0.05000000000000426,-0.5300000000000011,0.1399999999997661,True,0.36999999999999744,0.36999999999999744
7112,7112,3914095,D,2012-12-17,51.33,52.04,51.26,51.96,1931900.0,0.0,1.0,43.00281158882901,43.597629360659,42.944167583155,43.53060763989,1931900.0,51.37,50.96,51.37333333333354,0.030000000000001137,-0.4100000000000037,0.5166666666664597,True,0.5500000000000043,0.5500000000000043
7264,7264,3914247,D,2013-07-26,59.04,59.55,58.65,59.52,2209800.0,0.0,1.0,50.480459436997,50.91652031628,50.147001117545,50.89086967632201,2209800.0,59.57,58.75,59.18666666666693,0.269999999999996,-0.8500000000000014,1.1966666666663883,True,0.4399999999999977,0.4399999999999977
7334,7334,3914317,D,2013-11-04,64.37,64.37,63.64,63.99,2513200.0,0.0,1.0,55.575014341725996,55.575014341725996,54.944755518213995,55.246934406198996,2513200.0,64.35,63.72,64.15333333333365,0.4100000000000037,-0.28999999999999204,0.8699999999996848,True,0.049999999999997165,0.049999999999997165
7431,7431,3914414,D,2014-03-26,70.13,70.97,69.97,70.36,2189500.0,0.0,1.0,61.604433272650994,62.342316118067,61.463884159238994,61.806472623182,2189500.0,70.21,69.52,70.04000000000038,0.1799999999999926,-0.6899999999999977,1.879999999999612,True,0.29000000000000625,0.29000000000000625
7549,7549,3914532,D,2014-09-12,69.57,69.57,68.28,68.58,1942000.0,0.0,1.0,62.18135278678,62.18135278678,61.028356594528,61.296495243889,1942000.0,70.05,69.21,69.62333333333368,0.039999999999992035,-1.0600000000000025,0.10999999999964416,True,-0.8299999999999983,-0.8299999999999983
7593,7593,3914576,D,2014-11-13,72.78,73.13,72.065,72.26,2599347.0,0.0,1.0,65.050436334941,65.363264759195,64.411372553964,64.585662676048,2599347.0,73.31,72.05,73.10000000000036,0.4300000000000068,-1.1099999999999994,2.233333333332993,True,-0.769999999999996,-0.769999999999996
7596,7596,3914579,D,2014-11-18,72.08,72.61,71.81,72.2,1677147.0,0.0,1.0,64.424779486432,64.898491100303,64.183454702007,64.532034946176,1677147.0,72.32,71.34,71.84000000000036,0.6499999999999915,-0.7000000000000028,0.6866666666662979,True,-0.049999999999997165,-0.049999999999997165
7605,7605,3914588,D,2014-12-02,72.27,73.2,71.9,72.84,2286045.0,0.0,1.0,65.128219801874,65.96631644523599,64.794783502902,65.641891938128,2286045.0,72.95,71.9,72.29333333333372,0.10999999999999943,-0.5100000000000051,0.19666666666630306,True,0.5499999999999972,0.5499999999999972
7627,7627,3914610,D,2015-01-05,77.28,77.6,76.3,76.55,2779685.0,0.0,1.0,69.64312752579,69.931504865441,68.759971923108,68.98526671971,2779685.0,77.6,76.53,77.63666666666708,0.019999999999996017,-2.6700000000000017,4.4099999999995845,True,-0.4899999999999949,-0.4899999999999949
7630,7630,3914613,D,2015-01-08,77.06,77.73899999999998,76.88,77.37,2168806.0,0.0,1.0,69.44486810478,70.056768772352,69.282655851226,69.724233652567,2168806.0,77.01,75.72,76.74000000000044,0.6899999999999977,-0.21999999999999886,1.0066666666662485,True,0.4899999999999949,0.4899999999999949
7685,7685,3914668,D,2015-03-30,70.57,71.4,70.277,71.14,1427481.0,0.0,1.0,64.162117416096,64.916751927295,63.89572234166,64.680360393667,1427481.0,70.87,70.17,70.53666666666709,0.12999999999999545,-0.8800000000000097,1.1499999999995651,True,0.440000000000012,0.440000000000012
7694,7694,3914677,D,2015-04-13,71.9,72.0,71.02,71.09,1360809.0,0.0,1.0,65.371351030428,65.462270851054,64.57125660891501,64.63490048335301,1360809.0,72.28,71.26,71.64000000000044,0.4500000000000029,-0.019999999999996017,1.069999999999581,True,-0.7600000000000051,-0.7600000000000051
7727,7727,3914710,D,2015-05-29,71.11,71.13,70.31,70.52,3582076.0,0.0,1.0,65.24411751510199,65.262467709875,64.510109724185,64.702786769301,3582076.0,71.22,70.58,70.93000000000046,0.3100000000000023,-0.7099999999999937,0.113333333332875,True,-0.5100000000000051,-0.5100000000000051
7748,7748,3914731,D,2015-06-29,67.2,68.14,67.19,67.29,2939035.0,0.0,1.0,61.656654436997,62.51911359132399,61.647479339609994,61.739230313475,2939035.0,67.36,66.58,67.27333333333372,0.20000000000000284,-0.2999999999999972,0.19999999999959076,True,0.28999999999999204,0.28999999999999204
7920,7920,3914903,D,2016-03-04,69.54,70.78,69.32,70.62,2772696.0,0.0,1.0,65.66677356401999,66.837708266628,65.459027084525,66.686619917904,2772696.0,70.0201,68.29,69.16333333333364,0.6500000000000057,-0.7899999999999922,0.09999999999973852,True,0.7099999999999937,0.7099999999999937
7934,7934,3914917,D,2016-03-24,73.51,73.59,73.03,73.42,1594632.0,0.0,1.0,69.41565321672499,69.491197391087,68.962388170554,69.330666020568,1594632.0,73.745,72.63,73.46666666666694,0.3299999999999983,-0.14000000000000054,1.8733333333330504,True,0.12999999999999545,0.12999999999999545
7999,7999,3914982,D,2016-06-27,73.9,75.1,73.8,74.95,3362698.0,0.0,1.0,70.46541476856301,71.609643425157,70.370062380513,71.466614843082,3362698.0,74.83,73.38,73.74333333333358,0.37000000000000455,-0.4099999999999966,0.5399999999997505,True,0.8699999999999903,0.8699999999999903
8044,8044,3915027,D,2016-08-30,75.65,76.02,74.84,74.95,2415477.0,0.0,1.0,72.13408155942899,72.486885395212,71.361727216228,71.466614843082,2415477.0,75.69,75.04,75.67000000000024,0.5600000000000023,-0.3699999999999904,0.1566666666664247,True,-1.6600000000000108,-1.6600000000000108
8191,8191,3915174,D,2017-03-31,77.53,77.97,77.4,77.57,2050534.0,0.0,1.0,76.083212650154,76.515001810041,75.955638580187,76.122466210144,2050534.0,77.485,76.99,77.61666666666693,0.049999999999997165,-0.4500000000000029,0.28666666666642016,True,-0.39000000000000057,-0.39000000000000057
8272,8272,3915255,D,2017-07-27,76.86,77.23,76.78,77.12,1537416.0,0.0,1.0,76.13075966069701,76.49724913603501,76.051518693057,76.388292805529,1537416.0,77.1,76.6,76.80333333333358,0.1599999999999966,-0.7000000000000028,0.589999999999705,True,0.269999999999996,0.269999999999996
8286,8286,3915269,D,2017-08-16,77.92,78.34,77.76,78.24,3032378.0,0.0,1.0,77.180702481935,77.596717562048,77.022220546654,77.497666352498,3032378.0,78.06,77.4,77.61666666666693,0.4800000000000039,-0.030000000000001137,0.7799999999997453,True,0.20000000000000284,0.20000000000000284
8298,8298,3915281,D,2017-09-01,78.9,79.06,78.2,78.33,1547482.0,0.0,1.0,78.9,79.06,78.2,78.33,1547482.0,79.12,78.63,79.08000000000028,0.010000000000005116,-1.2999999999999972,0.88333333333307,True,-0.4000000000000057,-0.4000000000000057
