,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5444,5444,13618497,TRMB,2013-10-10,29.93,30.12,29.7,29.94,1931500.0,0.0,1.0,29.93,30.12,29.7,29.94,1931500.0,29.84,29.26,30.023333333333486,0.25,-0.37999999999999895,0.4499999999998501,True,0.01999999999999957,0.01999999999999957
5466,5466,13618519,TRMB,2013-11-11,31.72,32.07,31.31,31.89,1002400.0,0.0,1.0,31.72,32.07,31.31,31.89,1002400.0,32.16,31.245,31.700000000000163,0.35999999999999943,-0.4500000000000029,2.7133333333331784,True,0.4699999999999989,0.4699999999999989
5549,5549,13618602,TRMB,2014-03-13,39.11,39.29,37.51,37.74,1152900.0,0.0,1.0,39.11,39.29,37.51,37.74,1152900.0,39.105,38.5,39.12000000000014,0.24000000000000196,-0.3999999999999986,0.866666666666525,True,-1.5600000000000025,-1.5600000000000025
5551,5551,13618604,TRMB,2014-03-17,38.2,39.125,38.0,38.48,1160900.0,0.0,1.0,38.2,39.125,38.0,38.48,1160900.0,38.01,37.47,38.2866666666668,0.6500000000000057,-0.6699999999999946,0.13333333333319075,True,0.36999999999999744,0.36999999999999744
5583,5583,13618636,TRMB,2014-05-01,38.56,39.39,38.43,38.86,832400.0,0.0,1.0,38.56,39.39,38.43,38.86,832400.0,38.49,37.95,38.42333333333345,0.30000000000000426,-0.14000000000000054,1.0499999999998906,True,0.35999999999999943,0.35999999999999943
5616,5616,13618669,TRMB,2014-06-18,38.42,38.6,37.98,38.33,1356800.0,0.0,1.0,38.42,38.6,37.98,38.33,1356800.0,38.87,37.99,38.2166666666668,0.35999999999999943,-0.17999999999999972,2.5699999999998653,True,0.019999999999996017,0.019999999999996017
5726,5726,13618779,TRMB,2014-11-21,28.59,28.77,28.28,28.425,1599909.0,0.0,1.0,28.59,28.77,28.28,28.425,1599909.0,28.41,28.03,28.376666666666786,0.5599999999999987,-0.23999999999999844,1.1466666666665477,True,-0.14999999999999858,-0.14999999999999858
5752,5752,13618805,TRMB,2014-12-31,27.13,27.14,26.42,26.54,1394882.0,0.0,1.0,27.13,27.14,26.42,26.54,1394882.0,27.31,26.86,27.146666666666764,0.08999999999999986,-0.39000000000000057,0.236666666666558,True,-0.4299999999999997,-0.4299999999999997
5754,5754,13618807,TRMB,2015-01-05,26.8,26.82,25.9,26.03,1254945.0,0.0,1.0,26.8,26.82,25.9,26.03,1254945.0,26.96,26.36,26.87666666666677,0.10000000000000142,-0.23999999999999844,0.0233333333332304,True,-0.7899999999999991,-0.7899999999999991
5786,5786,13618839,TRMB,2015-02-20,26.29,26.54,26.12,26.53,1040567.0,0.0,1.0,26.29,26.54,26.12,26.53,1040567.0,26.48,26.13,26.31333333333345,0.14999999999999858,-0.5199999999999996,1.6066666666665483,True,0.23000000000000045,0.23000000000000045
5827,5827,13618880,TRMB,2015-04-21,25.67,25.7,25.21,25.575,660298.0,0.0,1.0,25.67,25.7,25.21,25.575,660298.0,25.64,25.19,25.42333333333344,0.4800000000000004,-0.21999999999999886,1.0066666666665505,True,-0.12000000000000098,-0.12000000000000098
5845,5845,13618898,TRMB,2015-05-15,25.2,25.33,24.87,24.91,1257817.0,0.0,1.0,25.2,25.33,24.87,24.91,1257817.0,25.21,24.76,25.02333333333345,0.35999999999999943,-0.28000000000000114,0.14999999999988844,True,-0.3499999999999979,-0.3499999999999979
5951,5951,13619004,TRMB,2015-10-15,17.7,17.84,17.37,17.71,2160135.0,0.0,1.0,17.7,17.84,17.37,17.71,2160135.0,17.83,17.08,17.343333333333433,0.5500000000000007,-0.10999999999999943,1.4599999999999014,True,0.05000000000000071,0.05000000000000071
6056,6056,13619109,TRMB,2016-03-17,24.68,25.01,24.6,24.9,999000.0,0.0,1.0,24.68,25.01,24.6,24.9,999000.0,24.91,24.323,24.5600000000001,0.259999999999998,-0.05000000000000071,0.4733333333332368,True,0.17999999999999972,0.17999999999999972
6072,6072,13619125,TRMB,2016-04-11,24.7,25.05,24.56,25.0,1115074.0,0.0,1.0,24.7,25.05,24.56,25.0,1115074.0,25.11,24.44,24.760000000000105,0.009999999999998009,-0.3200000000000003,0.1466666666665617,True,0.28000000000000114,0.28000000000000114
6080,6080,13619133,TRMB,2016-04-21,25.34,25.97,25.245,25.65,1026071.0,0.0,1.0,25.34,25.97,25.245,25.65,1026071.0,25.52,24.94,25.33666666666677,0.10999999999999943,-0.10999999999999943,0.3999999999998991,True,0.23999999999999844,0.23999999999999844
6101,6101,13619154,TRMB,2016-05-20,23.5,23.82,23.5,23.69,1249085.0,0.0,1.0,23.5,23.82,23.5,23.69,1249085.0,23.515,23.13,23.48666666666677,0.10999999999999943,-0.23000000000000045,0.1466666666665617,True,0.16000000000000014,0.16000000000000014
6117,6117,13619170,TRMB,2016-06-14,25.99,26.56,25.96,26.28,1024424.0,0.0,1.0,25.99,26.56,25.96,26.28,1024424.0,26.32,25.745,25.91666666666677,0.16999999999999815,-0.060000000000002274,1.139999999999894,True,0.3000000000000007,0.3000000000000007
6165,6165,13619218,TRMB,2016-08-22,27.74,27.82,27.4,27.56,967949.0,0.0,1.0,27.74,27.82,27.4,27.56,967949.0,27.9,27.47,27.62666666666677,0.18999999999999773,-0.02000000000000313,0.36666666666656056,True,-0.14999999999999858,-0.14999999999999858
6203,6203,13619256,TRMB,2016-10-14,28.51,28.82,28.42,28.52,2282317.0,0.0,1.0,28.51,28.82,28.42,28.52,2282317.0,28.45,27.63,28.18666666666677,0.5500000000000007,-0.16000000000000014,0.17666666666655928,True,0.01999999999999957,0.01999999999999957
6212,6212,13619265,TRMB,2016-10-27,28.57,28.77,27.74,27.84,1719365.0,0.0,1.0,28.57,28.77,27.74,27.84,1719365.0,29.095,28.39,28.78666666666677,0.08999999999999986,-0.9199999999999982,0.3299999999998953,True,-0.7699999999999996,-0.7699999999999996
6253,6253,13619306,TRMB,2016-12-27,30.45,30.8,30.27,30.73,424978.0,0.0,1.0,30.45,30.8,30.27,30.73,424978.0,30.47,30.24,30.390000000000104,0.21000000000000085,-0.2699999999999996,0.6299999999998924,True,0.33000000000000185,0.33000000000000185
6323,6323,13619376,TRMB,2017-04-07,31.29,31.47,31.15,31.21,697274.0,0.0,1.0,31.29,31.47,31.15,31.21,697274.0,31.4766,30.9,31.263333333333417,0.23000000000000045,-0.2699999999999996,0.13333333333322986,True,0.08999999999999986,0.08999999999999986
6402,6402,13619455,TRMB,2017-08-01,37.56,37.65,37.39,37.5,1046312.0,0.0,1.0,37.56,37.65,37.39,37.5,1046312.0,37.63,37.34,37.526666666666756,0.07000000000000027,-0.9199999999999946,0.2433333333332257,True,-0.03999999999999915,-0.03999999999999915
6440,6440,13619493,TRMB,2017-09-25,39.63,39.66,38.92,39.13,1319307.0,0.0,1.0,39.63,39.66,38.92,39.13,1319307.0,39.87,39.37,39.566666666666755,0.17999999999999972,-0.4299999999999997,0.7333333333332419,True,-0.3100000000000023,-0.3100000000000023
