,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4884,4884,9408408,MYGN,2015-03-04,33.94,34.85,33.56,34.3,797310.0,0.0,1.0,33.94,34.85,33.56,34.3,797310.0,34.25,33.13,33.81333333333349,0.4499999999999957,-0.8599999999999994,0.13999999999983714,True,0.5500000000000043,0.5500000000000043
4914,4914,9408438,MYGN,2015-04-16,34.59,35.6,34.53,35.495,577012.0,0.0,1.0,34.59,35.6,34.53,35.495,577012.0,34.94,34.19,34.68333333333348,0.07000000000000027,-0.8199999999999932,0.019999999999861014,True,0.7899999999999991,0.7899999999999991
4937,4937,9408461,MYGN,2015-05-19,34.2,34.48,34.17,34.37,388014.0,0.0,1.0,34.2,34.48,34.17,34.37,388014.0,34.46,33.82,34.050000000000146,0.3200000000000003,-0.0799999999999983,0.2366666666665296,True,0.14999999999999858,0.14999999999999858
5005,5005,9408529,MYGN,2015-08-25,32.98,34.4,32.62,32.97,1230892.0,0.0,1.0,32.98,34.4,32.62,32.97,1230892.0,33.39,31.02,31.99333333333351,1.6299999999999957,-0.8400000000000034,1.6866666666664898,True,0.7400000000000021,0.7400000000000021
5026,5026,9408550,MYGN,2015-09-24,39.74,39.78,39.01,39.6,426949.0,0.0,1.0,39.74,39.78,39.01,39.6,426949.0,40.04,38.8716,39.516666666666865,0.35999999999999943,-0.6400000000000006,0.786666666666477,True,0.3399999999999963,0.3399999999999963
5041,5041,9408565,MYGN,2015-10-15,38.33,39.12,37.49,39.11,641859.0,0.0,1.0,38.33,39.12,37.49,39.11,641859.0,39.33,37.76,38.29666666666686,0.36999999999999744,-0.8999999999999986,0.8899999999997945,True,1.0100000000000051,1.0100000000000051
5054,5054,9408578,MYGN,2015-11-03,41.52,42.68,39.805,42.32,1474571.0,0.0,1.0,41.52,42.68,39.805,42.32,1474571.0,41.94,39.32,41.13666666666688,1.0200000000000031,-1.5199999999999958,1.936666666666476,True,2.18,2.18
5064,5064,9408588,MYGN,2015-11-17,42.63,43.89,42.44,43.32,1026949.0,0.0,1.0,42.63,43.89,42.44,43.32,1026949.0,42.955,41.1,42.51333333333356,0.38000000000000256,-1.1899999999999975,1.4933333333331262,True,0.7399999999999949,0.7399999999999949
5075,5075,9408599,MYGN,2015-12-03,43.74,43.74800000000001,41.93,42.47,489262.0,0.0,1.0,43.74,43.74800000000001,41.93,42.47,489262.0,43.74,42.87,43.36333333333357,0.5900000000000034,-0.5899999999999963,0.9899999999997746,True,-1.1799999999999995,-1.1799999999999995
5146,5146,9408670,MYGN,2016-03-17,36.34,37.31,35.9574,37.14,697901.0,0.0,1.0,36.34,37.31,35.9574,37.14,697901.0,37.1,35.922,36.41000000000021,0.2700000000000031,-0.5499999999999972,0.9799999999997908,True,1.0899999999999963,1.0899999999999963
5231,5231,9408755,MYGN,2016-07-19,31.35,31.83,31.1,31.21,759081.0,0.0,1.0,31.35,31.83,31.1,31.21,759081.0,31.52,31.16,31.31666666666688,0.10000000000000142,-0.009999999999998009,0.7733333333331238,True,0.02999999999999758,0.02999999999999758
5318,5318,9408842,MYGN,2016-11-18,17.25,17.36,16.73,16.8,833805.0,0.0,1.0,17.25,17.36,16.73,16.8,833805.0,17.18,16.7,16.950000000000202,0.5500000000000007,-0.629999999999999,0.5599999999997927,True,-0.37000000000000105,-0.37000000000000105
5343,5343,9408867,MYGN,2016-12-27,17.14,17.5,16.91,17.01,1097320.0,0.0,1.0,17.14,17.5,16.91,17.01,1097320.0,17.1,15.86,17.283333333333534,0.28000000000000114,-1.2800000000000011,0.07666666666646549,True,-0.12000000000000098,-0.12000000000000098
5470,5470,9408994,MYGN,2017-06-29,26.11,26.28,25.3,25.67,713283.0,0.0,1.0,26.11,26.28,25.3,25.67,713283.0,26.37,25.02,26.016666666666875,0.509999999999998,-0.4400000000000013,3.5299999999997915,True,-0.41999999999999815,-0.41999999999999815
5586,5586,9409110,MYGN,2017-12-14,33.19,33.46,32.8,33.14,667516.0,0.0,1.0,33.19,33.46,32.8,33.14,667516.0,33.39,32.3,32.75666666666685,0.769999999999996,-0.3100000000000023,0.3699999999998198,True,0.0,0.0
5603,5603,9409127,MYGN,2018-01-10,34.59,34.83,33.85,34.81,351446.0,0.0,1.0,34.59,34.83,33.85,34.81,351446.0,34.8,33.41,34.40666666666686,0.8000000000000043,-0.11999999999999746,0.2233333333331444,True,0.2399999999999949,0.2399999999999949
