,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6188,6188,4363977,DUK,2007-10-15,19.0,19.27,18.81,18.89,9567900.0,0.0,1.0,35.030631169191,35.528434875279004,34.680324857499,34.827822251895,3189300.0,19.195,18.86,19.04666666666689,0.12000000000000098,-0.2600000000000016,0.11666666666644332,True,-0.0799999999999983,-0.0799999999999983
6232,6232,4364021,DUK,2007-12-17,20.5,20.5,20.05,20.16,5233200.0,0.0,1.0,38.229740453288,38.229740453288,37.390551028703,37.59568622138,1744400.0,20.69,20.3,20.396666666666906,0.1999999999999993,-0.0799999999999983,0.6333333333330948,True,-0.1999999999999993,-0.1999999999999993
6270,6270,4364059,DUK,2008-02-12,18.58,18.82,18.52,18.7,8392800.0,0.0,1.0,34.649198908394,35.096766601506,34.537306985116,34.87298275495,2797600.0,18.55,18.29,18.443333333333566,0.2299999999999969,-0.19000000000000128,0.2599999999997671,True,0.05000000000000071,0.05000000000000071
6300,6300,4364089,DUK,2008-03-27,18.04,18.14,17.77,17.8,7299000.0,0.0,1.0,34.043978208652,34.232692056815,33.534450818611,33.59106497306,2433000.0,18.05,17.66,17.916666666666895,0.3499999999999979,-0.24000000000000196,0.5533333333331072,True,-0.0799999999999983,-0.0799999999999983
6325,6325,4364114,DUK,2008-05-01,18.37,18.78,18.23,18.67,7022100.0,0.0,1.0,34.666733907591,35.440460685059996,34.402534520162,35.232875452079995,2340700.0,18.56,18.21,18.310000000000244,0.10000000000000142,-0.129999999999999,0.1566666666664247,True,0.629999999999999,0.629999999999999
6387,6387,4364176,DUK,2008-07-30,17.34,17.68,17.21,17.52,9046800.0,0.0,1.0,33.111699191581,33.760948195338,32.863456925439,33.455419252393,3015600.0,17.32,17.08,17.206666666666905,0.23999999999999844,-0.01999999999999957,0.07666666666642641,True,0.2600000000000016,0.2600000000000016
6458,6458,4364247,DUK,2008-11-07,15.79,16.36,15.76,16.25,8217000.0,0.0,1.0,30.542368082600998,31.644910818958,30.484339517529,31.432139413696,2739000.0,15.86,15.52,15.95666666666689,0.11999999999999922,-1.2300000000000004,0.16666666666643692,True,0.7200000000000024,0.7200000000000024
6555,6555,4364344,DUK,2009-03-31,14.24,14.45,14.07,14.32,11391300.0,0.0,1.0,28.388704502840003,28.807358150705,28.049794406949,28.548191606788002,3797100.0,14.2,13.95,14.193333333333554,0.16999999999999993,-0.129999999999999,1.209999999999777,True,-0.05000000000000071,-0.05000000000000071
6679,6679,4364468,DUK,2009-09-25,15.77,15.91,15.75,15.83,5677500.0,0.0,1.0,32.467625059821,32.755860158640004,32.426448617132,32.591154387886,1892500.0,15.86,15.72,15.743333333333569,0.04999999999999893,-0.030000000000001137,0.29999999999976623,True,0.040000000000000924,0.040000000000000924
6715,6715,4364504,DUK,2009-11-16,16.11,16.28,16.02,16.2,6388800.0,0.0,1.0,33.659604183826,34.014795537721,33.471561702352,33.847646665300005,2129600.0,16.18,15.95,16.076666666666902,0.0799999999999983,-0.12000000000000098,0.11666666666643265,True,0.08999999999999986,0.08999999999999986
6739,6739,4364528,DUK,2009-12-21,17.39,17.56,17.37,17.37,4256100.0,0.0,1.0,36.333986142564996,36.689177496461,36.292198924459996,36.292198924459996,1418700.0,17.45,17.16,17.40666666666689,0.060000000000002274,-0.4600000000000009,0.0933333333331028,True,0.09999999999999787,0.09999999999999787
6867,6867,4364656,DUK,2010-06-25,16.18,16.26,16.05,16.17,6342600.0,0.0,1.0,34.805369431231,34.977460256602,34.525721840004,34.78385807806,2114200.0,16.39,16.11,16.216666666666892,0.05000000000000071,-0.39000000000000057,0.039999999999771774,True,0.05999999999999873,0.05999999999999873
6937,6937,4364726,DUK,2010-10-05,17.89,17.9,17.71,17.74,12664800.0,0.0,1.0,39.034864806685,39.056684183323,38.642116027188,38.707574157104,4221600.0,17.89,17.68,17.84666666666689,0.08999999999999986,-0.05000000000000071,0.2499999999997833,True,-0.1700000000000017,-0.1700000000000017
7037,7037,4364826,DUK,2011-02-28,17.88,18.04,17.86,17.99,9367500.0,0.0,1.0,40.085935545555,40.444646378177,40.041096691477,40.332549242983,3122500.0,17.89,17.76,17.85666666666687,0.05000000000000071,-0.060000000000002274,0.05999999999979621,True,0.07000000000000027,0.07000000000000027
7070,7070,4364859,DUK,2011-04-14,18.05,18.25,18.0,18.21,6589200.0,0.0,1.0,40.467065805215995,40.915454345994,40.354968670021,40.825776637838004,2196400.0,18.23,18.02,18.0800000000002,0.010000000000001565,-0.3299999999999983,0.006666666666465204,True,0.23000000000000045,0.23000000000000045
7119,7119,4364908,DUK,2011-06-24,18.56,18.71,18.49,18.51,6024600.0,0.0,1.0,42.143087820518,42.483683896654,41.984142984988,42.029555795139,2008200.0,18.615,18.4,18.606666666666868,0.03999999999999915,-0.360000000000003,0.15333333333312993,True,0.0,0.0
7130,7130,4364919,DUK,2011-07-12,19.03,19.23,19.01,19.12,13240500.0,0.0,1.0,43.210288859076,43.664416960591,43.164876048925,43.414646504758,4413500.0,19.0903,18.85,19.01333333333355,0.030000000000001137,-0.0799999999999983,0.4833333333331318,True,0.17999999999999972,0.17999999999999972
7170,7170,4364959,DUK,2011-09-07,18.8,18.8,18.63,18.78,11001600.0,0.0,1.0,43.30670881106499,43.30670881106499,42.915105593092,43.260637844244,3667200.0,18.66,18.33,18.65333333333354,0.3000000000000007,-0.129999999999999,0.44333333333313263,True,-0.03999999999999915,-0.03999999999999915
7254,7254,4365043,DUK,2012-01-06,21.55,21.57,21.45,21.51,21178800.0,0.0,1.0,50.254930252917006,50.301570559416,50.021728720421,50.161649639919005,7059599.999999901,21.655,21.4,21.526666666666866,0.10000000000000142,-0.5599999999999987,0.3366666666664706,True,-0.01999999999999957,-0.01999999999999957
7399,7399,4365188,DUK,2012-08-03,67.97,68.75,67.85,68.6,11274800.0,0.0,1.0,54.093533571842,54.714292085687,53.99803226202,54.594915448409004,11274800.0,67.58,66.6,67.59666666666685,0.6700000000000017,-0.2999999999999972,2.0199999999997966,True,0.6500000000000057,0.6500000000000057
7450,7450,4365239,DUK,2012-10-16,64.81,64.86,64.13,64.56,2678100.0,0.0,1.0,52.169614964675,52.209863086079,51.622240513571995,51.968374357651996,2678100.0,64.61,63.881,64.50666666666682,0.6899999999999977,-0.20999999999999372,0.2666666666665378,True,-0.09000000000000341,-0.09000000000000341
7548,7548,4365337,DUK,2013-03-12,69.78,69.8,69.31,69.54,1872000.0,0.0,1.0,57.509974316543996,57.526457542201,57.12261851361,57.312175608663,1872000.0,69.8,69.52,69.6333333333335,0.25,-0.1799999999999926,0.5199999999998397,True,-0.230000000000004,-0.230000000000004
7566,7566,4365355,DUK,2013-04-08,71.97,73.08,71.7,73.01,3433000.0,0.0,1.0,59.314887525963,60.229706549915,59.092363979596,60.172015260116,3433000.0,72.105,71.25,71.6400000000001,0.6400000000000006,-0.3400000000000034,1.8166666666665208,True,1.1200000000000043,1.1200000000000043
7614,7614,4365403,DUK,2013-06-14,67.49,68.05,67.45,67.64,2001000.0,0.0,1.0,56.211672157812,56.678089944275,56.178356601636,56.33660549347201,2001000.0,67.57,66.53,67.27000000000011,0.7999999999999972,-0.04000000000000625,0.16999999999990226,True,0.6900000000000119,0.6900000000000119
7644,7644,4365433,DUK,2013-07-29,70.62,71.48,70.59,71.22,1799400.0,0.0,1.0,58.81861442857701,59.534898886358995,58.793627761444995,59.318347771216004,1799400.0,70.82,70.083,70.40333333333345,0.3299999999999983,-0.6799999999999926,0.9733333333332296,True,0.8799999999999955,0.8799999999999955
7752,7752,4365541,DUK,2013-12-31,69.1,69.2,68.76,69.01,2041000.0,0.0,1.0,58.843164486113004,58.928321019378004,58.553632273012,58.76652360617501,2041000.0,69.2135,68.8,68.94666666666676,0.2999999999999972,-0.1600000000000108,0.4399999999999551,True,0.10000000000000853,0.10000000000000853
7779,7779,4365568,DUK,2014-02-10,69.87,70.84,69.52,70.74,3071500.0,0.0,1.0,59.498869792254,60.32488816492401,59.200821925826,60.23973163165901,3071500.0,70.11,69.35,69.7500000000001,0.18999999999999773,-0.009999999999990905,1.599999999999909,True,0.7999999999999972,0.7999999999999972
7838,7838,4365627,DUK,2014-05-06,73.26,73.56,72.86,73.07,2847200.0,0.0,1.0,63.072297230718,63.330578546159,62.72792214346301,62.908719064272006,2847200.0,73.6,72.7606,73.45666666666673,0.4000000000000057,-1.3399999999999892,0.6233333333332779,True,-0.14000000000000054,-0.14000000000000054
7859,7859,4365648,DUK,2014-06-05,70.87,71.85,70.79,71.73,2472900.0,0.0,1.0,61.682418561511,62.53537143565099,61.612789755459005,62.430928226572,2472900.0,71.04,70.4116,70.76666666666677,0.27000000000001023,-0.0799999999999983,0.2366666666665793,True,0.8399999999999892,0.8399999999999892
7989,7989,4365778,DUK,2014-12-09,81.4,82.325,81.18,82.18,3873372.0,0.0,1.0,72.354656986199,73.17686899740599,72.159103859209,73.047981709162,3873372.0,82.1,80.91,81.26666666666681,0.4900000000000091,-0.6099999999999994,1.0199999999998823,True,0.769999999999996,0.769999999999996
8006,8006,4365795,DUK,2015-01-05,83.59899999999998,83.91,82.61,82.84,3780536.0,0.0,1.0,74.309299378246,74.585740389581,73.430199184642,73.634641090131,3780536.0,84.23,83.09,83.98633333333345,0.05899999999996908,-3.2310000000000234,2.3489999999998474,True,-0.6789999999999736,-0.6789999999999736
8064,8064,4365853,DUK,2015-03-30,75.41,76.18,75.09,75.9,3353524.0,0.0,1.0,67.68133635024,68.372420145356,67.394132695127,68.121116947132,3353524.0,75.19,74.3,74.97333333333346,0.75,-0.9000000000000057,0.3833333333332263,True,0.4300000000000068,0.4300000000000068
8088,8088,4365877,DUK,2015-05-04,77.9,78.85,77.68,77.96,2745898.0,0.0,1.0,69.916139791589,70.768775642706,69.718687278698,69.96999047692199,2745898.0,78.13,76.87,78.01000000000009,0.19000000000001194,-0.3399999999999892,0.40666666666658097,True,-0.29000000000000625,-0.29000000000000625
8139,8139,4365928,DUK,2015-07-16,74.11,74.985,74.07,74.81,3137778.0,0.0,1.0,67.22492996915,68.018639505286,67.188646104641,67.85989759805899,3137778.0,74.15,73.36,74.12333333333343,0.4099999999999966,-0.4599999999999938,3.1533333333332507,True,0.37999999999999545,0.37999999999999545
8287,8287,4366076,DUK,2016-02-17,76.52,76.58,75.27,75.5,4987423.0,0.0,1.0,71.778275675723,71.834557648286,70.605734580654,70.82148214214699,4987423.0,76.49,75.45,76.56000000000007,0.3199999999999932,-1.25,1.4333333333331952,True,-1.4799999999999898,-1.4799999999999898
8323,8323,4366112,DUK,2016-04-08,79.63,80.35,79.54,79.77,1953681.0,0.0,1.0,74.695557920254,75.37094159101301,74.611134961409,74.826882522902,1953681.0,80.01,79.2,79.47666666666673,0.4299999999999926,-1.4300000000000068,0.35666666666655544,True,0.210000000000008,0.210000000000008
8391,8391,4366180,DUK,2016-07-15,84.99,85.29,84.45,84.92,2334411.0,0.0,1.0,80.58239045381501,80.866832354464,80.070395032647,80.516020676997,2334411.0,84.94,84.2,84.81000000000016,0.539999999999992,-0.5100000000000051,0.8933333333332031,True,0.14000000000000054,0.14000000000000054
8470,8470,4366259,DUK,2016-11-04,78.5,79.18,77.18,77.27,2848285.0,0.0,1.0,75.188443227633,75.839757130752,73.924128003933,74.01033131464001,2848285.0,78.36,77.4,78.23333333333345,0.6700000000000017,-1.5400000000000065,0.4499999999998607,True,-0.6899999999999977,-0.6899999999999977
8513,8513,4366302,DUK,2017-01-09,77.61,77.73,76.4,76.64,4585676.0,0.0,1.0,75.195218629422,75.311484912575,74.02286694095899,74.25539950726599,4585676.0,77.87,77.26,77.67000000000014,0.10999999999999943,-0.04000000000000625,0.6433333333332172,True,-1.1200000000000043,-1.1200000000000043
8525,8525,4366314,DUK,2017-01-26,76.99,77.23,76.645,77.12,3085410.0,0.0,1.0,74.594509499797,74.827042066103,74.260243935731,74.720464639879,3085410.0,77.12,76.56,77.04000000000015,0.05999999999998806,-0.440000000000012,0.19666666666653046,True,0.3299999999999983,0.3299999999999983
8619,8619,4366408,DUK,2017-06-12,85.73,86.19,85.08,85.62,3292572.0,0.0,1.0,84.855003440367,85.31030848623901,84.211637614679,84.746126146789,3292572.0,85.75,84.917,85.60333333333351,0.6300000000000097,-0.0799999999999983,0.90666666666651,True,-0.20000000000000284,-0.20000000000000284
8629,8629,4366418,DUK,2017-06-26,86.33,87.05,85.99,86.7,2825822.0,0.0,1.0,85.448879587156,86.161530963303,85.112349770642,85.815103211009,2825822.0,86.595,85.86,86.31666666666683,0.10999999999999943,-0.6000000000000085,0.7266666666664747,True,0.030000000000001137,0.030000000000001137
8651,8651,4366440,DUK,2017-07-27,84.2,85.05,84.045,85.05,2179600.0,0.0,1.0,83.340619266055,84.181943807339,83.187201261468,84.181943807339,2179600.0,84.46,83.6,84.15000000000019,0.519999999999996,-1.039999999999992,0.5266666666665003,True,0.8100000000000023,0.8100000000000023
8686,8686,4366475,DUK,2017-09-15,87.5,87.78,86.819,87.3,6307552.0,0.0,1.0,87.5,87.78,86.819,87.3,6307552.0,87.58,86.5327,87.15333333333349,0.7600000000000051,-0.7999999999999972,0.0833333333332007,True,-0.20000000000000284,-0.20000000000000284
8732,8732,4366521,DUK,2017-11-21,88.76,89.2,88.66,88.81,2241392.0,0.0,1.0,88.76,89.2,88.66,88.81,2241392.0,88.99,88.32,88.74666666666677,0.14000000000000054,-0.9899999999999948,0.546666666666539,True,-0.020000000000010232,-0.020000000000010232
