,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5630,5630,2330141,CAG,2007-01-03,27.11,27.32,26.97,27.0,4399600.0,0.0,1.0,19.323368581893,19.473051628820002,19.223579883942,19.244963176360002,4399600.0,27.1,26.75,27.07,0.10999999999999943,-0.33999999999999986,0.4566666666666528,True,-0.10999999999999943,-0.10999999999999943
5666,5666,2330177,CAG,2007-02-26,25.5,25.55,25.34,25.36,2957900.0,0.0,1.0,18.299583789654,18.335465326496,18.184762871758,18.199115486495,2957900.0,25.71,25.42,25.60333333333332,0.05999999999999873,-0.620000000000001,0.0033333333333445125,True,-0.23999999999999844,-0.23999999999999844
5711,5711,2330222,CAG,2007-05-01,25.06,25.06,24.11,24.74,3209300.0,0.0,1.0,18.11546875132,18.11546875132,17.428729113899,17.884145926083,3209300.0,24.7196,24.33,24.74333333333333,0.5399999999999991,-0.0400000000000027,0.17666666666668362,True,-0.3499999999999979,-0.3499999999999979
5761,5761,2330272,CAG,2007-07-12,26.97,27.18,26.82,27.17,3382000.0,0.0,1.0,19.496176864449,19.64798246851,19.387744290119,19.640753630222,3382000.0,26.96,26.67,26.95666666666665,0.11999999999999746,-0.24000000000000196,1.3266666666666858,True,0.2900000000000027,0.2900000000000027
5870,5870,2330381,CAG,2007-12-14,25.04,25.59,25.04,25.16,2510600.0,0.0,1.0,18.375498188774,18.779113364646,18.375498188774,18.463559681692,2510600.0,25.41,24.95,25.24666666666661,0.0799999999999983,-0.5500000000000007,0.4833333333333805,True,-0.10999999999999943,-0.10999999999999943
5873,5873,2330384,CAG,2007-12-19,24.78,25.0,24.48,24.79,2959400.0,0.0,1.0,18.184698287453,18.346144357802,17.964544555158998,18.192036745196,2959400.0,24.76,24.39,24.75666666666662,0.2200000000000024,-0.259999999999998,0.21000000000004704,True,0.01999999999999957,0.01999999999999957
5923,5923,2330434,CAG,2008-03-04,22.02,22.3,21.91,22.24,3475500.0,0.0,1.0,16.302286463187002,16.509581658904,16.220849064869,16.465161259822,3475500.0,22.2,21.79,22.05333333333328,0.009999999999998009,-0.23000000000000045,0.5766666666667142,True,-0.12000000000000098,-0.12000000000000098
5953,5953,2330464,CAG,2008-04-16,24.16,24.27,23.97,24.24,4205100.0,0.0,1.0,17.886614030454,17.968051428771,17.74594943336,17.94584122923,4205100.0,24.24,23.94,24.169999999999963,0.03999999999999915,-0.129999999999999,0.07666666666671418,True,0.05999999999999873,0.05999999999999873
5984,5984,2330495,CAG,2008-05-30,23.2,23.63,23.07,23.58,3475100.0,0.0,1.0,17.317038970941,17.638001331178,17.220003838775998,17.600680126500002,3475100.0,23.38,23.11,23.223333333333287,0.02999999999999758,-0.23000000000000045,0.02666666666670636,True,0.37000000000000105,0.37000000000000105
6044,6044,2330555,CAG,2008-08-25,22.07,22.07,21.7,21.81,1694800.0,0.0,1.0,16.617420744815,16.617420744815,16.338832358971,16.42165593314,1694800.0,22.12,21.8,22.08333333333327,0.08000000000000185,-0.12000000000000098,0.3000000000000469,True,-0.3200000000000003,-0.3200000000000003
6142,6142,2330653,CAG,2009-01-14,16.65,16.81,16.54,16.76,4652700.0,0.0,1.0,12.673922873603999,12.795714324642,12.590191251016,12.757654496192998,4652700.0,16.9,16.49,16.606666666666623,0.14999999999999858,-0.2600000000000016,0.4666666666667077,True,0.12000000000000098,0.12000000000000098
6214,6214,2330725,CAG,2009-04-29,17.85,18.06,17.76,17.89,2888100.0,0.19,1.0,13.877662505892,14.040929123608999,13.807691098299001,13.908760909267,2888100.0,18.04,17.39,17.696666666666623,0.4400000000000013,-0.21999999999999886,0.2633333333333816,True,0.09999999999999787,0.09999999999999787
6245,6245,2330756,CAG,2009-06-12,19.52,19.69,19.34,19.46,4408300.0,0.0,1.0,15.17602084678,15.308189061120999,15.036078031594,15.129373241718,4408300.0,19.9182,19.37,19.576666666666625,0.05000000000000071,-0.28999999999999915,1.0600000000000378,True,-0.7199999999999989,-0.7199999999999989
6286,6286,2330797,CAG,2009-08-11,19.58,19.69,19.45,19.6,2034400.0,0.0,1.0,15.369560630909,15.455906477149998,15.267515539897001,15.385259875681,2034400.0,19.6197,19.5,19.59326666666661,0.02019999999999911,-0.15000000000000213,0.0033333333333800397,True,-0.009999999999998009,-0.009999999999998009
6304,6304,2330815,CAG,2009-09-04,20.06,20.74,19.92,20.72,6801000.0,0.0,1.0,15.746342505416,16.280116827632998,15.636447792018002,16.264417582862002,6801000.0,20.04,19.74,20.04333333333328,0.09999999999999787,-0.4600000000000009,0.4433333333333849,True,0.91,0.91
6388,6388,2330899,CAG,2010-01-06,23.24,23.35,23.05,23.13,3306400.0,0.0,1.0,18.415848052753,18.503014287082,18.265288193457998,18.328681818424002,3306400.0,23.55,22.95,23.203333333333283,0.11999999999999746,-0.15000000000000213,0.9000000000000519,True,-0.05999999999999873,-0.05999999999999873
6581,6581,2331092,CAG,2010-10-12,21.93,22.09,21.86,22.03,3476700.0,0.0,1.0,17.820886288048,17.950906434244,17.764002474087,17.90214887942,3476700.0,22.04,21.85,21.959999999999965,0.009999999999998009,-0.1999999999999993,0.20000000000004192,True,0.16000000000000014,0.16000000000000014
6668,6668,2331179,CAG,2011-02-15,22.68,22.7,22.36,22.41,4955100.0,0.0,1.0,18.806765043202,18.823349492093,18.541413860934,18.582874983164,4955100.0,22.78,22.5,22.62666666666665,0.129999999999999,-0.030000000000001137,0.08000000000001961,True,-0.17999999999999972,-0.17999999999999972
6674,6674,2331185,CAG,2011-02-24,22.76,22.89,22.63,22.77,3925400.0,0.0,1.0,18.873102838768002,18.980901756565,18.765303920972,18.881395063214,3925400.0,22.81,22.45,22.566666666666645,0.3100000000000023,-0.02999999999999758,0.01666666666668704,True,0.09999999999999787,0.09999999999999787
6689,6689,2331200,CAG,2011-03-17,23.19,23.19,22.44,22.48,6647700.0,0.0,1.0,19.22966848994,19.22966848994,18.607751656501,18.640920554285,6647700.0,23.0,22.7,23.009999999999966,0.2900000000000027,-0.05999999999999873,0.09333333333335504,True,-0.5,-0.5
7095,7095,2331606,CAG,2012-10-24,28.11,28.29,27.87,27.89,3954200.0,0.0,1.0,24.649070158491,24.806908387894,24.438619185953,24.456156766998,3954200.0,28.2,27.89,28.163333333333327,0.05000000000000071,-0.4800000000000004,0.2933333333333365,True,-0.07000000000000027,-0.07000000000000027
7188,7188,2331699,CAG,2013-03-13,34.75,35.05,34.64,35.04,1714800.0,0.0,1.0,30.70739495287301,30.972494765416002,30.610191688274003,30.963658104998004,1714800.0,34.74,34.51,34.7233333333333,0.11999999999999746,-0.02000000000000313,0.9433333333333564,True,0.2999999999999972,0.2999999999999972
7220,7220,2331731,CAG,2013-04-29,35.3,35.45,35.19,35.39,2190600.0,0.0,1.0,31.414453022438,31.547942199587002,31.316560959194998,31.494546528727003,2190600.0,35.64,35.04,35.349999999999945,0.14000000000000054,-0.730000000000004,0.4700000000000415,True,0.09000000000000341,0.09000000000000341
7282,7282,2331793,CAG,2013-07-26,36.67,36.75,36.35,36.74,2743800.0,0.0,1.0,32.633654173733,32.704848401546,32.348877262482,32.69594912307,2743800.0,37.03,36.6,36.75333333333327,0.02000000000000313,-0.1599999999999966,0.5433333333333863,True,-0.1700000000000017,-0.1700000000000017
7294,7294,2331805,CAG,2013-08-13,36.75,36.79,36.51,36.6,985000.0,0.0,1.0,32.928303228012,32.964143558056,32.713261247748,32.793901990347,985000.0,36.745,36.39,36.623333333333285,0.2700000000000031,-0.13000000000000256,0.13666666666672,True,-0.18999999999999773,-0.18999999999999773
7504,7504,2332015,CAG,2014-06-13,32.21,32.5,32.09,32.5,2609100.0,0.0,1.0,29.551138951658,29.817200121978,29.441044674285003,29.817200121978,2609100.0,32.255,32.06,32.263333333333264,0.02000000000000313,-0.4299999999999997,0.4200000000000941,True,0.21999999999999886,0.21999999999999886
7569,7569,2332080,CAG,2014-09-16,32.34,32.46,32.24,32.37,2809200.0,0.0,1.0,29.90953096098,30.020512522988,29.817046325974,29.937276351482,2809200.0,32.375,32.14,32.39999999999993,0.010000000000005116,-0.09999999999999433,0.23666666666674274,True,-0.0800000000000054,-0.0800000000000054
7578,7578,2332089,CAG,2014-09-29,33.0,33.09,32.86,32.98,2229799.0,0.0,1.0,30.519929552020997,30.603165723526,30.390451063011998,30.501432625020005,2229799.0,33.36,32.94,33.119999999999926,0.060000000000002274,-0.14000000000000054,0.566666666666741,True,0.07000000000000027,0.07000000000000027
7634,7634,2332145,CAG,2014-12-17,36.68,37.1,36.46,37.1,3043615.0,0.0,1.0,34.175995667165,34.567323861827,33.971014231866,34.567323861827,3043615.0,37.22,36.44,36.73999999999993,0.10999999999999943,-0.3200000000000003,0.1966666666667365,True,-1.0799999999999983,-1.0799999999999983
7714,7714,2332225,CAG,2015-04-15,37.82,37.995,37.48,37.57,1945063.0,0.0,1.0,35.479331326355,35.643500627838,35.160373826329,35.244803752807,1945063.0,37.99,37.5409,37.73333333333324,0.1700000000000017,-0.11999999999999746,1.6733333333334173,True,-0.1700000000000017,-0.1700000000000017
7717,7717,2332228,CAG,2015-04-20,37.38,37.94,37.3,37.65,2347122.0,0.0,1.0,35.06656279691,35.591904561658,34.991513973375,35.319852576342,2347122.0,37.35,36.96,37.4199999999999,0.15000000000000568,-0.4399999999999977,0.3400000000000887,True,0.269999999999996,0.269999999999996
7745,7745,2332256,CAG,2015-05-29,38.61,38.79,38.41,38.61,2548710.0,0.0,1.0,36.465237312908,36.635238419262,36.276347194737,36.465237312908,2548710.0,38.76,38.5,38.589999999999954,0.03999999999999915,-0.24000000000000196,1.060000000000052,True,0.24000000000000196,0.24000000000000196
7777,7777,2332288,CAG,2015-07-15,44.59,44.76,44.33,44.43,3476592.0,0.0,1.0,42.11305184622,42.273608446666,41.867494692598,41.961939751684,3476592.0,44.79,44.35,44.693333333333285,0.10000000000000142,-0.18999999999999773,1.096666666666728,True,0.06999999999999318,0.06999999999999318
7798,7798,2332309,CAG,2015-08-13,44.72,44.85,44.335,44.44,2045771.0,0.0,1.0,42.476134419520996,42.599611554462,42.110452135274,42.210183667342,2045771.0,44.746,44.09,44.71999999999995,0.019999999999996017,-0.6300000000000026,1.0033333333333871,True,-0.11999999999999746,-0.11999999999999746
7843,7843,2332354,CAG,2015-10-16,41.51,41.78,41.35,41.69,3088633.0,0.0,1.0,39.427199010607,39.683651521637,39.275227152218,39.598167351293,3088633.0,41.37,40.85,41.34999999999993,0.5300000000000011,-0.35999999999999943,0.9933333333333962,True,0.21999999999999886,0.21999999999999886
7876,7876,2332387,CAG,2015-12-03,41.2,41.46,39.78,40.0,4107081.0,0.0,1.0,39.374672139919,39.623153080607,38.017583925387,38.227837029046995,4107081.0,41.11,40.56,41.04999999999996,0.37000000000000455,-0.2999999999999972,1.646666666666718,True,-0.8200000000000003,-0.8200000000000003
7899,7899,2332410,CAG,2016-01-07,41.19,41.61,40.17,40.36,5216242.0,0.0,1.0,39.365115180661,39.766507469466,38.390305336421,38.571887562309,5216242.0,42.09,41.01,41.319999999999936,0.019999999999996017,-0.5,0.3800000000000594,True,-0.6199999999999974,-0.6199999999999974
7922,7922,2332433,CAG,2016-02-10,39.77,40.625,39.6,40.24,2854380.0,0.0,1.0,38.249562470490005,39.071875166298,38.086061700563995,38.701594010876,2854380.0,40.0,38.68,39.23666666666661,0.9400000000000048,-0.3099999999999952,0.2700000000000671,True,-0.12000000000000455,-0.12000000000000455
7968,7968,2332479,CAG,2016-04-18,45.6,45.75,45.36,45.65,2522453.0,0.0,1.0,43.85667710974,44.000942494968996,43.625852493373,43.90476557148301,2522453.0,45.79,45.24,45.47333333333328,0.3100000000000023,-0.7400000000000021,0.7700000000000529,True,0.21999999999999886,0.21999999999999886
7991,7991,2332502,CAG,2016-05-19,44.61,44.78,44.22,44.72,1510519.0,0.0,1.0,43.143521364726,43.307932900973995,42.76634195804101,43.249905299945,1510519.0,44.94,43.95,44.8733333333333,0.0899999999999963,-1.2700000000000031,0.09666666666671377,True,0.18999999999999773,0.18999999999999773
8018,8018,2332529,CAG,2016-06-28,47.09,47.29,46.71,47.1,3330060.0,0.0,1.0,45.541995540573,45.735420877334995,45.174487400725,45.551666807411,3330060.0,47.1,46.39,46.953333333333305,0.39000000000000057,-0.6999999999999957,0.33666666666670864,True,-0.15000000000000568,-0.15000000000000568
8168,8168,2332679,CAG,2017-02-01,38.97,39.14,38.77,38.94,2922234.0,0.0,1.0,38.289058311109,38.456087818753,38.092553007999,38.25958251564301,2922234.0,39.1478,38.72,38.87999999999997,0.25,-0.060000000000002274,0.3833333333333826,True,0.10000000000000142,0.10000000000000142
8194,8194,2332705,CAG,2017-03-10,40.8,41.09,40.78,40.91,3101595.0,0.0,1.0,40.087081834572004,40.372014524082,40.067431304261,40.195159751283,3101595.0,40.69,40.2,40.64666666666663,0.4099999999999966,-0.3300000000000054,0.410000000000025,True,0.02000000000000313,0.02000000000000313
8256,8256,2332767,CAG,2017-06-08,39.5,39.61,39.05,39.11,2702603.0,0.0,1.0,39.008770947354,39.117402967713,38.5643672277,38.623621056987,2702603.0,39.61,39.15,39.57999999999996,0.030000000000001137,-0.009999999999998009,1.3800000000000452,True,-0.4699999999999989,-0.4699999999999989
8383,8383,2332894,CAG,2017-12-08,37.3,37.405,36.9701,37.25,2109940.0,0.0,1.0,37.3,37.405,36.9701,37.25,2109940.0,37.48,36.92,37.18,0.18999999999999773,-0.7800000000000011,1.6566666666666452,True,-0.17999999999999972,-0.17999999999999972
