,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
350,10363693,OVAS,2014-04-02,9.31,9.45,9.06,9.1,33000.0,0.0,1.0,9.31,9.45,9.06,9.1,33000.0,9.575,8.89,8.949999999999989,0.370000000000001,0.05000000000000071,-0.7366666666666539,False,-0.17999999999999972,
351,10363694,OVAS,2014-04-03,9.13,9.2,8.75,9.16,72900.0,0.0,1.0,9.13,9.2,8.75,9.16,72900.0,9.45,9.06,9.126666666666656,-0.17999999999999972,0.5300000000000011,-0.9499999999999886,False,-0.010000000000001563,
352,10363695,OVAS,2014-04-04,9.12,9.33,8.75,9.12,89900.0,0.0,1.0,9.12,9.33,8.75,9.12,89900.0,9.2,8.75,9.186666666666655,-0.010000000000001563,0.17999999999999972,-1.1333333333333222,False,-0.019999999999999574,
353,10363696,OVAS,2014-04-07,9.1,9.35,8.865,9.05,40900.0,0.0,1.0,9.1,9.35,8.865,9.05,40900.0,9.33,8.75,9.116666666666655,-0.019999999999999574,-0.21000000000000085,-1.2899999999999867,False,-0.1639999999999997,
354,10363697,OVAS,2014-04-08,8.936,9.125,8.936,9.04,44000.0,0.0,1.0,8.936,9.125,8.936,9.04,44000.0,9.35,8.865,9.051999999999987,-0.1639999999999997,-0.19400000000000084,-1.4173333333333193,False,0.1639999999999997,
355,10363698,OVAS,2014-04-09,9.1,9.52,8.842,9.49,66900.0,0.0,1.0,9.1,9.52,8.842,9.49,66900.0,9.125,8.936,9.045333333333323,0.1639999999999997,-0.019999999999999574,-1.2099999999999866,False,-0.038000000000000256,
356,10363699,OVAS,2014-04-10,9.062,9.51,9.0,9.06,31500.0,0.0,1.0,9.062,9.51,9.0,9.06,31500.0,9.52,8.842,9.032666666666655,-0.038000000000000256,-0.038000000000000256,-1.0613333333333195,False,-0.07199999999999918,
357,10363700,OVAS,2014-04-11,8.99,9.29,8.6,8.7,71000.0,0.0,1.0,8.99,9.29,8.6,8.7,71000.0,9.51,9.0,9.050666666666656,-0.07199999999999918,0.05400000000000027,-0.7666666666666533,False,-0.2400000000000002,
358,10363701,OVAS,2014-04-14,8.75,9.04,8.5,8.57,44100.0,0.0,1.0,8.75,9.04,8.5,8.57,44100.0,9.29,8.6,8.933999999999989,-0.2400000000000002,-0.34999999999999964,-0.44999999999998685,False,-0.11999999999999922,
359,10363702,OVAS,2014-04-15,8.63,8.81,7.84,8.32,95200.0,0.0,1.0,8.63,8.81,7.84,8.32,95200.0,9.04,8.5,8.78999999999999,-0.11999999999999922,-0.4319999999999986,-0.30333333333332035,False,-0.2900000000000009,
360,10363703,OVAS,2014-04-16,8.34,8.34,7.77,8.17,119600.0,0.0,1.0,8.34,8.34,7.77,8.17,119600.0,8.81,7.84,8.573333333333322,-0.2900000000000009,-0.6500000000000004,-0.6099999999999888,False,-0.20999999999999908,
361,10363704,OVAS,2014-04-17,8.13,8.25,7.72,7.78,141400.0,0.0,1.0,8.13,8.25,7.72,7.78,141400.0,8.34,7.77,8.366666666666655,-0.20999999999999908,-0.6199999999999992,-0.9966666666666555,False,-0.3100000000000005,
362,10363705,OVAS,2014-04-21,7.82,7.9,7.51,7.85,59300.0,0.0,1.0,7.82,7.9,7.51,7.85,59300.0,8.25,7.72,8.096666666666655,-0.3100000000000005,-0.8100000000000005,-1.3666666666666547,False,0.04999999999999982,
363,10363706,OVAS,2014-04-22,7.87,8.3999,7.74,8.2,44500.0,0.0,1.0,7.87,8.3999,7.74,8.2,44500.0,7.9,7.51,7.939999999999987,0.04999999999999982,-0.46999999999999975,-1.2466666666666546,False,0.5100000000000007,
364,10363707,OVAS,2014-04-23,8.38,8.38,7.76,8.02,44100.0,0.0,1.0,8.38,8.38,7.76,8.02,44100.0,8.3999,7.74,8.02333333333332,0.5100000000000007,0.25,-0.6719999999999864,False,-0.3500000000000014,
365,10363708,OVAS,2014-04-24,8.03,8.4,7.956,8.3,76000.0,0.0,1.0,8.03,8.4,7.956,8.3,76000.0,8.38,7.76,8.09333333333332,-0.3500000000000014,0.20999999999999908,-1.0153333333333237,False,0.22000000000000064,
366,10363709,OVAS,2014-04-25,8.25,8.4,8.0,8.01,93900.0,0.0,1.0,8.25,8.4,8.0,8.01,93900.0,8.4,7.956,8.219999999999986,0.22000000000000064,0.3799999999999999,-0.7826666666666551,False,-0.15000000000000036,
367,10363710,OVAS,2014-04-28,8.1,8.228,7.81,8.0,99500.0,0.0,1.0,8.1,8.228,7.81,8.0,99500.0,8.4,8.0,8.126666666666651,-0.15000000000000036,-0.28000000000000114,-0.9506666666666561,False,-0.019999999999999574,
368,10363711,OVAS,2014-04-29,8.08,8.39,8.05,8.29,80500.0,0.0,1.0,8.08,8.39,8.05,8.29,80500.0,8.228,7.81,8.143333333333317,-0.019999999999999574,0.05000000000000071,-0.8539999999999885,False,0.17999999999999972,
369,10363712,OVAS,2014-04-30,8.26,8.35,7.95,8.12,42700.0,0.0,1.0,8.26,8.35,7.95,8.12,42700.0,8.39,8.05,8.146666666666649,0.17999999999999972,0.009999999999999787,-0.5299999999999905,False,-0.14000000000000057,
370,10363713,OVAS,2014-05-01,8.12,8.12,7.86,7.91,75000.0,0.0,1.0,8.12,8.12,7.86,7.91,75000.0,8.35,7.95,8.153333333333315,-0.14000000000000057,0.019999999999999574,-0.4533333333333225,False,-0.16999999999999904,
371,10363714,OVAS,2014-05-02,7.95,7.95,7.17,7.25,100700.0,0.0,1.0,7.95,7.95,7.17,7.25,100700.0,8.12,7.86,8.109999999999983,-0.16999999999999904,-0.1299999999999999,-0.41666666666665453,False,-0.7599999999999998,
372,10363715,OVAS,2014-05-05,7.19,7.3767,6.89,7.13,69400.0,0.0,1.0,7.19,7.3767,6.89,7.13,69400.0,7.95,7.17,7.753333333333316,-0.7599999999999998,-1.0699999999999994,-0.9066666666666547,False,-0.0600000000000005,
373,10363716,OVAS,2014-05-06,7.13,7.33,6.93,6.95,60500.0,0.0,1.0,7.13,7.33,6.93,6.95,60500.0,7.3767,6.89,7.423333333333315,-0.0600000000000005,-0.9899999999999993,-0.8099999999999872,False,-0.17999999999999972,
374,10363717,OVAS,2014-05-07,6.95,7.03,6.94,7.0,61200.0,0.0,1.0,6.95,7.03,6.94,7.0,61200.0,7.33,6.93,7.089999999999982,-0.17999999999999972,-1.0,-1.073333333333319,False,0.08000000000000007,
375,10363718,OVAS,2014-05-08,7.03,7.28,6.3,6.41,92200.0,0.0,1.0,7.03,7.28,6.3,6.41,92200.0,7.03,6.94,7.036666666666648,0.08000000000000007,-0.16000000000000014,-1.0633333333333193,False,-0.8799999999999999,
376,10363719,OVAS,2014-05-09,6.15,7.24,5.509,7.2,76900.0,0.0,1.0,6.15,7.24,5.509,7.2,76900.0,7.28,6.3,6.709999999999983,-0.8799999999999999,-0.9799999999999995,-2.069999999999986,False,1.0999999999999996,
377,10363720,OVAS,2014-05-12,7.25,7.55,7.12,7.25,46300.0,0.0,1.0,7.25,7.55,7.12,7.25,46300.0,7.24,5.509,6.809999999999984,1.0999999999999996,0.2999999999999998,-0.8766666666666509,False,-0.019999999999999574,
378,10363721,OVAS,2014-05-13,7.23,7.24,6.91,7.21,48300.0,0.0,1.0,7.23,7.24,6.91,7.21,48300.0,7.55,7.12,6.87666666666665,-0.019999999999999574,0.20000000000000018,-0.9133333333333162,False,-0.05000000000000071,
379,10363722,OVAS,2014-05-14,7.18,7.47,6.921,7.33,30100.0,0.0,1.0,7.18,7.47,6.921,7.33,30100.0,7.24,6.91,7.219999999999982,-0.05000000000000071,1.0299999999999994,-0.966666666666649,False,0.10000000000000053,
380,10363723,OVAS,2014-05-15,7.28,7.37,7.06,7.33,49300.0,0.0,1.0,7.28,7.37,7.06,7.33,49300.0,7.47,6.921,7.229999999999983,0.10000000000000053,0.03000000000000025,-0.8733333333333144,False,0.02999999999999936,
381,10363724,OVAS,2014-05-16,7.31,7.48,7.0711,7.26,33500.0,0.0,1.0,7.31,7.48,7.0711,7.26,33500.0,7.37,7.06,7.256666666666649,0.02999999999999936,0.07999999999999918,-0.7999999999999838,False,0.020000000000000462,
382,10363725,OVAS,2014-05-19,7.33,7.39,6.97,7.27,47500.0,0.0,1.0,7.33,7.39,6.97,7.27,47500.0,7.48,7.0711,7.306666666666648,0.020000000000000462,0.15000000000000036,-0.423333333333316,False,-0.09999999999999964,
383,10363726,OVAS,2014-05-20,7.23,7.23,6.92,7.08,57700.0,0.0,1.0,7.23,7.23,6.92,7.08,57700.0,7.39,6.97,7.289999999999981,-0.09999999999999964,-0.04999999999999982,-0.1933333333333147,False,-0.11000000000000032,
384,10363727,OVAS,2014-05-21,7.12,7.438,7.02,7.33,51000.0,0.0,1.0,7.12,7.438,7.02,7.33,51000.0,7.23,6.92,7.226666666666649,-0.11000000000000032,-0.1899999999999995,0.030000000000018012,False,0.20000000000000018,
385,10363728,OVAS,2014-05-22,7.32,7.9,7.23,7.75,27700.0,0.0,1.0,7.32,7.9,7.23,7.75,27700.0,7.438,7.02,7.223333333333315,0.20000000000000018,-0.009999999999999787,0.28333333333335187,True,0.45999999999999996,0.45999999999999996
386,10363729,OVAS,2014-05-23,7.78,7.78,7.05,7.14,49700.0,0.0,1.0,7.78,7.78,7.05,7.14,49700.0,7.9,7.23,7.4066666666666485,0.45999999999999996,0.5499999999999998,1.0700000000000172,False,-0.28000000000000025,
387,10363730,OVAS,2014-05-27,7.5,8.03,7.24,7.58,68200.0,0.0,1.0,7.5,8.03,7.24,7.58,68200.0,7.78,7.05,7.533333333333315,-0.28000000000000025,0.3799999999999999,0.6900000000000164,False,0.07200000000000006,
388,10363731,OVAS,2014-05-28,7.572,7.6,7.23,7.42,45900.0,0.0,1.0,7.572,7.6,7.23,7.42,45900.0,8.03,7.24,7.617333333333314,0.07200000000000006,0.2519999999999998,0.69533333333335,False,-0.10200000000000031,
389,10363732,OVAS,2014-05-29,7.47,7.74,7.32,7.56,99700.0,0.0,1.0,7.47,7.74,7.32,7.56,99700.0,7.6,7.23,7.513999999999981,-0.10200000000000031,-0.3100000000000005,0.25000000000001776,False,0.1299999999999999,
390,10363733,OVAS,2014-05-30,7.6,7.6,7.1521,7.25,51400.0,0.0,1.0,7.6,7.6,7.1521,7.25,51400.0,7.74,7.32,7.547333333333313,0.1299999999999999,0.09999999999999964,0.370000000000017,False,-0.3099999999999996,
391,10363734,OVAS,2014-06-02,7.29,7.556,7.02,7.05,34500.0,0.0,1.0,7.29,7.556,7.02,7.05,34500.0,7.6,7.1521,7.453333333333313,-0.3099999999999996,-0.28200000000000003,0.03333333333335098,False,-0.27000000000000046,
392,10363735,OVAS,2014-06-03,7.02,7.32,6.925,7.23,80200.0,0.0,1.0,7.02,7.32,6.925,7.23,80200.0,7.556,7.02,7.303333333333313,-0.27000000000000046,-0.4500000000000002,-0.2866666666666484,False,0.16000000000000014,
393,10363736,OVAS,2014-06-04,7.18,7.51,7.06,7.26,26200.0,0.0,1.0,7.18,7.51,7.06,7.26,26200.0,7.32,6.925,7.163333333333313,0.16000000000000014,-0.41999999999999993,-0.10999999999998167,False,0.07000000000000028,
394,10363737,OVAS,2014-06-05,7.25,7.72,7.06,7.58,75100.0,0.0,1.0,7.25,7.72,7.06,7.58,75100.0,7.51,7.06,7.14999999999998,0.07000000000000028,-0.040000000000000036,0.02333333333335119,False,0.33999999999999986,
395,10363738,OVAS,2014-06-06,7.59,7.67,7.44,7.47,45000.0,0.0,1.0,7.59,7.67,7.44,7.47,45000.0,7.72,7.06,7.339999999999979,0.33999999999999986,0.5700000000000003,0.3666666666666849,False,0.0,
396,10363739,OVAS,2014-06-09,7.59,8.1,7.36,8.09,121600.0,0.0,1.0,7.59,8.1,7.36,8.09,121600.0,7.67,7.44,7.476666666666646,0.0,0.41000000000000014,0.18333333333335133,False,0.4499999999999993,
397,10363740,OVAS,2014-06-10,8.04,8.2,7.98,8.18,70500.0,0.0,1.0,8.04,8.2,7.98,8.18,70500.0,8.1,7.36,7.73999999999998,0.4499999999999993,0.7899999999999991,0.5066666666666846,False,0.07000000000000028,
398,10363741,OVAS,2014-06-11,8.11,8.25,7.99,8.19,95700.0,0.0,1.0,8.11,8.25,7.99,8.19,95700.0,8.2,7.98,7.913333333333313,0.07000000000000028,0.5199999999999996,0.49266666666668524,False,0.08999999999999986,
399,10363742,OVAS,2014-06-12,8.2,8.45,8.2,8.42,60500.0,0.0,1.0,8.2,8.45,8.2,8.42,60500.0,8.25,7.99,8.116666666666646,0.08999999999999986,0.6099999999999994,0.6860000000000186,False,0.22000000000000064,
400,10363743,OVAS,2014-06-13,8.42,8.55,8.28,8.43,79900.0,0.0,1.0,8.42,8.55,8.28,8.43,79900.0,8.45,8.2,8.243333333333313,0.22000000000000064,0.3800000000000008,0.8726666666666869,False,0.09999999999999964,
401,10363744,OVAS,2014-06-16,8.52,8.75,8.49,8.74,80500.0,0.0,1.0,8.52,8.75,8.49,8.74,80500.0,8.55,8.28,8.379999999999981,0.09999999999999964,0.41000000000000014,1.0666666666666869,False,0.17999999999999972,
402,10363745,OVAS,2014-06-17,8.7,9.47,8.7,9.0,85100.0,0.0,1.0,8.7,9.47,8.7,9.0,85100.0,8.75,8.49,8.546666666666649,0.17999999999999972,0.5,1.396666666666686,False,0.33999999999999986,
403,10363746,OVAS,2014-06-18,9.04,9.17,8.61,8.73,45200.0,0.0,1.0,9.04,9.17,8.61,8.73,45200.0,9.47,8.7,8.753333333333316,0.33999999999999986,0.6199999999999992,1.8766666666666865,False,-0.28999999999999915,
404,10363747,OVAS,2014-06-19,8.75,8.75,8.15,8.47,69600.0,0.0,1.0,8.75,8.75,8.15,8.47,69600.0,9.17,8.61,8.829999999999982,-0.28999999999999915,0.23000000000000043,1.60000000000002,False,-0.21000000000000085,
405,10363748,OVAS,2014-06-20,8.54,9.35,8.33,8.62,98100.0,0.0,1.0,8.54,9.35,8.33,8.62,98100.0,8.75,8.15,8.776666666666648,-0.21000000000000085,-0.16000000000000014,1.2000000000000197,False,0.14000000000000057,
406,10363749,OVAS,2014-06-23,8.68,9.2,8.52,8.74,50000.0,0.0,1.0,8.68,9.2,8.52,8.74,50000.0,9.35,8.33,8.65666666666665,0.14000000000000057,-0.35999999999999943,1.2033333333333536,False,0.08999999999999986,
407,10363750,OVAS,2014-06-24,8.77,9.239,8.77,8.95,60100.0,0.0,1.0,8.77,9.239,8.77,8.95,60100.0,9.2,8.52,8.663333333333318,0.08999999999999986,0.019999999999999574,1.0300000000000198,False,0.120000000000001,
408,10363751,OVAS,2014-06-25,8.89,9.17,8.615,9.03,88500.0,0.0,1.0,8.89,9.17,8.615,9.03,88500.0,9.239,8.77,8.779999999999985,0.120000000000001,0.3500000000000014,0.9766666666666879,False,0.27999999999999936,
409,10363752,OVAS,2014-06-26,9.17,9.17,8.91,9.11,102400.0,0.0,1.0,9.17,9.17,8.91,9.11,102400.0,9.17,8.615,8.94333333333332,0.27999999999999936,0.4900000000000002,1.053333333333354,False,-0.15000000000000036,
410,10363753,OVAS,2014-06-27,9.02,9.17,8.66,9.13,727800.0,0.0,1.0,9.02,9.17,8.66,9.13,727800.0,9.17,8.91,9.026666666666651,-0.15000000000000036,0.25,0.7766666666666868,False,0.14000000000000057,
411,10363754,OVAS,2014-06-30,9.16,9.25,9.0,9.17,95600.0,0.0,1.0,9.16,9.25,9.0,9.17,95600.0,9.17,8.66,9.116666666666651,0.14000000000000057,0.2699999999999996,0.7800000000000189,False,-0.019999999999999574,
412,10363755,OVAS,2014-07-01,9.14,9.495,9.14,9.47,78200.0,0.0,1.0,9.14,9.495,9.14,9.47,78200.0,9.25,9.0,9.10666666666665,-0.019999999999999574,-0.02999999999999936,0.5933333333333515,False,0.22999999999999865,
413,10363756,OVAS,2014-07-02,9.37,9.5,9.22,9.39,48700.0,0.0,1.0,9.37,9.5,9.22,9.39,48700.0,9.495,9.14,9.223333333333317,0.22999999999999865,0.34999999999999964,0.6166666666666831,False,0.02000000000000135,
414,10363757,OVAS,2014-07-03,9.39,9.44,9.39,9.44,16000.0,0.0,1.0,9.39,9.44,9.39,9.44,16000.0,9.5,9.22,9.299999999999981,0.02000000000000135,0.23000000000000043,0.5600000000000183,False,0.09999999999999964,
415,10363758,OVAS,2014-07-07,9.49,9.57,9.2,9.33,54300.0,0.0,1.0,9.49,9.57,9.2,9.33,54300.0,9.44,9.39,9.416666666666648,0.09999999999999964,0.34999999999999964,0.7133333333333525,False,-0.17999999999999972,
416,10363759,OVAS,2014-07-08,9.31,9.39,8.97,9.3,81300.0,0.0,1.0,9.31,9.39,8.97,9.3,81300.0,9.57,9.2,9.396666666666649,-0.17999999999999972,-0.05999999999999872,0.6533333333333502,False,-0.009999999999999787,
417,10363760,OVAS,2014-07-09,9.3,9.51,9.25,9.36,35000.0,0.0,1.0,9.3,9.51,9.25,9.36,35000.0,9.39,8.97,9.366666666666651,-0.009999999999999787,-0.08999999999999986,0.6366666666666827,False,-0.11000000000000121,
418,10363761,OVAS,2014-07-10,9.19,9.547,8.97,9.45,61300.0,0.0,1.0,9.19,9.547,8.97,9.45,61300.0,9.51,9.25,9.26666666666665,-0.11000000000000121,-0.3000000000000007,0.41000000000001435,False,0.21000000000000085,
419,10363762,OVAS,2014-07-11,9.4,9.6,9.35,9.6,52000.0,0.0,1.0,9.4,9.6,9.35,9.6,52000.0,9.547,8.97,9.296666666666647,0.21000000000000085,0.08999999999999986,0.4566666666666812,False,0.25,
420,10363763,OVAS,2014-07-14,9.65,9.71,9.5,9.7,69400.0,0.0,1.0,9.65,9.71,9.5,9.7,69400.0,9.6,9.35,9.413333333333314,0.25,0.34999999999999964,0.6233333333333491,False,-0.030000000000001137,
421,10363764,OVAS,2014-07-15,9.62,9.77,9.49,9.73,64900.0,0.0,1.0,9.62,9.77,9.49,9.73,64900.0,9.71,9.5,9.556666666666649,-0.030000000000001137,0.4299999999999997,0.5033333333333481,False,0.14000000000000057,
422,10363765,OVAS,2014-07-16,9.76,10.0,9.62,9.82,54700.0,0.0,1.0,9.76,10.0,9.62,9.82,54700.0,9.77,9.49,9.676666666666648,0.14000000000000057,0.35999999999999943,0.6533333333333502,False,-0.019999999999999574,
423,10363766,OVAS,2014-07-17,9.74,9.82,9.36,9.42,78000.0,0.0,1.0,9.74,9.82,9.36,9.42,78000.0,10.0,9.62,9.70666666666665,-0.019999999999999574,0.08999999999999986,0.5166666666666835,False,-0.35999999999999943,
424,10363767,OVAS,2014-07-18,9.38,9.55,9.38,9.5,44200.0,0.0,1.0,9.38,9.55,9.38,9.5,44200.0,9.82,9.36,9.626666666666651,-0.35999999999999943,-0.23999999999999844,0.08000000000001961,False,0.05999999999999872,
425,10363768,OVAS,2014-07-21,9.44,9.44,9.2,9.32,24400.0,0.0,1.0,9.44,9.44,9.2,9.32,24400.0,9.55,9.38,9.519999999999984,0.05999999999999872,-0.3200000000000003,0.02333333333335119,False,-0.08999999999999986,
426,10363769,OVAS,2014-07-22,9.35,9.4,9.019,9.16,26100.0,0.0,1.0,9.35,9.4,9.019,9.16,26100.0,9.44,9.2,9.389999999999985,-0.08999999999999986,-0.39000000000000057,-0.04666666666664909,False,-0.1999999999999993,
427,10363770,OVAS,2014-07-23,9.15,9.32,9.15,9.21,35000.0,0.0,1.0,9.15,9.32,9.15,9.21,35000.0,9.4,9.019,9.313333333333317,-0.1999999999999993,-0.23000000000000043,-0.2166666666666508,False,0.049999999999998934,
428,10363771,OVAS,2014-07-24,9.2,9.2399,9.13,9.2,43900.0,0.0,1.0,9.2,9.2399,9.13,9.2,43900.0,9.32,9.15,9.233333333333315,0.049999999999998934,-0.2400000000000002,-0.06666666666665044,False,0.08999999999999986,
429,10363772,OVAS,2014-07-25,9.29,9.31,8.93,8.99,90500.0,0.0,1.0,9.29,9.31,8.93,8.99,90500.0,9.2399,9.13,9.213333333333315,0.08999999999999986,-0.0600000000000005,-0.006666666666648169,False,-0.28999999999999915,
430,10363773,OVAS,2014-07-28,9.0,9.02,8.73,8.96,39600.0,0.0,1.0,9.0,9.02,8.73,8.96,39600.0,9.31,8.93,9.163333333333314,-0.28999999999999915,-0.15000000000000036,-0.41333333333331446,False,-0.019999999999999574,
431,10363774,OVAS,2014-07-29,8.98,9.5,8.9031,9.39,39400.0,0.0,1.0,8.98,9.5,8.9031,9.39,39400.0,9.02,8.73,9.08999999999998,-0.019999999999999574,-0.21999999999999886,-0.5766666666666485,False,0.4299999999999997,
432,10363775,OVAS,2014-07-30,9.41,9.63,9.3,9.59,32900.0,0.0,1.0,9.41,9.63,9.3,9.59,32900.0,9.5,8.9031,9.129999999999981,0.4299999999999997,0.120000000000001,-0.26666666666664796,False,0.08999999999999986,
433,10363776,OVAS,2014-07-31,9.5,9.95,9.02,9.81,150100.0,0.0,1.0,9.5,9.95,9.02,9.81,150100.0,9.63,9.3,9.296666666666647,0.08999999999999986,0.5,-0.20666666666664923,False,0.35999999999999943,
434,10363777,OVAS,2014-08-01,9.86,9.93,9.35,9.67,120500.0,0.0,1.0,9.86,9.93,9.35,9.67,120500.0,9.95,9.02,9.58999999999998,0.35999999999999943,0.879999999999999,0.2333333333333485,False,-0.129999999999999,
435,10363778,OVAS,2014-08-04,9.73,10.21,9.57,10.0,200600.0,0.0,1.0,9.73,10.21,9.57,10.0,200600.0,9.93,9.35,9.696666666666648,-0.129999999999999,0.3200000000000003,0.21000000000001684,False,0.1999999999999993,
436,10363779,OVAS,2014-08-05,9.93,10.24,9.91,10.0,116900.0,0.0,1.0,9.93,10.24,9.91,10.0,116900.0,10.21,9.57,9.83999999999998,0.1999999999999993,0.4299999999999997,0.5400000000000151,False,0.030000000000001137,
437,10363780,OVAS,2014-08-06,9.96,10.24,9.93,10.03,215700.0,0.0,1.0,9.96,10.24,9.93,10.03,215700.0,10.24,9.91,9.873333333333314,0.030000000000001137,0.10000000000000142,0.6466666666666843,False,0.03999999999999915,
438,10363781,OVAS,2014-08-07,10.0,10.15,9.871,9.965,136900.0,0.0,1.0,10.0,10.15,9.871,9.965,136900.0,10.24,9.93,9.963333333333313,0.03999999999999915,0.2699999999999996,0.7666666666666853,False,-0.03999999999999915,
439,10363782,OVAS,2014-08-08,9.96,10.23,9.76,10.1,259000.0,0.0,1.0,9.96,10.23,9.76,10.1,259000.0,10.15,9.871,9.973333333333313,-0.03999999999999915,0.030000000000001137,0.7466666666666857,False,0.20999999999999908,
440,10363783,OVAS,2014-08-11,10.17,10.91,10.17,10.81,172400.0,0.0,1.0,10.17,10.91,10.17,10.81,172400.0,10.23,9.76,10.043333333333313,0.20999999999999908,0.20999999999999908,1.0066666666666855,False,0.5600000000000005,
441,10363784,OVAS,2014-08-12,10.73,11.18,10.66,10.94,181500.0,0.0,1.0,10.73,11.18,10.66,10.94,181500.0,10.91,10.17,10.286666666666648,0.5600000000000005,0.7300000000000004,1.64000000000002,False,0.20999999999999908,
442,10363785,OVAS,2014-08-13,10.94,11.92,10.51,11.58,161000.0,0.0,1.0,10.94,11.92,10.51,11.58,161000.0,11.18,10.66,10.613333333333314,0.20999999999999908,0.9799999999999986,1.8100000000000183,False,0.6500000000000004,
443,10363786,OVAS,2014-08-14,11.59,12.274,11.5,12.05,127900.0,0.0,1.0,11.59,12.274,11.5,12.05,127900.0,11.92,10.51,11.086666666666645,0.6500000000000004,1.42,2.2933333333333525,False,0.5299999999999994,
444,10363787,OVAS,2014-08-15,12.12,12.54,12.0,12.07,95400.0,0.0,1.0,12.12,12.54,12.0,12.07,95400.0,12.274,11.5,11.549999999999978,0.5299999999999994,1.3899999999999988,2.530000000000019,False,0.0600000000000005,
445,10363788,OVAS,2014-08-18,12.18,12.3,11.901,12.17,60200.0,0.0,1.0,12.18,12.3,11.901,12.17,60200.0,12.54,12.0,11.963333333333312,0.0600000000000005,1.2400000000000002,2.483333333333352,False,0.0,
446,10363789,OVAS,2014-08-19,12.18,12.18,11.96,12.02,50000.0,0.0,1.0,12.18,12.18,11.96,12.02,50000.0,12.3,11.901,12.159999999999977,0.0,0.5899999999999999,2.3400000000000194,False,-0.17999999999999972,
447,10363790,OVAS,2014-08-20,12.0,12.0699,11.5301,11.68,56900.0,0.0,1.0,12.0,12.0699,11.5301,11.68,56900.0,12.18,11.96,12.119999999999978,-0.17999999999999972,-0.11999999999999922,2.1266666666666865,False,-0.3800000000000008,
448,10363791,OVAS,2014-08-21,11.62,11.81,11.17,11.24,44500.0,0.0,1.0,11.62,11.81,11.17,11.24,44500.0,12.0699,11.5301,11.93333333333331,-0.3800000000000008,-0.5600000000000005,1.6566666666666858,False,-0.4399999999999995,
449,10363792,OVAS,2014-08-22,11.18,11.97,11.15,11.87,45900.0,0.0,1.0,11.18,11.97,11.15,11.87,45900.0,11.81,11.17,11.599999999999978,-0.4399999999999995,-1.0,1.2066666666666865,False,0.7800000000000011,
450,10363793,OVAS,2014-08-25,11.96,12.67,11.9,12.32,69500.0,0.0,1.0,11.96,12.67,11.9,12.32,69500.0,11.97,11.15,11.586666666666645,0.7800000000000011,-0.03999999999999915,1.9166666666666874,True,0.35999999999999943,0.35999999999999943
451,10363794,OVAS,2014-08-26,12.32,13.0,11.8,12.85,47200.0,0.0,1.0,12.32,13.0,11.8,12.85,47200.0,12.67,11.9,11.819999999999979,0.35999999999999943,0.7000000000000011,2.0333333333333528,False,0.5299999999999994,
452,10363795,OVAS,2014-08-27,12.85,13.36,12.32,13.34,59300.0,0.0,1.0,12.85,13.36,12.32,13.34,59300.0,13.0,11.8,12.376666666666646,0.5299999999999994,1.67,2.236666666666686,False,0.47000000000000064,
453,10363796,OVAS,2014-08-28,13.32,13.48,12.864,13.23,34500.0,0.0,1.0,13.32,13.48,12.864,13.23,34500.0,13.36,12.32,12.829999999999979,0.47000000000000064,1.3599999999999994,2.2333333333333556,False,-0.14000000000000057,
454,10363797,OVAS,2014-08-29,13.18,13.57,12.154000000000002,13.51,76600.0,0.0,1.0,13.18,13.57,12.154000000000002,13.51,76600.0,13.48,12.864,13.116666666666646,-0.14000000000000057,0.8599999999999994,1.630000000000022,False,0.2900000000000009,
455,10363798,OVAS,2014-09-02,13.47,14.25,13.138,14.15,63100.0,0.0,1.0,13.47,14.25,13.138,14.15,63100.0,13.57,12.154000000000002,13.323333333333311,0.2900000000000009,0.620000000000001,1.506666666666689,False,0.7299999999999986,
456,10363799,OVAS,2014-09-03,14.2,15.56,14.2,15.3,172800.0,0.0,1.0,14.2,15.56,14.2,15.3,172800.0,14.25,13.138,13.616666666666644,0.7299999999999986,0.879999999999999,2.0400000000000222,False,1.1600000000000001,
457,10363800,OVAS,2014-09-04,15.36,15.66,14.92,15.03,316700.0,0.0,1.0,15.36,15.66,14.92,15.03,316700.0,15.56,14.2,14.34333333333331,1.1600000000000001,2.1799999999999997,3.2400000000000215,False,-0.41000000000000014,
458,10363801,OVAS,2014-09-05,14.95,15.12,14.53,14.94,71700.0,0.0,1.0,14.95,15.12,14.53,14.94,71700.0,15.66,14.92,14.836666666666645,-0.41000000000000014,1.4799999999999986,3.016666666666689,False,0.05000000000000071,
459,10363802,OVAS,2014-09-08,15.0,15.87,15.0,15.71,97500.0,0.0,1.0,15.0,15.87,15.0,15.71,97500.0,15.12,14.53,15.10333333333331,0.05000000000000071,0.8000000000000007,3.4000000000000217,False,0.75,
460,10363803,OVAS,2014-09-09,15.75,15.75,14.97,15.13,86400.0,0.0,1.0,15.75,15.75,14.97,15.13,86400.0,15.87,15.0,15.233333333333311,0.75,0.39000000000000057,4.163333333333355,False,-0.7899999999999991,
