,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6273,6273,3494441,CRS,2012-09-21,54.15,55.02,53.58,53.59,552900.0,0.0,1.0,49.660881095562,50.458756747513,49.138134978767006,49.147305963272,552900.0,54.23,53.22,54.11666666666682,0.4200000000000017,-0.37000000000000455,6.103333333333183,True,-1.6099999999999994,-1.6099999999999994
6275,6275,3494443,CRS,2012-09-25,53.28,53.47,51.69,51.7,312400.0,0.0,1.0,48.863005443612,49.03725414920999,47.404818907287996,47.413989891793,312400.0,53.66,52.54,53.323333333333494,0.7400000000000021,-0.4499999999999957,2.2833333333331893,True,-1.3200000000000005,-1.3200000000000005
6338,6338,3494506,CRS,2012-12-27,51.57,51.68,49.88,50.29,464200.0,0.0,1.0,47.457727623026,47.55895605115301,45.902490863613004,46.279796822997,464200.0,51.69,51.0,51.54333333333352,0.14999999999999858,-0.5799999999999983,2.8066666666664797,True,-1.3900000000000006,-1.3900000000000006
6340,6340,3494508,CRS,2012-12-31,50.19,51.94,50.15,51.63,314700.0,0.0,1.0,46.187770979245,47.798223244909,46.15096064174401,47.512943129277,314700.0,50.59,50.02,50.64666666666685,0.009999999999998009,-1.2300000000000042,0.4066666666664744,True,2.7600000000000047,2.7600000000000047
6484,6484,3494652,CRS,2013-07-29,48.89,49.06,48.23,48.36,377100.0,0.0,1.0,45.317662056327,45.475240345333994,44.705887522533,44.826388567068,377100.0,49.08,48.41,48.67333333333358,0.4100000000000037,-1.509999999999998,0.2333333333330856,True,0.13000000000000256,0.13000000000000256
6529,6529,3494697,CRS,2013-10-01,58.2,60.04,58.0,59.68,601300.0,0.0,1.0,54.120483939481,55.831509548564995,53.934502895016,55.496743668527,601300.0,58.29,56.67,57.71666666666692,1.1300000000000026,-0.0799999999999983,0.573333333333089,True,1.1400000000000006,1.1400000000000006
6561,6561,3494729,CRS,2013-11-14,60.8,61.21,60.27,60.85,176600.0,0.0,1.0,56.705153750979,57.087540478576,56.210848956768,56.751786278735,176600.0,60.99,59.7,60.31333333333361,0.8799999999999955,-0.220000000000006,1.0433333333330737,True,0.2700000000000031,0.2700000000000031
6598,6598,3494766,CRS,2014-01-09,61.58,61.58,60.87,61.0,271300.0,0.0,1.0,57.432621183968,57.432621183968,56.770439289837,56.891683862002,271300.0,61.685,60.96,61.50000000000031,0.3099999999999952,-0.4699999999999989,1.5799999999997068,True,-0.6799999999999997,-0.6799999999999997
6714,6714,3494882,CRS,2014-06-26,63.08,63.44,62.33,62.59,315500.0,0.0,1.0,59.181835678411,59.51958870384301,58.478183542095,58.722116282685,315500.0,63.41,62.2572,62.946666666666964,0.5799999999999983,-0.5700000000000003,0.9599999999996812,True,-0.3999999999999986,-0.3999999999999986
6803,6803,3494971,CRS,2014-10-31,48.22,50.11,47.64,50.05,490820.0,0.0,1.0,45.558684754747,47.344373559941,45.010695597598,47.28768502644301,490820.0,48.44,47.23,48.546666666666965,0.4799999999999969,-0.5300000000000011,5.433333333333047,True,1.6499999999999986,1.6499999999999986
6964,6964,3495132,CRS,2015-06-24,42.69,43.06,42.44,42.89,419168.0,0.0,1.0,40.680308131656,41.032889860602005,40.442077233719,40.870892850005,419168.0,42.76,42.04,42.436666666667016,0.4299999999999997,-0.010000000000005116,1.329999999999636,True,0.1600000000000037,0.1600000000000037
7004,7004,3495172,CRS,2015-08-20,38.52,38.73,37.69,37.69,284161.0,0.0,1.0,36.706616754073,36.90673070834,35.915690172924,35.915690172924,284161.0,38.89,37.41,38.48666666666705,0.4400000000000048,-0.25,1.293333333332967,True,-1.720000000000006,-1.720000000000006
7065,7065,3495233,CRS,2015-11-16,33.62,34.705,33.55,34.43,311004.0,0.0,1.0,32.371379484110996,33.416083432364005,32.303979229385,33.151296717369,311004.0,34.39,32.85,33.236666666667034,0.7599999999999979,-0.4400000000000048,0.5299999999996317,True,0.7800000000000011,0.7800000000000011
7081,7081,3495249,CRS,2015-12-09,33.98,34.65,33.36,33.5,409282.0,0.0,1.0,32.718009365559,33.363126089365004,32.121035680844,32.255836190295,409282.0,34.0,33.14,34.13666666666703,0.5999999999999943,-1.6100000000000063,0.3799999999996331,True,-0.4899999999999949,-0.4899999999999949
7133,7133,3495301,CRS,2016-02-25,28.42,28.89,27.815,28.83,528756.0,0.0,1.0,27.539108545138998,27.994540670974,26.952860808693,27.93640039959001,528756.0,28.57,27.08,28.08000000000038,1.1000000000000014,-0.389999999999997,1.3699999999996244,True,0.75,0.75
7144,7144,3495312,CRS,2016-03-11,33.0,33.14,31.74,32.25,407999.0,0.0,1.0,31.977149260717002,32.112809893945,30.756203561672002,31.250395868428,407999.0,32.78,30.96,32.016666666667064,1.6000000000000014,-0.9900000000000021,4.696666666666289,True,-0.9600000000000009,-0.9600000000000009
7154,7154,3495322,CRS,2016-03-28,34.51,35.06,33.85,34.52,276284.0,0.0,1.0,33.440346090526,33.973298578205,32.800803105312,33.450036135756996,276284.0,34.44,32.23,34.20333333333372,1.1400000000000006,-0.5100000000000051,2.493333333332941,True,-0.4899999999999949,-0.4899999999999949
7210,7210,3495378,CRS,2016-06-15,33.49,34.09,33.35,33.46,293280.0,0.0,1.0,32.616924850802,33.201283014746,32.480574612548,32.587706942605,293280.0,33.49,32.7,33.34666666666707,0.4600000000000009,-0.030000000000001137,1.6033333333329374,True,-0.4299999999999997,-0.4299999999999997
7235,7235,3495403,CRS,2016-07-21,38.89,39.4989,38.04,38.41,290927.0,0.0,1.0,37.876148326297,38.469174469673,37.048307594043,37.408661795142,290927.0,38.99,37.58,38.79000000000044,0.4200000000000017,-0.3299999999999983,5.629999999999582,True,-0.6300000000000026,-0.6300000000000026
7237,7237,3495405,CRS,2016-07-25,38.28,39.05,38.05,38.33,182419.0,0.0,1.0,37.282050859621,38.031977170015004,37.058046896775,37.330747373283,182419.0,38.48,37.81,38.47666666666711,0.02000000000000313,-0.18999999999999773,3.2099999999995745,True,0.4099999999999966,0.4099999999999966
7289,7289,3495457,CRS,2016-10-06,40.59,41.56,40.56,41.3,376294.0,0.0,1.0,39.726036378205,40.675389797442996,39.696674932248996,40.420923932492,376294.0,41.37,40.05,40.52000000000045,0.1700000000000017,-0.6899999999999977,2.376666666666217,True,1.0899999999999963,1.0899999999999963
7321,7321,3495489,CRS,2016-11-21,36.54,37.19,35.86,36.96,301651.0,0.0,1.0,35.927001947433,36.566097493843,35.258409683496,36.339955992806,301651.0,36.43,35.77,36.54000000000047,0.4099999999999966,-0.39000000000000057,4.923333333332875,True,1.1899999999999975,1.1899999999999975
7376,7376,3495544,CRS,2017-02-10,42.54,43.06,41.9,41.96,293506.0,0.0,1.0,42.001147918083,42.514561103729,41.369254766518004,41.42849474947701,293506.0,42.55,41.68,42.14666666666711,0.7599999999999979,-0.4699999999999989,2.1099999999995447,True,0.0799999999999983,0.0799999999999983
7407,7407,3495575,CRS,2017-03-28,36.05,36.88,35.74,36.73,181709.0,0.0,1.0,35.593356427993996,36.41284285893,35.287283182705,36.264742901532,181709.0,36.31,34.6,35.99333333333379,0.9099999999999966,-0.8400000000000034,0.5933333333328719,True,0.6500000000000057,0.6500000000000057
7416,7416,3495584,CRS,2017-04-10,36.93,37.135,36.03,36.64,145441.0,0.0,1.0,36.462209511396,36.664612786507,35.573609767008,36.175882927093,145441.0,37.3,36.06,36.48000000000045,0.8699999999999974,-1.3100000000000025,0.6566666666662115,True,-0.2700000000000031,-0.2700000000000031
7496,7496,3495664,CRS,2017-08-03,39.88,40.07,39.61,39.8,284770.0,0.0,1.0,39.549410271946,39.737835245659,39.281648467196,39.470073440909,284770.0,40.28,39.5,40.023333333333845,0.14000000000000054,-1.1699999999999946,1.4099999999995134,True,0.28999999999999915,0.28999999999999915
7543,7543,3495711,CRS,2017-10-10,50.01,50.18,49.275,49.52,602769.0,0.0,1.0,49.830609804702995,50.0,49.098246313272,49.342367477082995,602769.0,50.0,49.38,49.86666666666718,0.259999999999998,-0.6099999999999994,5.1633333333328295,True,-0.4399999999999977,-0.4399999999999977
