,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6921,6921,2001057,BOBE,2012-02-13,36.89,36.96,36.27,36.56,152300.0,0.0,1.0,31.714930443088,31.775110576756,31.181906402027998,31.431224098653,152300.0,36.62,36.29,36.723333333333336,0.4699999999999989,-0.24000000000000196,1.5499999999999972,True,-0.36999999999999744,-0.36999999999999744
6931,6931,2001067,BOBE,2012-02-28,37.27,37.62,37.11,37.38,152600.0,0.0,1.0,32.041622597286,32.342523265627,31.904068006044998,32.136191378765,152600.0,37.54,36.8,37.39333333333333,0.14000000000000054,-0.6599999999999966,0.5466666666666669,True,0.21999999999999886,0.21999999999999886
6947,6947,2001083,BOBE,2012-03-21,37.98,38.2,37.66,37.69,127300.0,0.0,1.0,32.875359133511,33.065790387049,32.598368219274,32.624336117484,127300.0,38.24,37.73,37.93666666666665,0.10999999999999943,-0.6600000000000037,1.4566666666666777,True,-0.5799999999999983,-0.5799999999999983
6949,6949,2001085,BOBE,2012-03-23,37.5,37.58,36.34,37.06,213300.0,0.0,1.0,32.459872762156,32.529120490715,31.455780698047,32.07901025508,213300.0,37.9,37.3,37.62666666666666,0.10000000000000142,-0.36999999999999744,0.2500000000000071,True,-0.060000000000002274,-0.060000000000002274
6970,6970,2001106,BOBE,2012-04-24,36.92,37.54,36.87,37.23,204100.0,0.0,1.0,31.957826730100997,32.494496626435,31.914546899752,32.226161678268,204100.0,37.14,36.16,36.87666666666665,0.24000000000000196,-0.5,0.05000000000000426,True,0.7100000000000009,0.7100000000000009
6999,6999,2001135,BOBE,2012-06-05,39.93,40.74,39.34,40.44,258700.0,0.0,1.0,34.776415539573,35.481872503937,34.262564170468,35.220592146765,258700.0,40.15,38.82,39.696666666666665,0.5399999999999991,-0.36999999999999744,0.5800000000000196,True,-2.229999999999997,-2.229999999999997
7014,7014,2001150,BOBE,2012-06-26,39.01,39.53,38.77,39.21,97100.0,0.0,1.0,33.975155777579005,34.42804173001,33.766131491841996,34.149342682359986,97100.0,39.12,38.67,38.99000000000001,0.10000000000000142,-0.5300000000000011,0.3733333333333349,True,0.14000000000000054,0.14000000000000054
7027,7027,2001163,BOBE,2012-07-16,39.74,39.76,39.25,39.31,66200.0,0.0,1.0,34.610937980031,34.628356670509,34.184180063317,34.236436134751,66200.0,40.08,39.3,39.45666666666669,0.4400000000000048,-0.14999999999999858,0.4899999999999807,True,-0.2600000000000051,-0.2600000000000051
7073,7073,2001209,BOBE,2012-09-19,40.96,41.09,40.49,40.72,146400.0,0.0,1.0,35.921273160507,36.035281107549,35.509090582737,35.710796950582,146400.0,41.04,40.395,40.76666666666667,0.38000000000000256,-0.35999999999999943,1.5366666666666546,True,-0.4699999999999989,-0.4699999999999989
7162,7162,2001298,BOBE,2013-01-30,44.96,44.99,43.68,43.82,299600.0,0.0,1.0,39.729820825633,39.756330937394,38.598722723836005,38.72243657872,299600.0,44.24,43.5,44.56000000000004,0.7800000000000011,-0.3999999999999986,1.8466666666666285,True,-1.3000000000000045,-1.3000000000000045
7259,7259,2001395,BOBE,2013-06-19,47.69,47.76,46.89,47.1,93300.0,0.0,1.0,42.681767040928,42.744415891691,41.965780175071004,42.153726727359,93300.0,47.91,47.12,47.440000000000026,0.5700000000000003,-0.230000000000004,1.373333333333299,True,-1.1400000000000006,-1.1400000000000006
7309,7309,2001445,BOBE,2013-08-29,50.14,50.49,50.05,50.33,58100.0,0.31,1.0,45.150874350171,45.466047984447,45.069829701358,45.321968608778,58100.0,50.7,49.95,50.38333333333339,0.060000000000002274,-1.2800000000000011,0.7933333333332868,True,0.060000000000002274,0.060000000000002274
7313,7313,2001449,BOBE,2013-09-05,49.9,50.565,49.8,50.35,139200.0,0.0,1.0,44.93475528666799,45.533585191791,44.844705676875,45.339978530736,139200.0,49.94,49.24,49.69333333333336,0.4399999999999977,-0.30000000000000426,0.07333333333328795,True,0.7400000000000021,0.7400000000000021
7349,7349,2001485,BOBE,2013-10-25,58.21,58.58,57.48,58.17,116600.0,0.0,1.0,52.417877860459996,52.751061416694,51.760515708971994,52.381858016543,116600.0,58.2,54.62,56.94333333333336,3.5900000000000034,-0.28000000000000114,1.9066666666666092,True,-0.05000000000000426,-0.05000000000000426
7430,7430,2001566,BOBE,2014-02-24,49.6,50.82,49.6,50.71,158000.0,0.0,1.0,44.913010260694,46.017725432428996,44.913010260694,45.91811996612501,158000.0,50.06,49.3,49.443333333333385,0.30000000000000426,-0.059999999999995175,0.08666666666662337,True,1.240000000000002,1.240000000000002
7585,7585,2001721,BOBE,2014-10-03,46.44,46.97,45.81,46.57,300072.0,0.0,1.0,42.91689987507,43.406692229372,42.334693869012,43.037037622351,300072.0,46.5,45.57,46.66000000000002,0.2999999999999972,-1.5100000000000051,1.1833333333333016,True,0.230000000000004,0.230000000000004
7659,7659,2001795,BOBE,2015-01-21,55.4,55.888999999999996,54.83,55.15,179871.0,0.0,1.0,51.490637934613,51.94513111060601,50.960860612903005,51.258279460179004,179871.0,55.64,54.46,55.19000000000002,0.3200000000000003,-0.7700000000000031,3.103333333333317,True,-0.0899999999999963,-0.0899999999999963
7669,7669,2001805,BOBE,2015-02-04,56.62,58.84,56.62,57.57,284050.0,0.0,1.0,52.624547289850995,54.687890542827,52.624547289850995,53.507509492701,284050.0,57.42,55.39,56.103333333333346,1.2299999999999969,-0.28999999999999915,1.4299999999999784,True,1.0800000000000054,1.0800000000000054
7676,7676,2001812,BOBE,2015-02-13,57.04,57.175,56.19,56.41,183752.0,0.0,1.0,53.014909526901,53.140383103095,52.224890713825,52.429366171327,183752.0,57.39,56.07,57.12000000000002,0.019999999999996017,-0.24000000000000196,0.03999999999997783,True,-0.4799999999999969,-0.4799999999999969
7678,7678,2001814,BOBE,2015-02-18,56.63,57.65,56.33,57.4,312770.0,0.0,1.0,52.633841628829,53.581864204519995,52.355011459508,53.349505730086,312770.0,57.2,56.3,56.74333333333335,0.07000000000000027,-0.39000000000000057,0.4299999999999855,True,0.8699999999999974,0.8699999999999974
7747,7747,2001883,BOBE,2015-05-28,46.34,47.01,46.34,46.52,247193.0,0.31,1.0,43.638397399283,44.269336679764,43.638397399283,43.807903474636,247193.0,47.05,46.1,46.20666666666666,0.24000000000000196,-0.059999999999995175,0.7366666666666859,True,1.1499999999999986,1.1499999999999986
7774,7774,2001910,BOBE,2015-07-07,50.94,51.12,50.32,50.73,425216.0,0.0,1.0,47.970219324978,48.139725400331,47.386365065427,47.772462237065,425216.0,51.21,50.26,50.84000000000001,0.4199999999999946,-0.30000000000000426,1.8633333333333368,True,-0.6400000000000006,-0.6400000000000006
7785,7785,2001921,BOBE,2015-07-22,50.86,51.51,50.73,51.41,146790.0,0.0,1.0,47.894883291487,48.506988563596,47.772462237065,48.412818521733,146790.0,51.14,50.26,50.81666666666669,0.21000000000000085,-0.1600000000000037,0.2733333333333192,True,0.490000000000002,0.490000000000002
7853,7853,2001989,BOBE,2015-10-27,43.72,44.15,42.83,43.06,140543.0,0.0,1.0,41.437205552708996,41.844753548767,40.593675979471996,40.811666768061,140543.0,44.45,42.95,43.41000000000002,0.769999999999996,-0.060000000000002274,0.22999999999998266,True,-0.6799999999999997,-0.6799999999999997
7922,7922,2002058,BOBE,2016-02-05,40.52,42.1499,39.31,39.44,217151.0,0.0,1.0,38.72276483514001,40.280371804656,37.566433506154,37.69066745059,217151.0,40.82,39.0,40.38666666666674,0.37000000000000455,-0.8299999999999983,2.2799999999999585,True,-1.4400000000000048,-1.4400000000000048
7924,7924,2002060,BOBE,2016-02-09,39.71,40.85,39.36,39.44,199242.0,0.0,1.0,37.948691796728,39.038127924863,37.614215792475,37.69066745059,199242.0,40.33,38.86,39.770000000000074,0.6300000000000026,-0.4399999999999977,0.3333333333332789,True,0.019999999999996017,0.019999999999996017
7950,7950,2002086,BOBE,2016-03-17,46.05,47.5,45.403999999999996,47.23,199916.0,0.0,1.0,44.355370964792996,45.752011310046996,43.733143610977,45.491947245759,199916.0,46.75,45.39,46.25333333333342,0.14999999999999858,-1.3599999999999994,1.3533333333332465,True,1.3500000000000014,1.3500000000000014
7976,7976,2002112,BOBE,2016-04-25,47.16,47.20399999999999,46.45,46.95,129750.0,0.0,1.0,45.424523229090994,45.46690403956801,44.740651060036,45.222251179089,129750.0,47.65,46.67,46.926666666666755,0.4899999999999949,-0.7900000000000063,0.6633333333332487,True,-0.13999999999999346,-0.13999999999999346
8074,8074,2002210,BOBE,2016-09-13,38.89,39.0,38.35,38.65,264402.0,0.0,1.0,38.054861178749,38.162498996432,37.526457346491,37.820015031079,264402.0,39.17,38.41,38.89000000000008,0.3999999999999986,-0.9900000000000021,0.9333333333332448,True,-0.3299999999999983,-0.3299999999999983
8088,8088,2002224,BOBE,2016-10-03,38.14,38.38,37.95,37.97,177065.0,0.0,1.0,37.32096696728,37.55581311495,37.135047100373995,37.15461761268,177065.0,38.43,37.72,38.250000000000064,0.10999999999999943,-0.509999999999998,0.1999999999999176,True,0.060000000000002274,0.060000000000002274
8113,8113,2002249,BOBE,2016-11-07,40.85,42.175,40.59,42.07,249292.0,0.0,1.0,39.972771384724005,41.269317824987,39.718354724748,41.166572635381996,249292.0,40.685,39.89,40.42666666666672,0.8599999999999994,-0.10000000000000142,0.37333333333327795,True,1.1000000000000014,1.1000000000000014
8184,8184,2002320,BOBE,2017-02-21,56.89,57.58,56.77,57.01,90590.0,0.0,1.0,56.013898839133994,56.693272897826006,55.895746828926,56.132050849341,90590.0,57.17,56.35,57.050000000000104,0.030000000000001137,-0.6300000000000026,0.876666666666587,True,0.009999999999998009,0.009999999999998009
8216,8216,2002352,BOBE,2017-04-06,63.55,63.61,62.48,63.55,341563.0,0.0,1.0,62.938766390752,62.998189301585,61.879057814228,62.938766390752,341563.0,63.64,62.6,63.700000000000074,0.03999999999999915,-1.3200000000000074,1.483333333333242,True,-0.4299999999999997,-0.4299999999999997
8218,8218,2002354,BOBE,2017-04-10,63.27,63.86,62.79,63.09,253799.0,0.0,1.0,62.661459473530996,63.245784763390006,62.186076186865996,62.483190741032,253799.0,63.65,62.61,63.313333333333425,0.15000000000000568,-0.2399999999999949,0.9766666666665742,True,-0.030000000000001137,-0.030000000000001137
8263,8263,2002399,BOBE,2017-06-14,71.64,72.08,70.87,72.06,430769.0,0.0,1.0,71.285862169235,71.723687118348,70.519668508287,71.703785984298,430769.0,72.43,70.83,71.34333333333338,0.5,-0.3299999999999983,3.043333333333265,True,-2.140000000000001,-2.140000000000001
8280,8280,2002416,BOBE,2017-07-10,70.58,71.335,69.6201,69.73,327247.0,0.0,1.0,70.23110206455401,70.982369874964,69.27594713579501,69.385303867403,327247.0,71.35,70.22,70.5866666666667,0.20000000000000284,-0.18000000000000682,0.009999999999948272,True,-1.289999999999992,-1.289999999999992
8324,8324,2002460,BOBE,2017-09-11,66.86,67.5999,65.975,66.09,186161.0,0.0,1.0,66.86,67.5999,65.975,66.09,186161.0,66.86,65.71,66.59000000000002,0.7099999999999937,-0.519999999999996,1.6899999999999693,True,-0.35999999999999943,-0.35999999999999943
8342,8342,2002478,BOBE,2017-10-05,77.44,77.53,77.32,77.32,341086.0,0.0,1.0,77.44,77.53,77.32,77.32,341086.0,77.51,77.33,77.44000000000005,0.039999999999992035,-0.09000000000000341,0.08999999999997499,True,-0.09000000000000341,-0.09000000000000341
