,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6392,6392,13159268,TAP,2010-01-11,44.72,45.155,44.55,45.01,816200.0,0.0,1.0,37.222352460627,37.584421407862,37.080854251362,37.463731758784,816200.0,44.58,44.16,44.79333333333313,0.259999999999998,-0.7700000000000031,0.4966666666668687,True,0.21999999999999886,0.21999999999999886
6532,6532,13159408,TAP,2010-08-02,45.43,46.17,45.43,46.0,1537700.0,0.0,1.0,38.300018540049,38.923879726922,38.300018540049,38.780560265073,1537700.0,45.238,44.27,45.133333333333155,1.009999999999998,-0.9600000000000009,0.983333333333512,True,0.3100000000000023,0.3100000000000023
6541,6541,13159417,TAP,2010-08-13,45.55,45.89,45.43,45.62,856500.0,0.0,1.0,38.401185219001,38.6878241427,38.300018540049,38.460199115057,856500.0,45.78,44.97,45.52333333333314,0.20999999999999372,-0.28000000000000114,0.09666666666684164,True,0.030000000000001137,0.030000000000001137
6605,6605,13159481,TAP,2010-11-12,49.12,49.21,48.5,49.02,882100.0,0.0,1.0,41.675560667366,41.751920611586,41.149525496076,41.5907162849,882100.0,49.51,48.77,49.199999999999854,0.259999999999998,-1.240000000000002,2.16000000000016,True,0.09000000000000341,0.09000000000000341
6709,6709,13159585,TAP,2011-04-13,46.79,47.3,46.72,46.72,832000.0,0.0,1.0,40.177353589461,40.615277298173,40.117246413755005,40.117246413755005,832000.0,47.29,46.6,46.80666666666653,0.019999999999996017,-0.8100000000000023,1.186666666666795,True,-0.21999999999999886,-0.21999999999999886
6784,6784,13159660,TAP,2011-08-01,45.32,45.48,44.33,44.63,1167500.0,0.0,1.0,39.195825012537,39.334203918141,38.339605534107,38.599065982115995,1167500.0,45.38,44.78,45.23666666666657,0.3999999999999986,-0.3500000000000014,0.7700000000001239,True,-1.6499999999999986,-1.6499999999999986
6799,6799,13159675,TAP,2011-08-22,43.59,43.69,42.92,43.02,1842800.0,0.0,1.0,37.699603095686,37.786089911689,37.120141428466,37.206628244469,1842800.0,43.96,42.82,43.306666666666565,0.7100000000000009,-0.8299999999999983,0.9000000000001123,True,-0.4300000000000068,-0.4300000000000068
6804,6804,13159680,TAP,2011-08-29,42.85,43.34,42.77,43.3,1701900.0,0.32,1.0,37.333482232559994,37.760399532301996,37.263781448929,37.725549140486,1701900.0,43.08,41.505,42.85666666666656,0.3999999999999986,-0.17999999999999972,0.3633333333334292,True,0.4499999999999957,0.4499999999999957
6840,6840,13159716,TAP,2011-10-19,41.86,41.86,40.92,41.15,1066600.0,0.0,1.0,36.470935035122,36.470935035122,35.651950827453,35.852340580393,1066600.0,42.33,40.78,41.55666666666653,0.8299999999999983,-0.36999999999999744,2.836666666666794,True,-0.75,-0.75
6927,6927,13159803,TAP,2012-02-24,44.48,44.54,43.88,43.92,851900.0,0.0,1.0,39.073748332599,39.126455726932,38.546674389263,38.581812652152,851900.0,44.52,44.08,44.48333333333316,0.269999999999996,-1.0900000000000034,0.7800000000001575,True,-0.5399999999999991,-0.5399999999999991
6930,6930,13159806,TAP,2012-02-29,43.97,44.18,43.85,43.94,1461000.0,0.0,1.0,38.625735480763,38.810211360931,38.520320692096,38.599381783597,1461000.0,44.199,43.79,43.93999999999983,0.060000000000002274,-0.509999999999998,0.3766666666668357,True,-0.39000000000000057,-0.39000000000000057
7012,7012,13159888,TAP,2012-06-26,39.28,39.59,39.07,39.39,820100.0,0.0,1.0,35.043675334304,35.320242018459,34.856323709552996,35.141811899649,820100.0,39.3,38.75,39.03666666666646,0.5,-0.3999999999999986,0.3566666666668681,True,0.269999999999996,0.269999999999996
7023,7023,13159899,TAP,2012-07-12,40.35,40.79,40.18,40.73,877300.0,0.0,1.0,35.998276469938,36.39082273132,35.846610868949,36.337293695677,877300.0,40.55,39.88,40.326666666666455,0.3500000000000014,-0.6499999999999986,1.1466666666668672,True,0.4499999999999957,0.4499999999999957
7033,7033,13159909,TAP,2012-07-26,40.8,41.48,40.53,41.3,1700400.0,0.0,1.0,36.399744237261,37.006406641215,36.158863576867,36.845819534286,1700400.0,40.73,40.12,40.73666666666646,0.14000000000000054,-0.09000000000000341,0.4733333333335423,True,0.6799999999999997,0.6799999999999997
7048,7048,13159924,TAP,2012-08-16,43.75,44.28,43.73,44.27,1006700.0,0.0,1.0,39.031588489709996,39.504428304556,39.013745477829,39.495506798616,1006700.0,44.1,43.21,43.62999999999981,0.3500000000000014,-0.3299999999999983,1.2100000000002142,True,0.490000000000002,0.490000000000002
7193,7193,13160069,TAP,2013-03-19,48.08,48.42,47.64,47.83,922100.0,0.0,1.0,43.863857888606006,44.174043239732,43.462441551855,43.635780424543,922100.0,48.22,47.73,48.06999999999977,0.17999999999999972,-0.7600000000000051,3.2133333333335585,True,-0.10000000000000142,-0.10000000000000142
7207,7207,13160083,TAP,2013-04-09,50.32,50.32,49.73,49.97,929200.0,0.0,1.0,45.90743196661101,45.90743196661101,45.369169151422994,45.588123516923,929200.0,50.38,49.96,50.25666666666646,0.28999999999999915,-0.490000000000002,1.4733333333335423,True,-0.2999999999999972,-0.2999999999999972
7226,7226,13160102,TAP,2013-05-06,51.2,51.2,50.38,50.97,965500.0,0.0,1.0,46.710264640113,46.710264640113,45.962170557987,46.500433373175,965500.0,51.42,50.5778,50.96999999999978,0.4500000000000029,-0.36999999999999744,0.2900000000002052,True,-1.2000000000000028,-1.2000000000000028
7241,7241,13160117,TAP,2013-05-28,52.01,52.37,51.35,51.88,1369000.0,0.0,1.0,47.449235623678,47.777667171927995,46.847111118551,47.330635342365,1369000.0,51.84,51.02,51.52999999999978,0.7800000000000011,-0.4699999999999989,2.2633333333335486,True,-0.8799999999999955,-0.8799999999999955
7278,7278,13160154,TAP,2013-07-19,51.0,51.42,50.8,51.39,2255000.0,0.0,1.0,46.81957019490699,47.205143125923996,46.63596403728,47.17760220228,2255000.0,51.36,50.7,50.98999999999981,0.25,-0.5,3.156666666666865,True,0.28999999999999915,0.28999999999999915
7325,7325,13160201,TAP,2013-09-25,50.33,50.68,50.09,50.43,738500.0,0.0,1.0,46.50972153757101,46.83315492795701,46.287938641306,46.602131077681,738500.0,50.478,49.97,50.31999999999979,0.12999999999999545,-1.1600000000000037,0.9866666666668706,True,0.14999999999999858,0.14999999999999858
7383,7383,13160259,TAP,2013-12-17,53.77,53.96,53.38,53.79,738300.0,0.0,1.0,49.987657208615,50.164292039741,49.625090976303994,50.006250348733,738300.0,54.08,53.36,53.6133333333331,0.28000000000000114,-0.3299999999999983,1.0366666666669104,True,0.10999999999999943,0.10999999999999943
7494,7494,13160370,TAP,2014-05-29,64.44,65.36,64.38,65.34,2295700.0,0.0,1.0,60.645135878513,61.51095718528301,60.588669271549996,61.492134982962,2295700.0,64.53,63.83,64.49666666666643,0.060000000000002274,-0.28000000000000114,0.5000000000002274,True,0.7199999999999989,0.7199999999999989
7555,7555,13160431,TAP,2014-08-25,74.64,74.7,74.28,74.59,616600.0,0.0,1.0,70.244459062263,70.300925669226,69.905659420484,70.19740355646,616600.0,74.62,73.92,74.63999999999976,0.1700000000000017,-0.5600000000000023,3.896666666666903,True,-0.049999999999997165,-0.049999999999997165
7559,7559,13160435,TAP,2014-08-29,73.71,73.99,73.43,73.95,734700.0,0.0,1.0,69.71772107201299,69.98255571995999,69.452886424066,69.944722198824,734700.0,73.81,73.32,73.75666666666645,0.1799999999999926,-0.8800000000000097,0.15666666666689366,True,0.460000000000008,0.460000000000008
7577,7577,13160453,TAP,2014-09-25,76.03,76.3,74.86,74.88,978711.0,0.0,1.0,71.912065297858,72.167441565521,70.80543480465201,70.824351565219,978711.0,76.68,75.22,75.65666666666645,0.5900000000000034,-0.25,5.470000000000226,True,-1.1899999999999975,-1.1899999999999975
7613,7613,13160489,TAP,2014-11-14,76.06,76.22,75.2,75.48,731105.0,0.0,1.0,71.94044043871,72.091774523251,71.127019734301,71.391854382248,731105.0,76.66,75.36,75.94666666666647,0.210000000000008,-0.7599999999999909,2.6633333333335543,True,-0.5100000000000051,-0.5100000000000051
7666,7666,13160542,TAP,2015-02-03,76.74,77.88,76.45,77.84,1553258.0,0.0,1.0,72.934897882185,74.018371736573,72.65927734028001,73.98035511010299,1553258.0,76.52,75.13,76.78333333333309,0.3499999999999943,-0.5,2.0033333333335435,True,0.7400000000000091,0.7400000000000091
7715,7715,13160591,TAP,2015-04-15,77.27,77.48,76.73,76.88,1004513.0,0.0,1.0,73.836475390295,74.037143952894,73.320470515043,73.463805202613,1004513.0,77.06,76.35,77.31666666666635,0.5799999999999983,-0.7400000000000091,3.9433333333336407,True,-0.5300000000000011,-0.5300000000000011
7782,7782,13160658,TAP,2015-07-21,71.74,72.34,71.05,71.32,686405.0,0.0,1.0,68.937380757694,69.513940953604,68.274336532397,68.533788620556,686405.0,72.05,71.44,71.71333333333304,0.14000000000000054,-0.460000000000008,2.13000000000028,True,-0.4699999999999989,-0.4699999999999989
7799,7799,13160675,TAP,2015-08-13,72.17,72.41,71.48,71.62,834333.0,0.0,1.0,69.756546519192,69.988520624285,69.08962096704799,69.22493919501899,834333.0,72.42,71.685,72.09666666666641,0.210000000000008,-1.2600000000000051,2.5700000000003063,True,-0.6500000000000057,-0.6500000000000057
7830,7830,13160706,TAP,2015-09-28,82.5,84.57,82.01,82.39,4958137.0,0.0,1.0,79.741098625929,81.741875282362,79.26748482803,79.634777161095,4958137.0,82.83,81.63,82.1466666666664,0.7999999999999972,-0.4500000000000029,13.563333333333604,True,0.0799999999999983,0.0799999999999983
7853,7853,13160729,TAP,2015-10-29,87.97,88.49,87.13,87.49,1118712.0,0.0,1.0,85.028175104521,85.530785665558,84.216265736694,84.564226894334,1118712.0,88.32,86.84,87.56666666666634,1.1299999999999957,-0.3100000000000023,1.3200000000002916,True,-0.019999999999996017,-0.019999999999996017
7872,7872,13160748,TAP,2015-11-25,92.24,92.97,92.03,92.5,2367706.0,0.41,1.0,89.55055626017099,90.259271633869,89.34667923486099,89.80297543436502,2367706.0,92.66,91.62,92.53333333333296,0.030000000000001137,-2.1200000000000045,4.61500000000035,True,0.5300000000000011,0.5300000000000011
7974,7974,13160850,TAP,2016-04-25,95.63,96.5,94.93,96.44,985601.0,0.0,1.0,93.27163379545901,94.120178409096,92.58889675000499,94.06165809091401,985601.0,95.75,94.1,95.68999999999971,0.5300000000000011,-1.8000000000000114,3.046666666666951,True,1.210000000000008,1.210000000000008
8012,8012,13160888,TAP,2016-06-17,101.08,101.17,99.86,100.31,1474917.0,0.0,1.0,98.983744608286,99.07187813633101,97.78904567257099,98.229713312794,1474917.0,100.94,99.425,100.59999999999971,1.2600000000000051,-0.21999999999999886,0.2600000000002751,True,0.6299999999999955,0.6299999999999955
8072,8072,13160948,TAP,2016-09-13,103.21,103.55,101.29,101.54,1822305.0,0.0,1.0,101.47060235215,101.80487233374001,99.582960103185,99.82874685435199,1822305.0,103.89,101.05,102.69999999999969,1.6899999999999975,-2.680000000000007,2.0300000000002707,True,-1.5,-1.5
8090,8090,13160966,TAP,2016-10-07,108.0,108.31,106.45,107.65,1207615.0,0.0,1.0,106.17987650452999,106.48465207598,104.65599864729,105.8357750529,1207615.0,108.13,107.1001,107.75666666666638,0.7000000000000028,-0.9599999999999936,2.820000000000292,True,0.6200000000000045,0.6200000000000045
8101,8101,13160977,TAP,2016-10-24,108.78,109.0,107.915,108.3,1221517.0,0.0,1.0,106.94673116816999,107.1630235092,106.09630900913,106.47482060593,1221517.0,108.7,107.61,108.95333333333308,0.37999999999999545,-1.2199999999999989,0.8066666666669421,True,-0.519999999999996,-0.519999999999996
8140,8140,13161016,TAP,2016-12-19,98.19,98.52,97.0,97.59,1144401.0,0.0,1.0,96.931672722864,97.257443697491,95.756922844667,96.33936185990801,1144401.0,98.49,97.01,97.90333333333305,0.4399999999999977,-1.7600000000000051,2.083333333333613,True,-0.8499999999999943,-0.8499999999999943
8143,8143,13161019,TAP,2016-12-22,96.93,97.36,96.09,96.84,684266.0,0.0,1.0,95.68781991065501,96.11230936244101,94.858584702516,95.59897328121201,684266.0,97.52,96.225,96.87666666666641,0.5700000000000074,-1.259999999999991,0.910000000000295,True,0.21999999999999886,0.21999999999999886
8191,8191,13161067,TAP,2017-03-06,99.5,99.65,98.15,98.23,987212.0,0.0,1.0,98.623540512687,98.772219216978,97.28543217407301,97.36472748302799,987212.0,99.86,98.26,98.9399999999997,1.1500000000000057,-0.9699999999999988,0.25666666666695903,True,-1.2699999999999958,-1.2699999999999958
8205,8205,13161081,TAP,2017-03-24,97.29,97.73,96.74,97.02,586677.0,0.0,1.0,96.43300760280701,96.869131802059,95.887852353742,96.165385935084,586677.0,97.92,97.06,97.543333333333,0.20000000000000284,-1.4599999999999935,0.3700000000003456,True,-0.7000000000000028,-0.7000000000000028
8300,8300,13161176,TAP,2017-08-09,90.61,90.72,90.01,90.5,1082340.0,0.0,1.0,90.196301781737,90.30579955456601,89.59904120267298,90.086804008909,1082340.0,91.14,89.91,90.32333333333294,0.6799999999999926,-0.37000000000000455,2.3800000000003934,True,-0.6099999999999994,-0.6099999999999994
8349,8349,13161225,TAP,2017-10-18,82.99,83.06,82.46,82.6,1789293.0,0.0,1.0,82.99,83.06,82.46,82.6,1789293.0,83.005,82.24,83.02666666666623,0.3199999999999932,-1.7300000000000042,1.0133333333337615,True,-0.4899999999999949,-0.4899999999999949
8412,8412,13161288,TAP,2018-01-22,83.71,84.12,83.36,84.06,1317191.0,0.0,1.0,83.71,84.12,83.36,84.06,1317191.0,83.9685,83.2542,83.95999999999954,0.19999999999998866,-1.2900000000000065,1.6566666666671208,True,0.37000000000000455,0.37000000000000455
