,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5158,5158,531851,AIV,2015-01-15,39.54,39.74,39.36,39.45,1657328.0,0.0,1.0,36.218644684263,36.401844707956,36.053764662938,36.1362046736,1657328.0,39.49,38.4167,38.983333333333476,0.8699999999999974,-0.4600000000000009,1.5233333333331842,True,-0.049999999999997165,-0.049999999999997165
5170,5170,531863,AIV,2015-02-03,39.89,40.085,39.22,40.06,1265176.0,0.0,1.0,36.539244725727,36.717864748828,35.925524646353004,36.694964745865995,1265176.0,39.95,38.77,40.116666666666816,0.03999999999999915,-0.9299999999999996,0.04333333333318734,True,0.0,0.0
5208,5208,531901,AIV,2015-03-30,39.55,39.9,39.25,39.87,627475.0,0.0,1.0,36.494605982447,36.817567097336,36.217782169685,36.78988471606,627475.0,39.62,39.22,39.373333333333505,0.28999999999999915,-0.8200000000000003,1.1033333333331683,True,0.220000000000006,0.220000000000006
5232,5232,531925,AIV,2015-05-04,38.49,38.94,38.43,38.65,1340215.0,0.0,1.0,35.516495177355,35.931730896497996,35.461130414802,35.664134544161,1340215.0,38.945,37.96,38.246666666666826,0.4600000000000009,-0.059999999999995175,1.0699999999998369,True,0.0,0.0
5271,5271,531964,AIV,2015-06-29,37.29,37.57,36.89,36.93,1199536.0,0.0,1.0,34.686097994384,34.946546035103005,34.314029364784005,34.351236227744,1199536.0,37.48,36.88,37.1833333333335,0.21000000000000085,-0.10999999999999943,0.0166666666665094,True,-0.07000000000000027,-0.07000000000000027
5383,5383,532076,AIV,2015-12-07,38.56,38.77,38.29,38.38,1043771.0,0.0,1.0,36.433324952757,36.631742956908,36.178216090277,36.26325237777,1043771.0,38.81,37.43,38.0433333333335,0.9299999999999996,-0.0899999999999963,1.5533333333331711,True,-0.37000000000000455,-0.37000000000000455
5538,5538,532231,AIV,2016-07-20,45.33,45.38,44.895,45.09,818000.0,0.0,1.0,43.562446294541,43.610496643421,43.144408259286,43.331804619918,818000.0,45.34,44.8,45.27666666666689,0.2299999999999969,-0.37000000000000455,0.6299999999997823,True,-0.3399999999999963,-0.3399999999999963
5608,5608,532301,AIV,2016-10-27,43.04,43.21,41.74,42.11,1187568.0,0.0,1.0,41.67041001969,41.835000393838,40.411777746791,40.770003855230996,1187568.0,43.24,42.07,42.790000000000205,0.4299999999999997,-0.5900000000000034,0.6333333333331339,True,-0.17999999999999972,-0.17999999999999972
5696,5696,532389,AIV,2017-03-07,45.23,45.46,45.0,45.43,783095.0,0.0,1.0,44.500631833325,44.726922908312,44.274340758338006,44.69740668114,783095.0,45.49,44.78,45.29000000000021,0.07000000000000027,-0.6600000000000037,0.27666666666644346,True,-0.0799999999999983,-0.0799999999999983
5712,5712,532405,AIV,2017-03-29,44.29,44.49,44.0,44.4,645916.0,0.0,1.0,43.575790048596,43.772564896409996,43.290466519264,43.684016214894,645916.0,44.43,43.65,44.28666666666688,0.030000000000001137,-0.5799999999999983,0.9499999999997756,True,-0.03999999999999915,-0.03999999999999915
5725,5725,532418,AIV,2017-04-18,44.54,44.85,44.49,44.72,1543465.0,0.0,1.0,43.821758608364,44.126759622476996,43.772564896409996,43.998855971397,1543465.0,44.63,44.1,44.330000000000226,0.35999999999999943,-0.3200000000000003,0.26666666666645256,True,0.18999999999999773,0.18999999999999773
5795,5795,532488,AIV,2017-07-27,43.75,44.1,43.24,44.01,1096041.0,0.0,1.0,43.405963302752,43.753211009174,42.89997378768,43.663918741809,1096041.0,44.05,43.32,43.640000000000235,0.2700000000000031,-0.490000000000002,1.006666666666426,True,1.25,1.25
5830,5830,532523,AIV,2017-09-15,45.69,45.85,45.28,45.59,1418210.0,0.0,1.0,45.69,45.85,45.28,45.59,1418210.0,45.79,45.17,45.52333333333353,0.37999999999999545,-0.3500000000000014,0.3899999999997874,True,-0.09999999999999433,-0.09999999999999433
5853,5853,532546,AIV,2017-10-18,44.19,44.33,43.9,44.19,505283.0,0.0,1.0,44.19,44.33,43.9,44.19,505283.0,44.38,44.05,44.3400000000002,0.019999999999996017,-1.3200000000000005,0.2866666666664628,True,0.03999999999999915,0.03999999999999915
