,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6878,6878,11778188,ROL,2015-04-15,24.86,25.0,24.66,24.73,233547.0,0.0,1.0,23.791987395676998,23.925972843602,23.600579612929,23.667572336891,233547.0,25.01,24.63,24.863333333333138,0.03999999999999915,-0.33999999999999986,0.3400000000001881,True,-0.23999999999999844,-0.23999999999999844
6890,6890,11778200,ROL,2015-05-01,24.92,25.01,24.6804,24.79,309324.0,0.0,1.0,23.849409730502,23.935543232739,23.620103206769,23.724994671715002,309324.0,25.41,24.67,24.95666666666648,0.18000000000000327,-0.17999999999999972,0.2633333333335237,True,-0.030000000000001137,-0.030000000000001137
6907,6907,11778217,ROL,2015-05-27,24.52,24.8,24.3851,24.72,290916.0,0.0,1.0,23.543470804366002,23.812319573747,23.413943307975,23.735505639638,290916.0,24.66,24.38,24.503333333333146,0.05999999999999873,-0.08000000000000185,0.16333333333351874,True,0.16000000000000014,0.16000000000000014
6928,6928,11778238,ROL,2015-06-25,26.83,27.58,26.69,27.57,480785.0,0.0,1.0,25.761473151759,26.481603784029,25.627048767068,26.472002042266002,480785.0,26.88,26.61,26.853333333333158,0.01999999999999957,-0.4000000000000021,0.8033333333335122,True,0.7800000000000011,0.7800000000000011
6935,6935,11778245,ROL,2015-07-07,27.62,27.72,27.24,27.71,488633.0,0.0,1.0,26.520010751083998,26.616028168720003,26.155144564067,26.606426426956002,488633.0,27.56,26.8,27.37999999999981,0.7600000000000016,-0.509999999999998,0.3766666666668464,True,-0.060000000000002274,-0.060000000000002274
6962,6962,11778272,ROL,2015-08-13,29.54,29.95,29.44,29.72,374317.0,0.0,1.0,28.440593849274997,28.835334657609,28.344315603339,28.613894691958,374317.0,29.59,28.9,29.45999999999982,0.23999999999999844,-0.24000000000000196,1.0500000000001783,True,0.14000000000000054,0.14000000000000054
7010,7010,11778320,ROL,2015-10-21,27.35,27.51,27.11,27.12,189629.0,0.0,1.0,26.332100263293,26.486145456788996,26.101032473048,26.110660297641,189629.0,27.47,27.022,27.279999999999827,0.3200000000000003,-0.13999999999999702,0.4666666666668426,True,-0.060000000000002274,-0.060000000000002274
7155,7155,11778465,ROL,2016-05-19,27.12,27.48,27.08,27.45,434877.0,0.0,1.0,26.487199786251,26.838799783413002,26.448133119899,26.809499783649997,434877.0,27.39,26.96,27.1299999999998,0.01999999999999957,-0.1999999999999993,0.17666666666687192,True,0.5,0.5
7173,7173,11778483,ROL,2016-06-15,28.31,28.36,28.125,28.16,176248.0,0.0,1.0,27.649433110205003,27.698266443144004,27.468749778329997,27.502933111387,176248.0,28.38,28.14,28.346666666666465,0.05999999999999873,-0.3500000000000014,0.01000000000020407,True,-0.2999999999999972,-0.2999999999999972
7235,7235,11778545,ROL,2016-09-13,28.69,28.8,28.34,28.38,301429.0,0.0,1.0,28.122868618128,28.230694186201,27.779787265171,27.818996562652,301429.0,28.985,28.47,28.70666666666645,0.19000000000000128,-0.7699999999999996,0.5200000000002127,True,-0.33999999999999986,-0.33999999999999986
7334,7334,11778644,ROL,2017-02-03,35.18,35.61,35.07,35.57,364468.0,0.0,1.0,34.708212524370005,35.132445934986,34.599687698399,35.092982361905996,364468.0,35.05,34.7483,35.216666666666455,0.20000000000000284,-0.060000000000002274,1.7933333333335642,True,0.4399999999999977,0.4399999999999977
7466,7466,11778776,ROL,2017-08-14,43.85,44.255,43.75,44.0,603494.0,0.0,1.0,43.640191387559994,44.043253588517,43.540669856459,43.789473684210996,603494.0,43.97,42.9,43.68666666666645,0.5799999999999983,-0.4699999999999989,0.2833333333335588,True,0.14999999999999858,0.14999999999999858
7480,7480,11778790,ROL,2017-09-01,44.49,44.5299,44.24,44.44,476458.0,0.0,1.0,44.27712918660301,44.316838277512,44.028325358851994,44.227368421053,476458.0,44.43,43.63,44.19666666666647,0.6000000000000014,-0.11999999999999746,0.4733333333335565,True,-0.12000000000000455,-0.12000000000000455
7489,7489,11778799,ROL,2017-09-15,44.24,44.485,43.92,44.01,591628.0,0.0,1.0,44.028325358851994,44.272153110047995,43.70985645933,43.799425837320996,591628.0,44.5,43.82,44.1499999999998,0.3300000000000054,-0.3500000000000014,0.0033333333335434645,True,-0.14000000000000054,-0.14000000000000054
7551,7551,11778861,ROL,2017-12-14,45.92,46.11,45.63,45.7,627851.0,0.0,1.0,45.92,46.11,45.63,45.7,627851.0,46.2,45.09,45.50333333333313,0.6799999999999997,-0.10999999999999943,0.383333333333546,True,0.07000000000000027,0.07000000000000027
7559,7559,11778869,ROL,2017-12-27,46.71,46.97,46.58,46.8,298480.0,0.0,1.0,46.71,46.97,46.58,46.8,298480.0,46.94,46.31,46.53666666666646,0.28000000000000114,-0.6400000000000006,0.7566666666668809,True,0.2999999999999972,0.2999999999999972
