,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5638,5638,12837830,STE,2014-10-16,54.52,55.27,54.0,54.99,686432.0,0.0,1.0,51.956111108697996,52.670841177141,51.460564927910994,52.40400861825599,686432.0,55.2,52.29,55.02333333333332,0.6200000000000045,-3.0799999999999983,0.3400000000000247,True,0.9099999999999966,0.9099999999999966
5682,5682,12837874,STE,2014-12-18,65.98,66.07,64.81,65.43,546080.0,0.0,1.0,63.10565026553,63.191729509602006,61.986620092588,62.579610440642995,546080.0,65.36,63.21,64.91333333333328,2.0800000000000054,-0.019999999999996017,2.3433333333333835,True,-0.25,-0.25
5712,5712,12837904,STE,2015-02-03,65.3,67.15,65.06,67.0,536447.0,0.0,1.0,62.45527375476,64.224680438471,62.225729103900996,64.081215031684,536447.0,65.305,63.7,65.54333333333328,0.0799999999999983,-0.230000000000004,1.2033333333333758,True,2.390000000000001,2.390000000000001
5764,5764,12837956,STE,2015-04-20,69.28,69.74,68.34,69.7,605137.0,0.0,1.0,66.494422545938,66.935927083628,65.592217621094,66.897535384698,605137.0,69.21,68.41,69.10333333333324,0.5499999999999972,-0.3299999999999983,0.09666666666673507,True,0.9699999999999988,0.9699999999999988
5833,5833,12838025,STE,2015-07-28,68.22,68.42,67.53,68.24,462474.0,0.0,1.0,65.700281773944,65.892894737221,65.03576705063699,65.719543070272,462474.0,68.14,67.15,68.03666666666653,0.5699999999999932,-1.2000000000000028,1.4166666666668135,True,-0.09999999999999433,-0.09999999999999433
5890,5890,12838082,STE,2015-10-16,66.86,67.07,66.18,66.9,592509.0,0.0,1.0,64.640787697132,64.843817392262,63.983358208139,64.679460020014,592509.0,66.87,65.01,66.19666666666653,1.4500000000000028,-0.14000000000000054,1.870000000000104,True,-0.35999999999999943,-0.35999999999999943
5908,5908,12838100,STE,2015-11-11,74.56,74.715,73.26,73.62,427987.0,0.0,1.0,72.338888096032,72.489270709429,71.077614564314,71.426890311559,427987.0,74.68,73.4,74.38999999999986,1.1599999999999966,-2.2800000000000007,6.816666666666792,True,-0.9099999999999966,-0.9099999999999966
5911,5911,12838103,STE,2015-11-16,74.14,75.64,73.8,75.29,954118.0,0.0,1.0,71.93139972424599,73.38671533776598,71.601528185182,73.047141694611,954118.0,74.35,72.89,73.64666666666655,0.9899999999999948,-0.4200000000000017,1.6033333333334383,True,1.5199999999999958,1.5199999999999958
5918,5918,12838110,STE,2015-11-25,74.86,76.34,74.86,76.04,594702.0,0.0,1.0,72.629951218736,74.06586262407501,72.629951218736,73.774799501371,594702.0,75.12,73.3,74.26999999999992,1.1599999999999966,-0.15000000000000568,0.470000000000141,True,1.4800000000000042,1.4800000000000042
5962,5962,12838154,STE,2016-02-01,68.49,70.13,68.49,69.83,736774.0,0.0,1.0,66.449710913321,68.040855984103,66.449710913321,67.749792861399,736774.0,69.37,68.25,68.66333333333331,0.2399999999999949,-0.5100000000000051,0.7633333333334065,True,0.5,0.5
5994,5994,12838186,STE,2016-03-17,66.69,67.02,66.03,66.29,616447.0,0.0,1.0,64.953964855192,65.27537448785401,64.311145589869,64.564377421663,616447.0,67.36,66.38,66.71333333333327,0.3100000000000023,-1.4900000000000089,1.8100000000000307,True,-0.28000000000000114,-0.28000000000000114
6008,6008,12838200,STE,2016-04-07,69.61,69.98,69.325,69.72,442398.0,0.0,1.0,67.797953119957,68.158321495972,67.520372073568,67.90508966417799,442398.0,70.25,68.67,69.48333333333329,0.5999999999999943,-2.6299999999999955,1.5066666666667174,True,0.5300000000000011,0.5300000000000011
6118,6118,12838310,STE,2016-09-13,70.91,71.2695,69.62,70.02,432620.0,0.0,1.0,69.58650800146499,69.939298152734,68.32058506645001,68.713119309865,432620.0,71.47,70.02,70.47333333333334,0.8199999999999932,-0.5300000000000011,1.390000000000029,True,-0.8199999999999932,-0.8199999999999932
6241,6241,12838433,STE,2017-03-10,69.18,69.28,68.2,68.57,521255.0,0.0,1.0,68.44555546251,68.54449381964001,67.475959562636,67.842031484017,521255.0,68.945,68.37,69.02333333333333,0.3100000000000023,-0.039999999999992035,1.4210854715202004e-14,True,-0.6400000000000006,-0.6400000000000006
6267,6267,12838459,STE,2017-04-18,69.86,70.065,69.33,69.91,185627.0,0.0,1.0,69.118336290993,69.32115992311,68.593962998205,69.167805469558,185627.0,70.03,69.27,69.63999999999999,0.37999999999999545,-0.6400000000000006,0.6933333333333564,True,0.3200000000000074,0.3200000000000074
6287,6287,12838479,STE,2017-05-16,75.36,75.54,74.8,75.26,354890.0,0.0,1.0,74.55994593314101,74.738034975975,74.00589113321399,74.461007576011,354890.0,75.57,74.4,74.87999999999998,0.9599999999999936,-0.6800000000000068,1.2800000000000296,True,-0.9299999999999926,-0.9299999999999926
6332,6332,12838524,STE,2017-07-20,82.12,82.44,81.83,82.19,358802.0,0.0,1.0,81.535928559987,81.853652587498,81.247991160055,81.605430691005,358802.0,82.24,81.56,82.19666666666664,0.09000000000000341,-0.6799999999999926,0.5166666666666941,True,0.06999999999999318,0.06999999999999318
6356,6356,12838548,STE,2017-08-23,85.89,86.11,85.11,85.12,262194.0,0.0,1.0,85.2791147591,85.497550028014,84.504662442042,84.514591317902,262194.0,86.47,84.9,85.30333333333328,0.9599999999999936,-0.10999999999999943,0.8166666666666913,True,-0.6299999999999955,-0.6299999999999955
6373,6373,12838565,STE,2017-09-18,86.9,87.23,86.48,86.73,288230.0,0.0,1.0,86.59694003825001,86.925789177635,86.17840476993997,86.427532905839,288230.0,86.96,86.26,86.85333333333328,0.10000000000000853,-0.3199999999999932,0.6100000000000421,True,-0.07000000000000739,-0.07000000000000739
6429,6429,12838621,STE,2017-12-07,89.18,89.18,88.41,88.74,280400.0,0.0,1.0,89.18,89.18,88.41,88.74,280400.0,89.57,88.81,89.1866666666666,0.20000000000000284,-0.8199999999999932,1.0666666666667624,True,-0.3500000000000085,-0.3500000000000085
