,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6828,6828,10982867,PNM,2011-09-07,14.76,14.91,14.57,14.89,797800.0,0.0,1.0,12.421767598041999,12.548005073632,12.261866795627999,12.531173410220001,797800.0,14.6,14.09,14.56333333333329,0.5299999999999994,-0.1899999999999995,0.38000000000004697,True,0.0,0.0
6878,6878,10982917,PNM,2011-11-16,18.42,18.66,18.29,18.35,806900.0,0.0,1.0,15.608198035894,15.811562179684,15.498042458008001,15.548883493956001,806900.0,18.69,18.22,18.37333333333327,0.11000000000000297,-0.17999999999999972,0.680000000000053,True,-0.08000000000000185,-0.08000000000000185
6912,6912,10982951,PNM,2012-01-06,18.0,18.02,17.73,17.91,553600.0,0.0,1.0,15.252310784261999,15.269257796243998,15.023526122498,15.176049230339999,553600.0,18.03,17.46,17.76999999999992,0.39000000000000057,-0.4499999999999993,0.5200000000000848,True,0.010000000000001565,0.010000000000001565
7042,7042,10983081,PNM,2012-07-13,19.8,20.19,19.7706,20.16,427100.0,0.0,1.0,17.030923674567,17.366381262096,17.005635333353,17.340576832286,427100.0,19.84,19.570999999999998,19.759999999999913,0.10000000000000142,-0.129999999999999,0.6733333333334173,True,0.3299999999999983,0.3299999999999983
7188,7188,10983227,PNM,2013-02-13,21.22,21.31,21.19,21.29,268200.0,0.0,1.0,18.631588903344,18.710610722444,18.605248296978,18.6930503182,268200.0,21.22,21.07,21.18333333333325,0.05999999999999873,-0.1700000000000017,0.0733333333334194,True,0.030000000000001137,0.030000000000001137
7197,7197,10983236,PNM,2013-02-27,21.95,22.44,21.82,22.28,508400.0,0.0,1.0,19.272543658266002,19.702773562255,19.158401030677,19.562290328299,508400.0,22.03,21.79,21.979999999999915,0.12000000000000098,-0.05000000000000071,0.7100000000000791,True,0.33999999999999986,0.33999999999999986
7233,7233,10983272,PNM,2013-04-19,23.0,23.48,22.97,23.48,310900.0,0.0,1.0,20.339907338776,20.764392361498,20.313377024856,20.764392361498,310900.0,23.08,22.81,22.99666666666657,0.03999999999999915,-0.19000000000000128,0.0233333333334258,True,0.5300000000000011,0.5300000000000011
7313,7313,10983352,PNM,2013-08-13,23.74,23.865,23.55,23.59,424100.0,0.0,1.0,21.141854248319,21.253174036905,20.972648169667,21.008270502014998,424100.0,23.82,23.43,23.703333333333244,0.1999999999999993,-0.05000000000000071,0.16000000000008896,True,-0.17999999999999972,-0.17999999999999972
7393,7393,10983432,PNM,2013-12-05,23.23,23.29,23.02,23.09,422800.0,0.0,1.0,20.831515506221002,20.885320539814998,20.643197888645002,20.705970427837,422800.0,23.29,22.719,23.039999999999925,0.4000000000000021,-0.05000000000000071,0.09666666666673507,True,-0.01999999999999957,-0.01999999999999957
7399,7399,10983438,PNM,2013-12-13,23.26,23.46,23.17,23.37,523800.0,0.0,1.0,20.858418023018,21.037768134996,20.777710472628,20.957060584605998,523800.0,23.42,22.99,23.113333333333262,0.2700000000000031,-0.259999999999998,0.06666666666674104,True,0.14999999999999858,0.14999999999999858
7413,7413,10983452,PNM,2014-01-06,23.8,23.825,23.53,23.53,442400.0,0.0,1.0,21.342663325358,21.365082089355,21.100540674188,21.100540674188,442400.0,23.87,23.62,23.866666666666593,0.10000000000000142,-0.4299999999999997,0.1600000000000712,True,-0.14000000000000054,-0.14000000000000054
7458,7458,10983497,PNM,2014-03-12,25.88,26.55,25.88,26.54,527100.0,0.0,1.0,23.381658530018,23.986979674342,23.381658530018,23.977945030397,527100.0,25.96,25.46,25.846666666666607,0.11999999999999746,-0.24000000000000196,0.29666666666672725,True,0.6600000000000001,0.6600000000000001
7466,7466,10983505,PNM,2014-03-24,26.9,26.98,26.64,26.7,404200.0,0.0,1.0,24.303192212421997,24.375469363983,24.068291469848,24.122499333519002,404200.0,27.18,26.46,26.649999999999935,0.389999999999997,-0.16000000000000014,0.7966666666667273,True,-0.08999999999999986,-0.08999999999999986
7471,7471,10983510,PNM,2014-03-31,26.93,27.15,26.78,27.03,437600.0,0.0,1.0,24.330296144257,24.52905831105,24.19477648508,24.420642583708002,437600.0,26.94,26.72,26.799999999999933,0.1999999999999993,-0.14000000000000054,0.11666666666672755,True,0.12000000000000098,0.12000000000000098
7517,7517,10983556,PNM,2014-06-05,28.21,28.87,28.07,28.8,261800.0,0.0,1.0,25.657689421857,26.257975668522,25.530355975594002,26.194308945391,261800.0,28.165,27.93,28.14666666666659,0.1700000000000017,-0.16000000000000014,0.2366666666667392,True,0.75,0.75
7523,7523,10983562,PNM,2014-06-13,28.17,28.5,27.91,28.37,147000.0,0.0,1.0,25.62130843721,25.921451560542998,25.384832037009,25.803213360442,147000.0,28.19,27.6,28.273333333333248,0.11000000000000297,-0.6499999999999986,0.06333333333340717,True,0.1999999999999993,0.1999999999999993
7589,7589,10983628,PNM,2014-09-17,26.43,26.52,26.11,26.26,189200.0,0.0,1.0,24.207893691321,24.2903269275,23.914797740461,24.05218646742701,189200.0,26.4,25.67,26.07333333333325,0.7199999999999989,-0.41000000000000014,0.19666666666675425,True,-0.0799999999999983,-0.0799999999999983
7665,7665,10983704,PNM,2015-01-06,29.71,30.22,29.48,29.48,436650.0,0.0,1.0,27.391665116652998,27.861868725184998,27.179612508884002,27.179612508884002,436650.0,29.78,29.42,29.699999999999925,0.08000000000000185,-0.7599999999999979,0.8700000000000685,True,-0.08000000000000185,-0.08000000000000185
7722,7722,10983761,PNM,2015-03-30,28.2,28.551,28.05,28.47,499394.0,0.0,1.0,26.170486700856,26.496225737452,26.031281984362998,26.421055190545,499394.0,28.3,27.879,28.246666666666595,0.10999999999999943,-0.9000000000000021,0.3966666666667464,True,0.5700000000000003,0.5700000000000003
7747,7747,10983786,PNM,2015-05-05,27.84,27.86,26.96,26.98,793231.0,0.0,1.0,26.016754162292,26.035444359248,25.194385496243,25.213075693198,793231.0,28.175,27.52,27.729999999999947,0.21999999999999886,-0.2600000000000016,0.2000000000000668,True,-0.7399999999999984,-0.7399999999999984
7785,7785,10983824,PNM,2015-06-29,25.01,25.27,24.66,24.67,636137.0,0.0,1.0,23.372091293065,23.615063853488998,23.045012846341,23.054357944818,636137.0,25.07,24.63,24.97999999999996,0.2900000000000027,-0.2299999999999969,0.07333333333338032,True,-0.21000000000000085,-0.21000000000000085
7897,7897,10983936,PNM,2015-12-07,28.97,29.06,28.78,29.05,538652.0,0.0,1.0,27.477904053411002,27.563268615538,27.297689977810002,27.55378366419,538652.0,28.99,28.43,28.753333333333288,0.4499999999999993,-0.24000000000000196,0.5733333333333697,True,-0.41000000000000014,-0.41000000000000014
7917,7917,10983956,PNM,2016-01-06,30.39,30.75,30.24,30.69,520233.0,0.0,1.0,28.824767144741998,29.166225393248,28.682492874531,29.109315685163,520233.0,30.6,29.76,30.439999999999966,0.08000000000000185,-0.6899999999999977,0.8173333333333694,True,-0.05000000000000071,-0.05000000000000071
7956,7956,10983995,PNM,2016-03-03,32.1,32.445,31.75,32.43,733500.0,0.0,1.0,30.674914358078,31.004598017066,30.340452675046002,30.990263944937,733500.0,32.095,31.3,32.033333333333296,0.19000000000000128,-0.21000000000000085,0.30666666666670395,True,0.10999999999999943,0.10999999999999943
7965,7965,10984004,PNM,2016-03-16,33.36,33.67,32.89,33.48,489563.0,0.0,1.0,31.878976416992998,32.175213907678,31.429842156921,31.993648994033,489563.0,33.53,33.06,33.233333333333285,0.25,-0.07000000000000027,1.2566666666667032,True,0.1700000000000017,0.1700000000000017
8105,8105,10984144,PNM,2016-10-04,32.88,32.88,31.28,31.6,626814.0,0.0,1.0,31.841625345047998,31.841625345047998,30.292154525338002,30.60204868928,626814.0,32.6,31.97,32.79666666666668,0.3200000000000003,-0.6799999999999997,0.2333333333333343,True,-1.2300000000000042,-1.2300000000000042
8198,8198,10984237,PNM,2017-02-16,34.6,35.15,34.6,35.15,502119.0,0.0,1.0,33.984954928873,34.525178200864,33.984954928873,34.525178200864,502119.0,34.7,34.3,34.68333333333335,0.05000000000000426,-0.4499999999999957,0.6333333333333115,True,0.6499999999999986,0.6499999999999986
8229,8229,10984268,PNM,2017-04-03,36.95,37.1,36.7,37.1,872202.0,0.0,1.0,36.29318163647,36.440515256104,36.047625603747,36.440515256104,872202.0,37.3,36.8,36.98333333333334,0.05000000000000426,-0.4499999999999957,0.13333333333332575,True,0.0,0.0
8335,8335,10984374,PNM,2017-09-01,42.55,42.7,42.25,42.55,313737.0,0.0,1.0,42.312268640931,42.461430575035,42.013944772722,42.312268640931,313737.0,42.575,42.1,42.39999999999999,0.25,-0.15000000000000568,1.0833333333333357,True,0.0,0.0
8402,8402,10984441,PNM,2017-12-08,44.85,45.45,44.6,45.1,677319.0,0.0,1.0,44.85,45.45,44.6,45.1,677319.0,44.9,44.5,44.83333333333327,0.05000000000000426,-0.5499999999999972,0.06666666666671972,True,0.10000000000000142,0.10000000000000142
