,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5779,5779,1415901,AXLL,2011-09-07,19.02,19.67,18.79,19.67,288600.0,0.0,1.0,17.682196150355026,18.286477301655275,17.468373589125704,18.286477301655275,288600.0,18.58,17.97,19.03333333333337,0.7800000000000011,-2.34,1.2866666666666229,True,0.4299999999999997,0.4299999999999997
5898,5898,1416020,AXLL,2012-02-28,32.61,32.89,32.37,32.5,274300.0,0.0,1.0,30.31632052907873,30.57662625579268,30.09320133475248,30.21405756501253,274300.0,33.18,32.26,32.63000000000002,0.3500000000000014,-0.75,0.019999999999996017,True,0.0799999999999983,0.0799999999999983
6007,6007,1416129,AXLL,2012-08-02,33.22,35.4,33.21,34.6,1583600.0,0.0,1.0,30.98263897175991,33.01581636364542,30.973312469962266,32.269696219834216,1583600.0,33.59,32.5,33.30999999999997,0.11999999999999746,-1.1899999999999975,3.1766666666667014,True,2.200000000000003,2.200000000000003
6059,6059,1416181,AXLL,2012-10-16,37.13,38.81,36.77,37.86,1628100.0,0.0,1.0,34.7060845475299,36.27641102315204,34.369586017039445,35.38842878991333,1628100.0,36.91,35.38,36.78666666666664,0.970000000000006,-1.3399999999999963,0.35000000000002274,True,1.019999999999996,1.019999999999996
6124,6124,1416246,AXLL,2013-01-23,47.13,49.8,46.4,49.11,10907300.0,0.0,1.0,44.13294628637554,46.63315775645028,43.449367869463714,45.987035691150076,10907300.0,47.47,46.15,47.133333333333304,0.17999999999999972,-1.029999999999994,4.6266666666666785,True,1.5,1.5
6146,6146,1416268,AXLL,2013-02-25,55.83,56.78,54.19,54.19,1000000.0,0.0,1.0,52.279702761899976,53.169291112675644,50.74399234582411,50.74399234582411,1000000.0,56.23,54.9401,55.53333333333331,0.75,-3.3200000000000003,1.7933333333333437,True,-1.3299999999999983,-1.3299999999999983
6149,6149,1416271,AXLL,2013-02-28,54.79,57.08,54.45,56.58,1634000.0,0.0,1.0,51.305837619998215,53.45021374976269,50.98745863129956,52.9820093546176,1634000.0,56.47,53.9,54.46666666666664,0.6799999999999997,-1.0399999999999991,0.3933333333333451,True,0.25,0.25
6169,6169,1416291,AXLL,2013-03-28,61.26,62.44,60.5,62.16,943700.0,0.0,1.0,57.43899859524733,58.54539784993868,56.72640246510714,58.28286243357125,943700.0,61.46,60.12,61.48999999999999,0.03999999999999915,-0.7400000000000021,0.6400000000000148,True,1.0300000000000011,1.0300000000000011
6194,6194,1416316,AXLL,2013-05-03,53.73,54.63,52.455,52.7,792600.0,0.0,1.0,50.3786711479373,51.222534986261216,49.18319737697843,49.412915866299954,792600.0,52.86,49.93,52.33666666666666,2.8999999999999986,-0.07000000000000027,0.4200000000000159,True,-0.4899999999999949,-0.4899999999999949
6337,6337,1416459,AXLL,2013-11-25,43.78,43.975,43.2405,43.53,459700.0,0.0,1.0,41.299901595230615,41.4838550171372,40.79096379462242,41.06406387483757,459700.0,43.75,43.06,43.46333333333329,0.5900000000000034,-0.4299999999999997,1.9766666666667163,True,-0.28000000000000114,-0.28000000000000114
6348,6348,1416470,AXLL,2013-12-11,48.15,48.21,46.04,46.19,981100.0,0.0,1.0,45.42234494770111,45.478946000595435,43.43187458758378,43.57337721981961,981100.0,48.88,47.86,48.23999999999995,0.0899999999999963,-0.9400000000000048,4.660000000000046,True,-1.8299999999999983,-1.8299999999999983
6350,6350,1416472,AXLL,2013-12-13,46.44,46.718999999999994,45.7,46.03,540900.0,0.0,1.0,43.80921494021266,44.072409836171296,43.11113528784925,43.42244107876806,540900.0,47.17,46.11,46.96999999999995,0.11999999999999746,-1.6200000000000043,2.280000000000051,True,-0.1699999999999946,-0.1699999999999946
6412,6412,1416534,AXLL,2014-03-17,43.69,43.8099,42.9,43.14,472500.0,0.0,1.0,41.355605559653355,41.469099199081185,40.60781594207207,40.83499253475499,472500.0,43.63,42.82,43.82000000000002,0.5700000000000003,-1.1799999999999995,3.1599999999999966,True,-0.6599999999999966,-0.6599999999999966
6434,6434,1416556,AXLL,2014-04-16,46.98,48.3,46.84,47.76,768200.0,0.0,1.0,44.62619539972191,45.880060404567224,44.49320971738984,45.36711562985778,768200.0,46.97,43.5135,45.70666666666667,3.219999999999999,-0.1700000000000017,1.8833333333333255,True,0.6500000000000057,0.6500000000000057
6477,6477,1416599,AXLL,2014-06-18,47.3,47.472,46.29,47.34,527700.0,0.0,1.0,44.93016267362381,45.09354508334608,43.97076596537095,44.96815858286155,527700.0,47.75,46.81,47.306666666666686,0.3099999999999952,-0.14000000000000054,0.8599999999999923,True,0.25,0.25
6494,6494,1416616,AXLL,2014-07-14,46.18,46.41,45.0,45.7,836800.0,0.0,1.0,44.01845857564356,44.23769299470804,42.89369068653011,43.56092587498724,836800.0,46.12,44.92,45.58333333333334,1.2100000000000009,-1.6899999999999975,0.6266666666666579,True,-0.36999999999999744,-0.36999999999999744
6527,6527,1416649,AXLL,2014-08-28,41.33,41.37,40.85,41.11,352800.0,0.0,1.0,39.39547191276198,39.43359963781667,38.93793921210565,39.18576942496117,352800.0,41.55,40.77,41.34,0.1599999999999966,-0.6900000000000048,1.6233333333333417,True,-0.25,-0.25
6585,6585,1416707,AXLL,2014-11-19,42.41,42.77,41.8701,42.6,576000.0,0.0,1.0,40.595895569288345,40.94049642769306,40.079090004141946,40.7777682445575,576000.0,42.81,42.01,42.40333333333336,0.18999999999999773,-0.6300000000000026,1.5933333333333124,True,0.010000000000005116,0.010000000000005116
6593,6593,1416715,AXLL,2014-12-02,43.52,44.47,43.11,44.17,689124.0,0.0,1.0,41.65841488270289,42.56777825904864,41.265952793964175,42.28061087704472,689124.0,43.7,42.09,43.57000000000002,0.30000000000000426,-0.6599999999999966,0.5899999999999892,True,0.8899999999999935,0.8899999999999935
6618,6618,1416740,AXLL,2015-01-08,42.4,43.31,42.03,42.72,538115.0,0.0,1.0,40.7431408004424,41.61758085064057,40.38759924157061,41.05063620270989,538115.0,42.51,41.64,42.303333333333335,0.18999999999999773,-0.21000000000000085,2.589999999999989,True,0.259999999999998,0.259999999999998
6678,6678,1416800,AXLL,2015-04-07,45.26,45.63,44.9,45.52,466825.0,0.0,1.0,43.649029824390986,44.005860161002225,43.301843550931395,43.89977546633402,466825.0,45.67,44.62,45.5733333333333,0.2999999999999972,-1.6200000000000043,0.2500000000000142,True,0.35999999999999943,0.35999999999999943
6822,6822,1416944,AXLL,2015-10-29,19.95,20.435,19.63,19.97,710179.0,0.0,1.0,19.476949174891786,19.950448941800172,19.164536957550155,19.49647493847563,710179.0,20.51,18.82,19.363333333333266,1.120000000000001,-0.08999999999999986,1.1366666666667342,True,-0.01999999999999957,-0.01999999999999957
6902,6902,1417024,AXLL,2016-02-25,19.85,20.2,19.27,19.89,828462.0,0.0,1.0,19.609341963583475,19.955098622890986,19.036373785302445,19.648857010361475,828462.0,20.11,19.1,19.733333333333267,0.4299999999999997,-0.3499999999999979,1.4933333333334071,True,-0.21000000000000085,-0.21000000000000085
6923,6923,1417045,AXLL,2016-03-28,21.59,21.7,21.28,21.45,432243.0,0.0,1.0,21.484069303894515,21.59352959214965,21.17559030972095,21.34475620975161,432243.0,21.76,20.93,21.586666666666602,0.21000000000000085,-0.23000000000000045,0.5033333333333978,True,-0.28000000000000114,-0.28000000000000114
6933,6933,1417055,AXLL,2016-04-11,21.94,22.19,21.29,21.59,698804.0,0.0,1.0,21.832352039251766,22.081125421649805,21.185541245016868,21.484069303894515,698804.0,22.14,21.13,21.57333333333328,0.620000000000001,-0.05999999999999873,0.3533333333334028,True,-0.24000000000000196,-0.24000000000000196
6949,6949,1417071,AXLL,2016-05-03,23.77,23.87,23.26,23.66,677178.0,0.0,1.0,23.6533731984054,23.752882551364607,23.14587549831341,23.543912910150265,677178.0,24.31,23.37,23.72333333333327,0.14999999999999858,-0.05999999999999873,0.6733333333333924,True,0.490000000000002,0.490000000000002
6972,6972,1417094,AXLL,2016-06-06,22.75,23.615,22.72,23.3,727214.0,0.0,1.0,22.638377798221413,23.49913370131861,22.608524992333642,23.18567923949709,727214.0,22.78,22.25,22.71333333333328,0.4299999999999997,-0.4299999999999997,0.5100000000000584,True,2.0599999999999987,2.0599999999999987
6998,6998,1417120,AXLL,2016-07-13,32.48,32.51,32.4,32.45,668164.0,0.0,1.0,32.48,32.51,32.4,32.45,668164.0,32.52,32.4,32.466666666666605,0.02999999999999403,-0.030000000000001137,0.11333333333338658,True,-0.02999999999999403,-0.02999999999999403
