,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7160,7160,421073,AGII,2015-04-14,50.05,50.91,49.95,50.77,75455.0,0.0,1.0,43.765376298001,44.517388757866,43.677932988714,44.394968124864995,83000.5,50.58,50.01,50.31999999999997,0.009999999999998009,-0.7600000000000051,0.7200000000000344,True,0.6500000000000057,0.6500000000000057
7191,7191,421104,AGII,2015-05-28,52.93,53.25,52.69,53.22,106925.0,0.2,1.0,46.457677252980005,46.738547396961,46.247024644993,46.712215820963,117617.5,53.34,52.42,52.88333333333333,0.11999999999999746,-0.8800000000000026,0.5266666666666708,True,0.10000000000000142,0.10000000000000142
7246,7246,421159,AGII,2015-08-14,56.95,57.94,56.69,57.86,110849.0,0.0,1.0,49.98610843675,50.855050444694,49.757901444765,50.78483290869799,121933.9,57.36,56.19,56.833333333333286,0.3400000000000034,-0.3099999999999952,0.9233333333333676,True,0.6099999999999994,0.6099999999999994
7571,7571,421484,AGII,2016-11-28,64.85,64.9,64.2,64.4,212203.0,0.0,1.0,63.80400595743399,63.853199485543,63.164490092016,63.361264204453,212203.0,65.4,64.25,64.71666666666661,0.3499999999999943,-0.05000000000001137,3.8666666666667098,True,-0.44999999999998863,-0.44999999999998863
7595,7595,421508,AGII,2017-01-03,66.4,66.55,65.5,66.1,70403.0,0.0,1.0,65.554454445243,65.702544327273,64.665915153064,65.25827468118301,70403.0,66.2,65.3,66.29999999999986,0.20000000000000284,-0.3999999999999915,1.5000000000000997,True,-0.4000000000000057,-0.4000000000000057
7615,7615,421528,AGII,2017-02-01,64.4,64.65,63.9,63.9,86299.0,0.0,1.0,63.579922684844,63.826739154894,63.086289744744995,63.086289744744995,86299.0,64.4,63.4,64.48333333333322,0.4000000000000057,-1.4499999999999886,0.4833333333334693,True,-0.4500000000000029,-0.4500000000000029
7644,7644,421557,AGII,2017-03-15,67.7,68.4,66.8,67.75,184830.0,0.0,1.0,67.10019998810999,67.793998215461,66.208173695801,67.149757004349,184830.0,67.5,66.45,67.44999999999992,0.6000000000000085,-0.049999999999997165,0.35000000000010806,True,0.14999999999999147,0.14999999999999147
7805,7805,421718,AGII,2017-11-01,63.25,63.95,62.4,62.65,139680.0,0.0,1.0,63.25,63.95,62.4,62.65,139680.0,63.3,62.65,63.33333333333321,0.3500000000000014,-0.5499999999999972,0.3666666666667879,True,-0.6499999999999986,-0.6499999999999986
7829,7829,421742,AGII,2017-12-07,60.7,61.2,60.4,60.75,170794.0,0.0,1.0,60.7,61.2,60.4,60.75,170794.0,61.55,59.9,60.88333333333322,0.20000000000000284,-0.8999999999999986,1.5000000000001066,True,0.19999999999999574,0.19999999999999574
7843,7843,421756,AGII,2017-12-28,61.35,62.0,61.3,62.0,115602.0,0.0,1.0,61.35,62.0,61.3,62.0,115602.0,61.0,59.65,61.16666666666654,0.5500000000000043,-0.7999999999999972,0.6833333333334366,True,0.6499999999999986,0.6499999999999986
