,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
713,9511513,NBS,2001-12-31,0.41,0.44,0.4,0.41,100000.0,0.0,1.0,410.0,440.0,400.0,410.0,100.0,0.47,0.41,0.4266666666666647,-0.06,-0.050000000000000044,-0.0066666666666646,False,0.0,
714,9511514,NBS,2002-01-02,0.41,0.41,0.41,0.41,0.0,0.0,1.0,410.0,410.0,410.0,410.0,0.0,0.44,0.4,0.42999999999999794,0.0,0.009999999999999953,0.0033333333333354087,False,0.0,
715,9511515,NBS,2002-01-03,0.41,0.41,0.41,0.41,0.0,0.0,1.0,410.0,410.0,410.0,410.0,0.0,0.41,0.41,0.4099999999999979,0.0,-0.06,-0.00333333333333119,False,0.050000000000000044,
716,9511516,NBS,2002-01-04,0.46,0.46,0.4,0.44,0.0,0.0,1.0,460.0,460.0,400.0,440.0,0.0,0.41,0.41,0.4266666666666646,0.050000000000000044,0.050000000000000044,0.06333333333333546,False,-0.020000000000000018,
717,9511517,NBS,2002-01-07,0.44,0.51,0.42,0.5,100000.0,0.0,1.0,440.0,510.0,420.0,500.0,100.0,0.46,0.4,0.4366666666666646,-0.020000000000000018,0.030000000000000027,0.06000000000000211,False,0.07,
718,9511518,NBS,2002-01-08,0.51,0.65,0.5,0.55,300000.0,0.0,1.0,510.0,650.0,500.0,550.0,300.0,0.51,0.42,0.469999999999998,0.07,0.10000000000000003,0.14000000000000207,False,0.09999999999999998,
719,9511519,NBS,2002-01-09,0.61,0.68,0.59,0.68,100000.0,0.0,1.0,610.0,680.0,590.0,680.0,100.0,0.65,0.5,0.5199999999999979,0.09999999999999998,0.14999999999999997,0.22333333333333533,False,0.040000000000000036,
720,9511520,NBS,2002-01-10,0.65,0.65,0.57,0.63,0.0,0.0,1.0,650.0,650.0,570.0,630.0,0.0,0.68,0.59,0.589999999999998,0.040000000000000036,0.21000000000000002,0.23000000000000204,False,-0.040000000000000036,
721,9511521,NBS,2002-01-11,0.61,0.65,0.6,0.64,0.0,0.0,1.0,610.0,650.0,600.0,640.0,0.0,0.65,0.57,0.6233333333333312,-0.040000000000000036,0.09999999999999998,0.1833333333333353,False,-0.010000000000000009,
722,9511522,NBS,2002-01-14,0.6,0.67,0.6,0.67,0.0,0.0,1.0,600.0,670.0,600.0,670.0,0.0,0.65,0.6,0.6199999999999979,-0.010000000000000009,-0.010000000000000009,0.15666666666666862,False,0.040000000000000036,
723,9511523,NBS,2002-01-15,0.64,0.66,0.56,0.66,0.0,0.0,1.0,640.0,660.0,560.0,660.0,0.0,0.67,0.6,0.6166666666666646,0.040000000000000036,-0.010000000000000009,0.21333333333333532,False,-0.020000000000000018,
724,9511524,NBS,2002-01-16,0.62,0.66,0.6,0.6,0.0,0.0,1.0,620.0,660.0,600.0,600.0,0.0,0.66,0.56,0.619999999999998,-0.020000000000000018,0.010000000000000009,0.19000000000000206,False,0.0,
725,9511525,NBS,2002-01-17,0.62,0.62,0.56,0.59,0.0,0.0,1.0,620.0,620.0,560.0,590.0,0.0,0.66,0.6,0.6266666666666647,0.0,0.020000000000000018,0.21000000000000207,False,-0.050000000000000044,
726,9511526,NBS,2002-01-18,0.57,0.59,0.56,0.56,0.0,0.0,1.0,570.0,590.0,560.0,560.0,0.0,0.62,0.56,0.6033333333333313,-0.050000000000000044,-0.07000000000000006,0.14333333333333537,False,-0.039999999999999925,
727,9511527,NBS,2002-01-22,0.53,0.53,0.51,0.51,0.0,0.0,1.0,530.0,530.0,510.0,510.0,0.0,0.59,0.56,0.5733333333333311,-0.039999999999999925,-0.08999999999999997,0.09333333333333543,False,-0.030000000000000027,
728,9511528,NBS,2002-01-23,0.5,0.53,0.5,0.53,0.0,0.0,1.0,500.0,530.0,500.0,530.0,0.0,0.53,0.51,0.5333333333333311,-0.030000000000000027,-0.12,0.030000000000002025,False,0.010000000000000009,
729,9511529,NBS,2002-01-24,0.51,0.52,0.47,0.47,100000.0,0.0,1.0,510.0,520.0,470.0,470.0,100.0,0.53,0.5,0.5133333333333311,0.010000000000000009,-0.05999999999999994,-0.0099999999999979,False,0.020000000000000018,
730,9511530,NBS,2002-01-25,0.53,0.6,0.51,0.55,100000.0,0.0,1.0,530.0,600.0,510.0,550.0,100.0,0.52,0.47,0.5133333333333311,0.020000000000000018,0.0,-0.059999999999997944,False,0.05999999999999994,
731,9511531,NBS,2002-01-28,0.59,0.59,0.52,0.55,0.0,0.0,1.0,590.0,590.0,520.0,550.0,0.0,0.6,0.51,0.5433333333333311,0.05999999999999994,0.08999999999999997,-0.033333333333331217,False,-0.04999999999999993,
732,9511532,NBS,2002-01-29,0.54,0.55,0.48,0.53,100000.0,0.0,1.0,540.0,550.0,480.0,530.0,100.0,0.59,0.52,0.5533333333333311,-0.04999999999999993,0.030000000000000027,-0.07999999999999785,False,-0.030000000000000027,
733,9511533,NBS,2002-01-30,0.51,0.55,0.51,0.55,0.0,0.0,1.0,510.0,550.0,510.0,550.0,0.0,0.55,0.48,0.5466666666666644,-0.030000000000000027,-0.020000000000000018,-0.10666666666666458,False,0.020000000000000018,
734,9511534,NBS,2002-01-31,0.53,0.53,0.52,0.52,0.0,0.0,1.0,530.0,530.0,520.0,520.0,0.0,0.55,0.51,0.5266666666666645,0.020000000000000018,-0.05999999999999994,-0.08999999999999797,False,0.020000000000000018,
735,9511535,NBS,2002-02-01,0.55,0.55,0.47,0.5,0.0,0.0,1.0,550.0,550.0,470.0,500.0,0.0,0.53,0.52,0.5299999999999979,0.020000000000000018,0.010000000000000009,-0.07666666666666466,False,-0.030000000000000027,
736,9511536,NBS,2002-02-04,0.52,0.52,0.47,0.47,0.0,0.0,1.0,520.0,520.0,470.0,470.0,0.0,0.55,0.47,0.5333333333333312,-0.030000000000000027,0.010000000000000009,-0.08333333333333126,False,-0.050000000000000044,
737,9511537,NBS,2002-02-05,0.47,0.47,0.47,0.47,0.0,0.0,1.0,470.0,470.0,470.0,470.0,0.0,0.52,0.47,0.5133333333333312,-0.050000000000000044,-0.06000000000000005,-0.10333333333333117,False,0.010000000000000009,
738,9511538,NBS,2002-02-06,0.48,0.56,0.48,0.48,0.0,0.0,1.0,480.0,560.0,480.0,480.0,0.0,0.47,0.47,0.48999999999999777,0.010000000000000009,-0.07000000000000006,-0.05333333333333112,False,0.0,
739,9511539,NBS,2002-02-07,0.48,0.48,0.48,0.48,0.0,0.0,1.0,480.0,480.0,480.0,480.0,0.0,0.56,0.48,0.4766666666666644,0.0,-0.040000000000000036,-0.033333333333331105,False,0.0,
740,9511540,NBS,2002-02-08,0.48,0.49,0.48,0.48,0.0,0.0,1.0,480.0,490.0,480.0,480.0,0.0,0.48,0.48,0.47999999999999776,0.0,0.010000000000000009,-0.033333333333331105,False,0.0,
741,9511541,NBS,2002-02-11,0.48,0.51,0.45,0.47,0.0,0.0,1.0,480.0,510.0,450.0,470.0,0.0,0.49,0.48,0.47999999999999776,0.0,0.0,-0.06333333333333113,False,0.0,
742,9511542,NBS,2002-02-12,0.48,0.51,0.47,0.51,0.0,0.0,1.0,480.0,510.0,470.0,510.0,0.0,0.51,0.45,0.47999999999999776,0.0,0.0,-0.07333333333333114,False,0.030000000000000027,
743,9511543,NBS,2002-02-13,0.51,0.57,0.5,0.52,0.0,0.0,1.0,510.0,570.0,500.0,520.0,0.0,0.51,0.47,0.48999999999999777,0.030000000000000027,0.030000000000000027,-0.036666666666664405,False,0.010000000000000009,
744,9511544,NBS,2002-02-14,0.52,0.52,0.52,0.52,0.0,0.0,1.0,520.0,520.0,520.0,520.0,0.0,0.57,0.5,0.5033333333333311,0.010000000000000009,0.040000000000000036,-0.006666666666664489,False,-0.06,
745,9511545,NBS,2002-02-15,0.46,0.53,0.46,0.46,0.0,0.0,1.0,460.0,530.0,460.0,460.0,0.0,0.52,0.52,0.4966666666666644,-0.06,-0.019999999999999962,-0.0699999999999979,False,0.0,
746,9511546,NBS,2002-02-19,0.46,0.46,0.46,0.46,0.0,0.0,1.0,460.0,460.0,460.0,460.0,0.0,0.53,0.46,0.47999999999999776,0.0,-0.04999999999999999,-0.0733333333333312,False,0.0,
747,9511547,NBS,2002-02-20,0.46,0.46,0.46,0.46,0.0,0.0,1.0,460.0,460.0,460.0,460.0,0.0,0.46,0.46,0.45999999999999774,0.0,-0.06,-0.05333333333333118,False,0.0,
748,9511548,NBS,2002-02-21,0.46,0.46,0.46,0.46,0.0,0.0,1.0,460.0,460.0,460.0,460.0,0.0,0.46,0.46,0.45999999999999774,0.0,0.0,-0.02999999999999775,False,-0.030000000000000027,
749,9511549,NBS,2002-02-22,0.43,0.49,0.43,0.45,0.0,0.0,1.0,430.0,490.0,430.0,450.0,0.0,0.46,0.46,0.44999999999999774,-0.030000000000000027,-0.030000000000000027,-0.046666666666664414,False,0.030000000000000027,
750,9511550,NBS,2002-02-25,0.46,0.48,0.41,0.45,0.0,0.0,1.0,460.0,480.0,410.0,450.0,0.0,0.49,0.43,0.44999999999999774,0.030000000000000027,0.0,-0.019999999999997742,False,-0.010000000000000009,
751,9511551,NBS,2002-02-26,0.45,0.57,0.45,0.46,0.0,0.0,1.0,450.0,570.0,450.0,460.0,0.0,0.48,0.41,0.4466666666666644,-0.010000000000000009,-0.010000000000000009,-0.02999999999999775,False,0.010000000000000009,
752,9511552,NBS,2002-02-27,0.46,0.46,0.46,0.46,0.0,0.0,1.0,460.0,460.0,460.0,460.0,0.0,0.57,0.45,0.4566666666666644,0.010000000000000009,0.030000000000000027,-0.019999999999997742,False,0.03999999999999998,
753,9511553,NBS,2002-02-28,0.5,0.55,0.47,0.47,100000.0,0.0,1.0,500.0,550.0,470.0,470.0,100.0,0.46,0.46,0.46999999999999775,0.03999999999999998,0.03999999999999998,0.01000000000000223,False,-0.020000000000000018,
754,9511554,NBS,2002-03-01,0.48,0.53,0.48,0.5,0.0,0.0,1.0,480.0,530.0,480.0,500.0,0.0,0.55,0.47,0.47999999999999776,-0.020000000000000018,0.02999999999999997,-0.023333333333331097,False,0.040000000000000036,
755,9511555,NBS,2002-03-04,0.52,0.52,0.43,0.43,0.0,0.0,1.0,520.0,520.0,430.0,430.0,0.0,0.53,0.48,0.4999999999999978,0.040000000000000036,0.06,0.023333333333335593,False,-0.09000000000000002,
756,9511556,NBS,2002-03-05,0.43,0.43,0.43,0.43,0.0,0.0,1.0,430.0,430.0,430.0,430.0,0.0,0.52,0.43,0.4766666666666644,-0.09000000000000002,-0.07,-0.04999999999999777,False,0.09000000000000002,
757,9511557,NBS,2002-03-06,0.52,0.52,0.43,0.43,0.0,0.0,1.0,520.0,520.0,430.0,430.0,0.0,0.43,0.43,0.48999999999999777,0.09000000000000002,0.040000000000000036,0.060000000000002274,False,-0.09000000000000002,
758,9511558,NBS,2002-03-07,0.43,0.5,0.43,0.47,0.0,0.0,1.0,430.0,500.0,430.0,470.0,0.0,0.52,0.43,0.45999999999999774,-0.09000000000000002,-0.09000000000000002,-0.02999999999999775,False,0.03999999999999998,
759,9511559,NBS,2002-03-08,0.47,0.5,0.47,0.47,0.0,0.0,1.0,470.0,500.0,470.0,470.0,0.0,0.5,0.43,0.4733333333333311,0.03999999999999998,0.03999999999999998,0.020000000000002238,False,0.06000000000000005,
760,9511560,NBS,2002-03-11,0.53,0.53,0.45,0.47,0.0,0.0,1.0,530.0,530.0,450.0,470.0,0.0,0.5,0.47,0.4766666666666644,0.06000000000000005,0.010000000000000009,0.08000000000000229,False,-0.06000000000000005,
761,9511561,NBS,2002-03-12,0.47,0.48,0.45,0.48,0.0,0.0,1.0,470.0,480.0,450.0,480.0,0.0,0.53,0.45,0.48999999999999777,-0.06000000000000005,0.03999999999999998,0.023333333333335593,False,-0.04999999999999999,
762,9511562,NBS,2002-03-13,0.42,0.42,0.42,0.42,0.0,0.0,1.0,420.0,420.0,420.0,420.0,0.0,0.48,0.45,0.4733333333333311,-0.04999999999999999,-0.04999999999999999,-0.036666666666664405,False,0.0,
763,9511563,NBS,2002-03-14,0.42,0.45,0.4,0.45,0.0,0.0,1.0,420.0,450.0,400.0,450.0,0.0,0.42,0.42,0.43666666666666437,0.0,-0.11000000000000004,-0.04999999999999777,False,-0.02999999999999997,
764,9511564,NBS,2002-03-15,0.39,0.45,0.39,0.4,0.0,0.0,1.0,390.0,450.0,390.0,400.0,0.0,0.45,0.4,0.4099999999999977,-0.02999999999999997,-0.07999999999999996,-0.08999999999999775,False,0.010000000000000009,
765,9511565,NBS,2002-03-18,0.4,0.41,0.4,0.4,0.0,0.0,1.0,400.0,410.0,400.0,400.0,0.0,0.45,0.39,0.4033333333333311,0.010000000000000009,-0.019999999999999962,-0.09999999999999776,False,0.019999999999999962,
766,9511566,NBS,2002-03-19,0.42,0.42,0.42,0.42,0.0,0.0,1.0,420.0,420.0,420.0,420.0,0.0,0.41,0.4,0.4033333333333311,0.019999999999999962,0.0,-0.05666666666666442,False,0.0,
767,9511567,NBS,2002-03-20,0.42,0.42,0.42,0.42,0.0,0.0,1.0,420.0,420.0,420.0,420.0,0.0,0.42,0.42,0.41333333333333105,0.0,0.02999999999999997,-0.06999999999999779,False,-0.019999999999999962,
768,9511568,NBS,2002-03-21,0.4,0.4,0.37,0.37,0.0,0.0,1.0,400.0,400.0,370.0,370.0,0.0,0.42,0.42,0.41333333333333105,-0.019999999999999962,0.0,-0.05999999999999772,False,-0.030000000000000027,
769,9511569,NBS,2002-03-22,0.37,0.37,0.37,0.37,0.0,0.0,1.0,370.0,370.0,370.0,370.0,0.0,0.4,0.37,0.39666666666666445,-0.030000000000000027,-0.04999999999999999,-0.10333333333333111,False,0.030000000000000027,
770,9511570,NBS,2002-03-25,0.4,0.41,0.37,0.37,0.0,0.0,1.0,400.0,410.0,370.0,370.0,0.0,0.37,0.37,0.38999999999999774,0.030000000000000027,-0.019999999999999962,-0.07666666666666438,False,-0.030000000000000027,
771,9511571,NBS,2002-03-26,0.37,0.37,0.37,0.37,0.0,0.0,1.0,370.0,370.0,370.0,370.0,0.0,0.41,0.37,0.37999999999999784,-0.030000000000000027,-0.030000000000000027,-0.11999999999999778,False,0.0,
772,9511572,NBS,2002-03-27,0.37,0.37,0.37,0.37,0.0,0.0,1.0,370.0,370.0,370.0,370.0,0.0,0.37,0.37,0.37999999999999784,0.0,0.0,-0.10333333333333111,False,0.0,
773,9511573,NBS,2002-03-28,0.37,0.37,0.35,0.35,0.0,0.0,1.0,370.0,370.0,350.0,350.0,0.0,0.37,0.37,0.3699999999999979,0.0,-0.030000000000000027,-0.06666666666666438,False,-0.020000000000000018,
774,9511574,NBS,2002-04-01,0.35,0.35,0.35,0.35,0.0,0.0,1.0,350.0,350.0,350.0,350.0,0.0,0.37,0.35,0.36333333333333123,-0.020000000000000018,-0.020000000000000018,-0.05999999999999772,False,0.0,
775,9511575,NBS,2002-04-02,0.35,0.35,0.31,0.31,0.0,0.0,1.0,350.0,350.0,310.0,310.0,0.0,0.35,0.35,0.3566666666666645,0.0,-0.020000000000000018,-0.05333333333333112,False,-0.03999999999999998,
776,9511576,NBS,2002-04-03,0.31,0.31,0.31,0.31,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,0.35,0.31,0.3366666666666645,-0.03999999999999998,-0.06,-0.0933333333333311,False,0.0,
777,9511577,NBS,2002-04-04,0.31,0.31,0.31,0.31,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,0.31,0.31,0.3233333333333312,0.0,-0.03999999999999998,-0.10333333333333106,False,0.0,
778,9511578,NBS,2002-04-05,0.31,0.31,0.31,0.31,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,0.31,0.31,0.3099999999999979,0.0,-0.03999999999999998,-0.10333333333333106,False,0.03999999999999998,
779,9511579,NBS,2002-04-08,0.35,0.37,0.35,0.37,0.0,0.0,1.0,350.0,370.0,350.0,370.0,0.0,0.31,0.31,0.3233333333333312,0.03999999999999998,0.03999999999999998,-0.04666666666666447,False,0.020000000000000018,
780,9511580,NBS,2002-04-09,0.37,0.37,0.32,0.32,0.0,0.0,1.0,370.0,370.0,320.0,320.0,0.0,0.37,0.35,0.3433333333333312,0.020000000000000018,0.06,-0.019999999999997742,False,-0.04999999999999999,
781,9511581,NBS,2002-04-10,0.32,0.32,0.32,0.32,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,0.37,0.32,0.3466666666666645,-0.04999999999999999,0.010000000000000009,-0.05999999999999783,False,0.0,
782,9511582,NBS,2002-04-11,0.32,0.32,0.32,0.32,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,0.32,0.32,0.3366666666666645,0.0,-0.02999999999999997,-0.05999999999999783,False,0.0,
783,9511583,NBS,2002-04-12,0.32,0.32,0.32,0.32,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,0.32,0.32,0.3199999999999979,0.0,-0.04999999999999999,-0.04999999999999788,False,0.010000000000000009,
784,9511584,NBS,2002-04-15,0.33,0.33,0.33,0.33,0.0,0.0,1.0,330.0,330.0,330.0,330.0,0.0,0.32,0.32,0.3233333333333312,0.010000000000000009,0.010000000000000009,-0.033333333333331217,False,0.0,
785,9511585,NBS,2002-04-16,0.33,0.33,0.33,0.33,0.0,0.0,1.0,330.0,330.0,330.0,330.0,0.0,0.33,0.33,0.3266666666666645,0.0,0.010000000000000009,-0.026666666666664507,False,0.0,
786,9511586,NBS,2002-04-17,0.33,0.33,0.33,0.33,0.0,0.0,1.0,330.0,330.0,330.0,330.0,0.0,0.33,0.33,0.32999999999999785,0.0,0.010000000000000009,-0.006666666666664489,False,0.0,
787,9511587,NBS,2002-04-18,0.33,0.33,0.33,0.33,0.0,0.0,1.0,330.0,330.0,330.0,330.0,0.0,0.33,0.33,0.32999999999999785,0.0,0.0,0.006666666666668819,False,0.0,
788,9511588,NBS,2002-04-19,0.33,0.33,0.33,0.33,0.0,0.0,1.0,330.0,330.0,330.0,330.0,0.0,0.33,0.33,0.32999999999999785,0.0,0.0,0.020000000000002127,False,-0.020000000000000018,
789,9511589,NBS,2002-04-22,0.31,0.31,0.31,0.31,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,0.33,0.33,0.3233333333333312,-0.020000000000000018,-0.020000000000000018,-0.013333333333331199,False,0.0,
790,9511590,NBS,2002-04-23,0.31,0.31,0.31,0.31,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,0.31,0.31,0.3166666666666645,0.0,-0.020000000000000018,-0.033333333333331217,False,0.010000000000000009,
791,9511591,NBS,2002-04-24,0.32,0.32,0.32,0.32,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,0.31,0.31,0.3133333333333312,0.010000000000000009,-0.010000000000000009,-0.026666666666664507,False,0.0,
792,9511592,NBS,2002-04-25,0.32,0.32,0.32,0.32,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,0.32,0.32,0.3166666666666645,0.0,0.010000000000000009,-0.016666666666664498,False,0.02999999999999997,
793,9511593,NBS,2002-04-26,0.35,0.35,0.35,0.35,0.0,0.0,1.0,350.0,350.0,350.0,350.0,0.0,0.32,0.32,0.32999999999999785,0.02999999999999997,0.03999999999999998,0.03000000000000208,False,-0.009999999999999953,
794,9511594,NBS,2002-04-29,0.34,0.34,0.32,0.32,0.0,0.0,1.0,340.0,340.0,320.0,320.0,0.0,0.35,0.35,0.3366666666666645,-0.009999999999999953,0.020000000000000018,0.016666666666668828,False,-0.020000000000000018,
795,9511595,NBS,2002-04-30,0.32,0.32,0.27,0.27,0.0,0.0,1.0,320.0,320.0,270.0,270.0,0.0,0.34,0.32,0.3366666666666645,-0.020000000000000018,0.0,-0.006666666666664489,False,-0.04999999999999999,
796,9511596,NBS,2002-05-01,0.27,0.27,0.23,0.23,0.0,0.0,1.0,270.0,270.0,230.0,230.0,0.0,0.32,0.27,0.3099999999999979,-0.04999999999999999,-0.07999999999999996,-0.05999999999999783,False,-0.04000000000000001,
797,9511597,NBS,2002-05-02,0.23,0.27,0.23,0.23,0.0,0.0,1.0,230.0,270.0,230.0,230.0,0.0,0.27,0.23,0.2733333333333312,-0.04000000000000001,-0.11000000000000001,-0.09999999999999784,False,0.0,
798,9511598,NBS,2002-05-03,0.23,0.23,0.23,0.23,0.0,0.0,1.0,230.0,230.0,230.0,230.0,0.0,0.27,0.23,0.24333333333333118,0.0,-0.09,-0.09999999999999784,False,0.0,
799,9511599,NBS,2002-05-06,0.23,0.23,0.23,0.23,0.0,0.0,1.0,230.0,230.0,230.0,230.0,0.0,0.23,0.23,0.22999999999999785,0.0,-0.04000000000000001,-0.09333333333333119,False,0.0,
800,9511600,NBS,2002-05-07,0.23,0.23,0.23,0.23,0.0,0.0,1.0,230.0,230.0,230.0,230.0,0.0,0.23,0.23,0.22999999999999785,0.0,0.0,-0.08666666666666448,False,0.0,
801,9511601,NBS,2002-05-08,0.23,0.23,0.23,0.23,0.0,0.0,1.0,230.0,230.0,230.0,230.0,0.0,0.23,0.23,0.22999999999999785,0.0,0.0,-0.08333333333333118,False,0.0,
802,9511602,NBS,2002-05-09,0.23,0.23,0.23,0.23,0.0,0.0,1.0,230.0,230.0,230.0,230.0,0.0,0.23,0.23,0.22999999999999785,0.0,0.0,-0.08666666666666448,False,0.0,
803,9511603,NBS,2002-05-10,0.23,0.23,0.23,0.23,0.0,0.0,1.0,230.0,230.0,230.0,230.0,0.0,0.23,0.23,0.22999999999999785,0.0,0.0,-0.09999999999999784,False,0.0,
804,9511604,NBS,2002-05-13,0.23,0.23,0.21,0.21,0.0,0.0,1.0,230.0,230.0,210.0,210.0,0.0,0.23,0.23,0.22999999999999785,0.0,0.0,-0.1066666666666645,False,-0.03,
805,9511605,NBS,2002-05-14,0.2,0.2,0.15,0.15,0.0,0.0,1.0,200.0,200.0,150.0,150.0,0.0,0.23,0.21,0.21999999999999784,-0.03,-0.03,-0.1366666666666645,False,-0.010000000000000009,
806,9511606,NBS,2002-05-15,0.19,0.19,0.15,0.15,0.0,0.0,1.0,190.0,190.0,150.0,150.0,0.0,0.2,0.15,0.20666666666666447,-0.010000000000000009,-0.04000000000000001,-0.11999999999999789,False,-0.04999999999999999,
807,9511607,NBS,2002-05-16,0.14,0.17,0.13,0.17,0.0,0.0,1.0,140.0,170.0,130.0,170.0,0.0,0.19,0.15,0.1766666666666645,-0.04999999999999999,-0.09,-0.1333333333333312,False,0.04999999999999999,
808,9511608,NBS,2002-05-17,0.19,0.22,0.19,0.22,100000.0,0.0,1.0,190.0,220.0,190.0,220.0,100.0,0.17,0.13,0.1733333333333312,0.04999999999999999,-0.010000000000000009,-0.05333333333333118,False,0.04999999999999999,
809,9511609,NBS,2002-05-20,0.24,0.28,0.21,0.21,100000.0,0.0,1.0,240.0,280.0,210.0,210.0,100.0,0.22,0.19,0.18999999999999787,0.04999999999999999,0.04999999999999999,0.010000000000002146,False,-0.01999999999999999,
810,9511610,NBS,2002-05-21,0.22,0.25,0.22,0.22,0.0,0.0,1.0,220.0,250.0,220.0,220.0,0.0,0.28,0.21,0.21666666666666454,-0.01999999999999999,0.07999999999999999,-0.009999999999997844,False,0.0,
811,9511611,NBS,2002-05-22,0.22,0.22,0.21,0.21,0.0,0.0,1.0,220.0,220.0,210.0,210.0,0.0,0.25,0.22,0.2266666666666645,0.0,0.03,-0.009999999999997844,False,-0.01999999999999999,
812,9511612,NBS,2002-05-23,0.2,0.21,0.19,0.21,0.0,0.0,1.0,200.0,210.0,190.0,210.0,0.0,0.22,0.21,0.21333333333333115,-0.01999999999999999,-0.03999999999999998,-0.029999999999997834,False,0.0,
813,9511613,NBS,2002-05-24,0.2,0.21,0.2,0.21,0.0,0.0,1.0,200.0,210.0,200.0,210.0,0.0,0.21,0.19,0.20666666666666447,0.0,-0.01999999999999999,-0.029999999999997834,False,0.009999999999999981,
814,9511614,NBS,2002-05-28,0.21,0.21,0.21,0.21,0.0,0.0,1.0,210.0,210.0,210.0,210.0,0.0,0.21,0.2,0.20333333333333115,0.009999999999999981,-0.010000000000000009,-0.019999999999997853,False,-0.03999999999999998,
815,9511615,NBS,2002-05-29,0.17,0.19,0.13,0.15,0.0,0.0,1.0,170.0,190.0,130.0,150.0,0.0,0.21,0.21,0.19333333333333114,-0.03999999999999998,-0.03,-0.049999999999997824,False,-0.04000000000000001,
816,9511616,NBS,2002-05-30,0.13,0.13,0.09,0.1,0.0,0.0,1.0,130.0,130.0,90.0,100.0,0.0,0.19,0.13,0.1699999999999978,-0.04000000000000001,-0.07,-0.07666666666666447,False,-0.020000000000000004,
817,9511617,NBS,2002-05-31,0.11,0.11,0.08,0.09,0.0,0.0,1.0,110.0,110.0,80.0,90.0,0.0,0.13,0.09,0.13666666666666447,-0.020000000000000004,-0.09999999999999999,-0.0666666666666645,False,-0.009999999999999995,
818,9511618,NBS,2002-06-03,0.1,0.1,0.06,0.06,0.0,0.0,1.0,100.0,100.0,60.0,60.0,0.0,0.11,0.08,0.11333333333333111,-0.009999999999999995,-0.07,-0.0733333333333312,False,-0.04000000000000001,
819,9511619,NBS,2002-06-04,0.06,0.06,0.06,0.06,0.0,0.0,1.0,60.0,60.0,60.0,60.0,0.0,0.1,0.06,0.08999999999999776,-0.04000000000000001,-0.07,-0.12999999999999787,False,0.020000000000000004,
820,9511620,NBS,2002-06-05,0.08,0.08,0.07,0.07,0.0,0.0,1.0,80.0,80.0,70.0,70.0,0.0,0.06,0.06,0.07999999999999778,0.020000000000000004,-0.03,-0.13666666666666455,False,-0.009999999999999995,
821,9511621,NBS,2002-06-06,0.07,0.11,0.07,0.11,600000.0,0.0,1.0,70.0,110.0,70.0,110.0,600.0,0.08,0.07,0.06999999999999777,-0.009999999999999995,-0.03,-0.15666666666666448,False,0.039999999999999994,
822,9511622,NBS,2002-06-07,0.11,0.11,0.09,0.1,0.0,0.0,1.0,110.0,110.0,90.0,100.0,0.0,0.11,0.07,0.08666666666666445,0.039999999999999994,0.05,-0.10333333333333115,False,-0.009999999999999995,
823,9511623,NBS,2002-06-10,0.1,0.1,0.09,0.1,400000.0,0.0,1.0,100.0,100.0,90.0,100.0,400.0,0.11,0.09,0.0933333333333311,-0.009999999999999995,0.020000000000000004,-0.10666666666666447,False,0.0,
824,9511624,NBS,2002-06-11,0.1,0.1,0.07,0.08,0.0,0.0,1.0,100.0,100.0,70.0,80.0,0.0,0.1,0.09,0.10333333333333111,0.0,0.03,-0.10333333333333114,False,-0.03,
825,9511625,NBS,2002-06-12,0.07,0.08,0.07,0.08,300000.0,0.0,1.0,70.0,80.0,70.0,80.0,300.0,0.1,0.07,0.08999999999999779,-0.03,-0.039999999999999994,-0.12333333333333113,False,0.0,
826,9511626,NBS,2002-06-13,0.07,0.09,0.07,0.09,100000.0,0.0,1.0,70.0,90.0,70.0,90.0,100.0,0.08,0.07,0.07999999999999778,0.0,-0.03,-0.09999999999999779,False,0.01999999999999999,
827,9511627,NBS,2002-06-14,0.09,0.09,0.09,0.09,0.0,0.0,1.0,90.0,90.0,90.0,90.0,0.0,0.09,0.07,0.07666666666666445,0.01999999999999999,-0.010000000000000009,-0.04666666666666447,False,-0.01999999999999999,
828,9511628,NBS,2002-06-17,0.07,0.08,0.07,0.08,0.0,0.0,1.0,70.0,80.0,70.0,80.0,0.0,0.09,0.09,0.07666666666666445,-0.01999999999999999,0.0,-0.0433333333333311,False,0.0,
829,9511629,NBS,2002-06-18,0.07,0.08,0.07,0.07,100000.0,0.0,1.0,70.0,80.0,70.0,70.0,100.0,0.08,0.07,0.07666666666666445,0.0,0.0,-0.019999999999997756,False,0.01999999999999999,
