,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1405,10627585,PENX,1993-03-10,19.75,20.25,19.75,20.25,2100.0,0.0,1.0,7.470389022758619,7.659512795486685,7.470389022758619,7.659512795486685,2100.0,20.25,18.75,20.083333333333332,-0.5,-0.5,-1.2099999999999973,False,0.5,
1406,10627586,PENX,1993-03-11,20.25,20.25,18.75,19.5,8000.0,0.0,1.0,7.6529747498187115,7.6529747498187115,7.086087731313622,7.369531240566165,8000.0,20.25,19.75,20.083333333333332,0.5,0.0,-0.4599999999999973,False,-1.25,
1407,10627587,PENX,1993-03-12,19.0,19.25,19.0,19.0,11600.0,0.0,1.0,7.189542689236188,7.28414193514719,7.189542689236188,7.189542689236188,11600.0,20.25,18.75,19.666666666666668,-1.25,-1.25,-1.0833333333333321,False,0.0,
1408,10627588,PENX,1993-03-15,19.0,20.0,19.0,20.0,2400.0,0.0,1.0,7.181543198065968,7.559519155858912,7.181543198065968,7.559519155858912,2400.0,19.25,19.0,19.416666666666668,0.0,-0.75,-0.41666666666666785,False,1.0,
1409,10627589,PENX,1993-03-16,20.0,20.0,19.0,19.0,5900.0,0.0,1.0,7.567939672880198,7.567939672880198,7.189542689236188,7.189542689236188,5900.0,20.0,19.0,19.333333333333332,1.0,-0.25,1.4166666666666679,False,-1.25,
1410,10627590,PENX,1993-03-17,18.75,19.25,18.0,18.0,31900.0,0.0,1.0,7.093298811094472,7.282453446056992,6.809566858650694,6.809566858650694,31900.0,20.0,19.0,19.25,-1.25,-0.25,0.08333333333333215,False,0.25,
1411,10627591,PENX,1993-03-18,19.0,19.0,18.0,19.0,9000.0,0.0,1.0,7.189542689236188,7.189542689236188,6.811145705592178,7.189542689236188,9000.0,19.25,18.0,19.25,0.25,0.0,-0.33333333333333215,False,-1.0,
1412,10627592,PENX,1993-03-19,18.0,19.0,18.0,18.12,23600.0,0.0,1.0,6.804202961425622,7.18221423706038,6.804202961425622,6.8495643145017935,23600.0,19.0,18.0,18.583333333333332,-1.0,-2.0,-1.9166666666666679,False,0.0,
1413,10627593,PENX,1993-03-22,18.0,19.0,18.0,18.0,23400.0,0.0,1.0,6.809566858650694,7.187876128575732,6.809566858650694,6.809566858650694,23400.0,19.0,18.0,18.333333333333332,0.0,-0.75,-2.25,False,1.0,
1414,10627594,PENX,1993-03-23,19.0,19.0,18.5,18.5,1500.0,0.0,1.0,7.188731929995973,7.188731929995973,6.999554773943447,6.999554773943447,1500.0,19.0,18.0,18.333333333333332,1.0,0.0,-1.25,False,-1.0,
1415,10627595,PENX,1993-03-24,18.0,19.0,18.0,18.25,1600.0,0.0,1.0,6.805046598229157,7.183104742575222,6.805046598229157,6.899561134315674,1600.0,19.0,18.5,18.333333333333332,-1.0,0.0,-2.083333333333332,False,0.25,
1416,10627596,PENX,1993-03-25,18.25,19.0,18.25,18.25,2200.0,0.0,1.0,6.899561134315674,7.183104742575222,6.899561134315674,6.899561134315674,2200.0,19.0,18.0,18.416666666666668,0.25,0.25,-1.8333333333333321,False,0.0,
1417,10627597,PENX,1993-03-26,18.25,19.0,18.25,19.0,10600.0,0.0,1.0,6.9057449515031815,7.189542689236188,6.9057449515031815,7.189542689236188,10600.0,19.0,18.25,18.166666666666668,0.0,-0.75,-1.4166666666666679,False,0.75,
1418,10627598,PENX,1993-03-29,19.0,19.0,18.25,18.25,1700.0,0.0,1.0,7.183104742575222,7.183104742575222,6.899561134315674,6.899561134315674,1700.0,19.0,18.25,18.5,0.75,1.0,-0.41666666666666785,False,0.0,
1419,10627599,PENX,1993-03-30,19.0,19.0,18.25,19.0,10500.0,0.0,1.0,7.189542689236188,7.189542689236188,6.9057449515031815,7.189542689236188,10500.0,19.0,18.25,18.75,0.0,0.75,-0.33333333333333215,False,0.0,
1420,10627600,PENX,1993-03-31,19.0,19.0,18.25,18.25,5300.0,0.0,1.0,7.183104742575222,7.183104742575222,6.899561134315674,6.899561134315674,5300.0,19.0,18.25,19.0,0.0,0.75,-0.25,False,-0.5,
1421,10627601,PENX,1993-04-01,18.5,19.0,18.25,18.25,5500.0,0.0,1.0,6.99407567040219,7.183104742575222,6.899561134315674,6.899561134315674,5500.0,19.0,18.25,18.833333333333332,-0.5,-0.5,-0.75,False,0.5,
1422,10627602,PENX,1993-04-02,19.0,19.0,18.0,18.0,8200.0,0.0,1.0,7.187876128575732,7.187876128575732,6.809566858650694,6.809566858650694,8200.0,19.0,18.25,18.833333333333332,0.5,0.0,0.41666666666666785,False,0.0,
1423,10627603,PENX,1993-04-05,19.0,19.0,18.5,18.5,3800.0,0.0,1.0,7.188731929995973,7.188731929995973,6.999554773943447,6.999554773943447,3800.0,19.0,18.0,18.833333333333332,0.0,0.0,0.6666666666666679,False,0.0,
1424,10627604,PENX,1993-04-06,19.0,19.0,18.12,18.25,2300.0,0.0,1.0,7.183104742575222,7.183104742575222,6.850413575550686,6.899561134315674,2300.0,19.0,18.5,19.0,0.0,0.5,0.6666666666666679,False,-0.25,
1425,10627605,PENX,1993-04-07,18.75,18.75,18.0,18.0,7100.0,0.0,1.0,7.093298811094472,7.093298811094472,6.809566858650694,6.809566858650694,7100.0,19.0,18.12,18.916666666666668,-0.25,-0.25,0.41666666666666785,False,0.0,
1426,10627606,PENX,1993-04-08,18.75,18.75,18.0,18.0,2600.0,0.0,1.0,7.093298811094472,7.093298811094472,6.809566858650694,6.809566858650694,2600.0,18.75,18.0,18.833333333333332,0.0,-0.25,0.33333333333333215,False,-0.75,
1427,10627607,PENX,1993-04-12,18.0,18.75,18.0,18.75,1200.0,0.0,1.0,6.805967087624094,7.089549049608428,6.805967087624094,7.089549049608428,1200.0,18.75,18.0,18.5,-0.75,-1.0,-0.16666666666666785,False,0.0,
1428,10627608,PENX,1993-04-13,18.0,18.75,18.0,18.0,3500.0,0.0,1.0,6.809566858650694,7.093298811094472,6.809566858650694,6.809566858650694,3500.0,18.75,18.0,18.25,0.0,-0.75,-0.5,False,0.0,
1429,10627609,PENX,1993-04-14,18.0,18.25,18.0,18.25,1400.0,0.0,1.0,6.805046598229157,6.899561134315674,6.805046598229157,6.899561134315674,1400.0,18.75,18.0,18.0,0.0,-0.75,-0.75,False,0.75,
1430,10627610,PENX,1993-04-15,18.75,18.75,18.25,18.25,17700.0,0.0,1.0,7.088590206488706,7.088590206488706,6.899561134315674,6.899561134315674,17700.0,18.25,18.0,18.25,0.75,0.75,-0.25,False,-0.5,
1431,10627611,PENX,1993-04-16,18.25,18.75,18.25,18.62,16100.0,0.0,1.0,6.8996685388695225,7.088700553633072,6.8996685388695225,7.039552229794547,16100.0,18.75,18.25,18.333333333333332,-0.5,0.25,-0.5833333333333321,False,0.5,
1432,10627612,PENX,1993-04-19,18.75,18.75,18.25,18.25,18200.0,0.0,1.0,7.088590206488706,7.088590206488706,6.899561134315674,6.899561134315674,18200.0,18.75,18.25,18.583333333333332,0.5,0.75,-0.08333333333333215,False,-0.5,
1433,10627613,PENX,1993-04-20,18.25,19.0,18.25,18.25,18400.0,0.0,1.0,6.899561134315674,7.183104742575222,6.899561134315674,6.899561134315674,18400.0,18.75,18.25,18.416666666666668,-0.5,-0.5,-0.5833333333333321,False,0.75,
1434,10627614,PENX,1993-04-21,19.0,19.0,18.25,19.0,33400.0,0.0,1.0,7.189542689236188,7.189542689236188,6.9057449515031815,7.189542689236188,33400.0,19.0,18.25,18.666666666666668,0.75,0.75,0.0,False,-0.75,
1435,10627615,PENX,1993-04-22,18.25,19.25,18.25,19.25,64100.0,0.0,1.0,6.901379200490724,7.279536964901174,6.901379200490724,7.279536964901174,64100.0,19.0,18.25,18.5,-0.75,-0.5,-0.6666666666666679,False,1.129999999999999,
1436,10627616,PENX,1993-04-23,19.38,19.5,19.25,19.5,7200.0,0.0,1.0,7.324180279085759,7.369531240566165,7.275050070815317,7.369531240566165,7200.0,19.25,18.25,18.876666666666665,1.129999999999999,1.129999999999999,0.5466666666666669,False,0.120000000000001,
1437,10627617,PENX,1993-04-26,19.5,19.5,18.5,18.5,1800.0,0.0,1.0,7.377909086048497,7.377909086048497,6.999554773943447,6.999554773943447,1800.0,19.5,19.25,19.043333333333333,0.120000000000001,0.5,1.0,False,-0.379999999999999,
1438,10627618,PENX,1993-04-27,19.12,19.5,18.5,19.5,3600.0,0.0,1.0,7.2259198625448775,7.369531240566165,6.991606561562773,7.369531240566165,3600.0,19.5,18.5,19.333333333333332,-0.379999999999999,0.870000000000001,0.870000000000001,False,0.379999999999999,
1439,10627619,PENX,1993-04-28,19.5,19.5,19.0,19.5,1900.0,0.0,1.0,7.369531240566165,7.369531240566165,7.18056890106447,7.369531240566165,1900.0,19.5,18.5,19.373333333333335,0.379999999999999,0.120000000000001,1.5,False,0.0,
1440,10627620,PENX,1993-04-29,19.5,19.5,18.5,19.5,2400.0,0.0,1.0,7.369531240566165,7.369531240566165,6.991606561562773,7.369531240566165,2400.0,19.5,19.0,19.373333333333335,0.0,0.0,1.25,False,-0.379999999999999,
1441,10627621,PENX,1993-04-30,19.12,19.5,19.0,19.5,32000.0,0.0,1.0,7.2259198625448775,7.369531240566165,7.18056890106447,7.369531240566165,32000.0,19.5,18.5,19.373333333333335,-0.379999999999999,0.0,0.7866666666666688,False,-0.120000000000001,
1442,10627622,PENX,1993-05-03,19.0,19.0,18.5,18.5,2100.0,0.0,1.0,7.188731929995973,7.188731929995973,6.999554773943447,6.999554773943447,2100.0,19.5,19.0,19.206666666666667,-0.120000000000001,-0.5,0.41666666666666785,False,-0.5,
1443,10627623,PENX,1993-05-04,18.5,19.5,18.5,19.5,4200.0,0.0,1.0,6.991606561562773,7.369531240566165,6.991606561562773,7.369531240566165,4200.0,19.0,18.5,18.873333333333335,-0.5,-1.0,0.08333333333333215,False,1.0,
1444,10627624,PENX,1993-05-05,19.5,19.5,18.5,19.5,6000.0,0.0,1.0,7.369531240566165,7.369531240566165,6.991606561562773,7.369531240566165,6000.0,19.5,18.5,19.0,1.0,0.379999999999999,0.8333333333333321,False,-1.0,
1445,10627625,PENX,1993-05-06,18.5,19.75,18.5,19.75,4600.0,0.0,1.0,6.996770140941143,7.469524880193924,6.996770140941143,7.469524880193924,4600.0,19.5,18.5,18.833333333333332,-1.0,-0.5,0.0,False,0.25,
1446,10627626,PENX,1993-05-07,18.75,19.75,18.75,19.75,3800.0,0.0,1.0,7.091321088791701,7.469524880193924,7.091321088791701,7.469524880193924,3800.0,19.75,18.5,18.916666666666668,0.25,0.25,-0.12666666666666515,False,0.0,
1447,10627627,PENX,1993-05-10,18.75,19.25,18.75,19.0,1100.0,0.0,1.0,7.0949434433251835,7.28414193514719,7.0949434433251835,7.189542689236188,1100.0,19.75,18.75,18.666666666666668,0.0,-0.75,-0.293333333333333,False,0.25,
1448,10627628,PENX,1993-05-11,19.0,19.75,19.0,19.75,49400.0,0.0,1.0,7.185872036642256,7.469524880193924,7.185872036642256,7.469524880193924,49400.0,19.25,18.75,18.833333333333332,0.25,0.5,-0.33333333333333215,False,0.0,
1449,10627629,PENX,1993-05-12,19.0,20.0,19.0,20.0,28100.0,0.0,1.0,7.181543198065968,7.559519155858912,7.181543198065968,7.559519155858912,28100.0,19.75,19.0,18.916666666666668,0.0,0.25,-0.37333333333333485,False,0.120000000000001,
1450,10627630,PENX,1993-05-13,19.12,20.0,19.12,19.5,8200.0,0.0,1.0,7.2259198625448775,7.5584935800678625,7.2259198625448775,7.369531240566165,8200.0,20.0,19.0,19.040000000000003,0.120000000000001,0.370000000000001,-0.25333333333333385,False,-0.120000000000001,
1451,10627631,PENX,1993-05-14,19.0,20.0,19.0,19.5,9800.0,0.0,1.0,7.18056890106447,7.5584935800678625,7.18056890106447,7.369531240566165,9800.0,20.0,19.12,19.040000000000003,-0.120000000000001,0.0,-0.37333333333333485,False,0.0,
1452,10627632,PENX,1993-05-17,19.0,20.0,19.0,19.0,3100.0,0.05,1.0,7.199542053198966,7.578465319156806,7.199542053198966,7.199542053198966,3100.0,20.0,19.0,19.040000000000003,0.0,0.0,-0.206666666666667,False,1.0,
1453,10627633,PENX,1993-05-18,20.0,20.0,19.0,19.88,76200.0,0.0,1.0,7.585030611602986,7.585030611602986,7.205779081022836,7.539520427933367,76200.0,20.0,19.0,19.333333333333332,1.0,0.879999999999999,1.1266666666666652,False,-1.0,
1454,10627634,PENX,1993-05-19,19.0,20.0,19.0,20.0,13700.0,0.0,1.0,7.200541989595245,7.579517883784468,7.200541989595245,7.579517883784468,13700.0,20.0,19.0,19.333333333333332,-1.0,0.0,0.0,False,1.0,
1455,10627635,PENX,1993-05-20,20.0,20.0,19.0,20.0,5100.0,0.0,1.0,7.579517883784468,7.579517883784468,7.200541989595245,7.579517883784468,5100.0,20.0,19.0,19.666666666666668,1.0,1.0,1.1666666666666679,False,-0.5,
1456,10627636,PENX,1993-05-21,19.5,20.0,19.5,19.5,1800.0,0.0,1.0,7.389529968491721,7.5790050958889426,7.389529968491721,7.389529968491721,1800.0,20.0,19.0,19.5,-0.5,-0.5,0.5833333333333321,False,0.5,
1457,10627637,PENX,1993-05-24,20.0,20.0,20.0,20.0,200.0,0.0,1.0,7.579517883784468,7.579517883784468,7.579517883784468,7.579517883784468,200.0,20.0,19.5,19.833333333333332,0.5,1.0,1.3333333333333321,False,-1.0,
1458,10627638,PENX,1993-05-25,19.0,20.0,19.0,19.0,2800.0,0.0,1.0,7.199542053198966,7.578465319156806,7.199542053198966,7.199542053198966,2800.0,20.0,20.0,19.5,-1.0,-1.0,0.16666666666666785,False,0.25,
1459,10627639,PENX,1993-05-26,19.25,20.0,19.0,20.0,4100.0,0.0,1.0,7.295285963142551,7.579517883784468,7.200541989595245,7.579517883784468,4100.0,20.0,19.0,19.416666666666668,0.25,-0.25,0.33333333333333215,False,0.75,
1460,10627640,PENX,1993-05-27,20.0,20.0,19.25,19.25,1500.0,0.0,1.0,7.583933187352444,7.583933187352444,7.299535692826727,7.299535692826727,1500.0,20.0,19.0,19.416666666666668,0.75,0.0,0.9599999999999973,False,-0.75,
1461,10627641,PENX,1993-05-28,19.25,19.88,19.25,19.75,11200.0,0.0,1.0,7.299915415508862,7.538821738198242,7.299915415508862,7.489523608119483,11200.0,20.0,19.25,19.5,-0.75,0.25,0.2099999999999973,False,0.25,
1462,10627642,PENX,1993-06-01,19.5,20.0,19.5,19.5,4100.0,0.0,1.0,7.389529968491721,7.5790050958889426,7.389529968491721,7.389529968491721,4100.0,19.88,19.25,19.583333333333332,0.25,0.25,0.4599999999999973,False,0.0,
1463,10627643,PENX,1993-06-02,19.5,20.0,19.5,19.5,3400.0,0.0,1.0,7.389529968491721,7.5790050958889426,7.389529968491721,7.389529968491721,3400.0,20.0,19.5,19.416666666666668,0.0,-0.5,0.16666666666666785,False,0.120000000000001,
1464,10627644,PENX,1993-06-03,19.62,20.0,19.5,19.75,36600.0,0.0,1.0,7.4402254780407215,7.584327704424792,7.394719511814173,7.489523608119483,36600.0,20.0,19.5,19.540000000000003,0.120000000000001,0.370000000000001,0.28666666666666885,False,0.379999999999999,
1465,10627645,PENX,1993-06-04,20.0,20.0,19.5,19.5,4300.0,0.0,1.0,7.5790050958889426,7.5790050958889426,7.389529968491721,7.389529968491721,4300.0,20.0,19.5,19.706666666666667,0.379999999999999,0.5,0.33333333333333215,False,0.0,
1466,10627646,PENX,1993-06-07,20.0,20.0,19.5,20.0,2300.0,0.0,1.0,7.579517883784468,7.579517883784468,7.390029936689857,7.579517883784468,2300.0,20.0,19.5,19.873333333333335,0.0,0.5,0.5,False,-0.5,
1467,10627647,PENX,1993-06-08,19.5,19.75,19.5,19.75,1700.0,0.0,1.0,7.394719511814173,7.489523608119483,7.394719511814173,7.489523608119483,1700.0,20.0,19.5,19.833333333333332,-0.5,-0.120000000000001,-0.33333333333333215,False,0.5,
1468,10627648,PENX,1993-06-09,20.0,20.0,19.5,19.5,1700.0,0.0,1.0,7.5790050958889426,7.5790050958889426,7.389529968491721,7.389529968491721,1700.0,19.75,19.5,19.833333333333332,0.5,0.0,0.5,False,-0.5,
1469,10627649,PENX,1993-06-10,19.5,20.0,19.5,20.0,17200.0,0.0,1.0,7.390029936689857,7.579517883784468,7.390029936689857,7.579517883784468,17200.0,20.0,19.5,19.666666666666668,-0.5,-0.5,0.08333333333333215,False,0.5,
1470,10627650,PENX,1993-06-11,20.0,20.0,19.5,20.0,57500.0,0.0,1.0,7.579517883784468,7.579517883784468,7.390029936689857,7.579517883784468,57500.0,20.0,19.5,19.833333333333332,0.5,0.5,0.5833333333333321,False,-0.5,
1471,10627651,PENX,1993-06-14,19.5,19.75,19.5,19.62,7300.0,0.0,1.0,7.3940250954107665,7.488820288941673,7.3940250954107665,7.439526788305602,7300.0,20.0,19.5,19.666666666666668,-0.5,-0.5,0.0,False,0.5,
1472,10627652,PENX,1993-06-15,20.0,20.0,19.5,20.0,7000.0,0.0,1.0,7.579517883784468,7.579517883784468,7.390029936689857,7.579517883784468,7000.0,19.75,19.5,19.833333333333332,0.5,0.5,0.41666666666666785,False,-0.5,
1473,10627653,PENX,1993-06-16,19.5,20.0,19.0,20.0,38200.0,0.0,1.0,7.390029936689857,7.579517883784468,7.200541989595245,7.579517883784468,38200.0,20.0,19.5,19.666666666666668,-0.5,-0.5,0.08333333333333215,False,0.5,
1474,10627654,PENX,1993-06-17,20.0,20.0,19.0,19.12,9600.0,0.0,1.0,7.583199657963233,7.583199657963233,7.204039675065071,7.249538873012852,9600.0,20.0,19.0,19.833333333333332,0.5,0.5,0.4599999999999973,False,-0.620000000000001,
1475,10627655,PENX,1993-06-18,19.38,19.5,19.0,19.38,4700.0,0.0,1.0,7.349532512640612,7.395040453895353,7.2054240320006,7.349532512640612,4700.0,20.0,19.0,19.626666666666665,-0.620000000000001,-0.620000000000001,-0.326666666666668,False,-0.379999999999999,
1476,10627656,PENX,1993-06-21,19.0,19.5,18.75,19.12,14000.0,0.0,1.0,7.204039675065071,7.3936196665141525,7.1092496793405315,7.249538873012852,14000.0,19.5,19.0,19.459999999999997,-0.379999999999999,-0.5,-0.8733333333333348,False,-0.25,
1477,10627657,PENX,1993-06-22,18.75,19.5,18.75,19.12,31700.0,0.0,1.0,7.1092496793405315,7.3936196665141525,7.1092496793405315,7.249538873012852,31700.0,19.5,18.75,19.043333333333333,-0.25,-1.25,-1.0833333333333321,False,0.0,
1478,10627658,PENX,1993-06-23,18.75,19.5,18.75,19.25,90000.0,0.0,1.0,7.109937363142916,7.394334857668632,7.109937363142916,7.299535692826727,90000.0,19.5,18.75,18.833333333333332,0.0,-0.629999999999999,-1.0833333333333321,False,0.0,
1479,10627659,PENX,1993-06-24,18.75,19.5,18.75,19.5,12500.0,0.0,1.0,7.105317277395885,7.389529968491721,7.105317277395885,7.389529968491721,12500.0,19.5,18.75,18.75,0.0,-0.25,-0.9166666666666679,False,0.75,
1480,10627660,PENX,1993-06-25,19.5,19.5,18.75,18.75,500.0,0.0,1.0,7.393929688635343,7.393929688635343,7.109547777533987,7.109547777533987,500.0,19.5,18.75,19.0,0.75,0.75,-0.33333333333333215,False,-0.75,
1481,10627661,PENX,1993-06-28,18.75,19.5,18.75,19.12,13400.0,0.0,1.0,7.1092496793405315,7.3936196665141525,7.1092496793405315,7.249538873012852,13400.0,19.5,18.75,19.0,-0.75,0.0,-0.9166666666666679,False,0.0,
1482,10627662,PENX,1993-06-29,18.75,19.5,18.75,18.75,3600.0,0.0,1.0,7.109547777533987,7.393929688635343,7.109547777533987,7.109547777533987,3600.0,19.5,18.75,19.0,0.0,0.0,-1.0833333333333321,False,0.0,
1483,10627663,PENX,1993-06-30,18.75,18.75,18.75,18.75,1000.0,0.0,1.0,7.109547777533987,7.109547777533987,7.109547777533987,7.109547777533987,1000.0,19.5,18.75,18.75,0.0,-0.75,-0.9166666666666679,False,0.0,
1484,10627664,PENX,1993-07-01,18.75,20.12,18.75,19.5,3600.0,0.0,1.0,7.105317277395885,7.624479126464277,7.105317277395885,7.389529968491721,3600.0,18.75,18.75,18.75,0.0,0.0,-1.0833333333333321,False,0.75,
1485,10627665,PENX,1993-07-02,19.5,19.5,18.75,18.75,1400.0,0.0,1.0,7.393929688635343,7.393929688635343,7.109547777533987,7.109547777533987,1400.0,20.12,18.75,19.0,0.75,0.75,-0.12666666666666515,False,-0.75,
1486,10627666,PENX,1993-07-06,18.75,19.0,18.75,19.0,6500.0,0.0,1.0,7.104811236709505,7.199542053198966,7.104811236709505,7.199542053198966,6500.0,19.5,18.75,19.0,-0.75,0.0,-0.7099999999999973,False,0.0,
1487,10627667,PENX,1993-07-07,18.75,19.5,18.75,18.75,31000.0,0.0,1.0,7.109547777533987,7.393929688635343,7.109547777533987,7.109547777533987,31000.0,19.0,18.75,19.0,0.0,0.0,-0.293333333333333,False,0.75,
1488,10627668,PENX,1993-07-08,19.5,19.5,18.75,19.25,3400.0,0.0,1.0,7.394334857668632,7.394334857668632,7.109937363142916,7.299535692826727,3400.0,19.5,18.75,19.0,0.75,0.0,0.6666666666666679,False,-0.620000000000001,
1489,10627669,PENX,1993-07-09,18.88,18.88,18.75,18.75,1000.0,0.0,1.0,7.158840642124888,7.158840642124888,7.109547777533987,7.109547777533987,1000.0,19.5,18.75,19.043333333333333,-0.620000000000001,0.129999999999999,0.129999999999999,False,0.620000000000001,
1490,10627670,PENX,1993-07-12,19.5,19.5,19.5,19.5,200.0,0.0,1.0,7.389529968491721,7.389529968491721,7.389529968491721,7.389529968491721,200.0,18.88,18.75,19.293333333333333,0.620000000000001,0.75,0.5,False,-0.75,
1491,10627671,PENX,1993-07-13,18.75,19.5,18.75,19.5,2300.0,0.0,1.0,7.105317277395885,7.389529968491721,7.105317277395885,7.389529968491721,2300.0,19.5,19.5,19.043333333333333,-0.75,-0.75,-0.25,False,0.0,
1492,10627672,PENX,1993-07-14,18.75,19.5,18.75,18.75,5500.0,0.0,1.0,7.109547777533987,7.393929688635343,7.109547777533987,7.109547777533987,5500.0,19.5,18.75,19.0,0.0,-0.129999999999999,-0.25,False,0.75,
1493,10627673,PENX,1993-07-15,19.5,19.5,18.75,18.75,49500.0,0.0,1.0,7.393929688635343,7.393929688635343,7.109547777533987,7.109547777533987,49500.0,19.5,18.75,19.0,0.75,0.0,0.75,False,0.0,
1494,10627674,PENX,1993-07-16,19.5,19.5,18.75,18.75,2400.0,0.0,1.0,7.393929688635343,7.393929688635343,7.109547777533987,7.109547777533987,2400.0,19.5,18.75,19.25,0.0,0.75,0.75,False,-0.75,
1495,10627675,PENX,1993-07-19,18.75,19.5,18.75,19.5,6500.0,0.0,1.0,7.105317277395885,7.389529968491721,7.105317277395885,7.389529968491721,6500.0,19.5,18.75,19.25,-0.75,0.0,-0.25,False,0.0,
1496,10627676,PENX,1993-07-20,18.75,18.75,18.75,18.75,1100.0,0.0,1.0,7.109547777533987,7.109547777533987,7.109547777533987,7.109547777533987,1100.0,19.5,18.75,19.0,0.0,-0.75,-0.25,False,0.25,
1497,10627677,PENX,1993-07-21,19.0,19.0,18.75,18.75,800.0,0.0,1.0,7.204341747901106,7.204341747901106,7.109547777533987,7.109547777533987,800.0,18.75,18.75,18.833333333333332,0.25,-0.5,0.0,False,-0.75,
1498,10627678,PENX,1993-07-22,18.25,19.0,17.88,18.0,19800.0,0.0,1.0,6.91428242014976,7.198431012758657,6.774102447796039,6.819566222613464,19800.0,19.0,18.75,18.666666666666668,-0.75,-0.5,-0.75,False,0.0,
1499,10627679,PENX,1993-07-23,18.25,18.25,17.75,17.75,43600.0,0.0,1.0,6.919137353904781,6.919137353904781,6.729571946948488,6.729571946948488,43600.0,19.0,17.88,18.5,0.0,-0.5,-0.793333333333333,False,-0.5,
1500,10627680,PENX,1993-07-26,17.75,18.25,17.5,18.0,2300.0,0.0,1.0,6.724850025077164,6.91428242014976,6.630133827540868,6.819566222613464,2300.0,18.25,17.75,18.083333333333332,-0.5,-1.25,-1.543333333333333,False,0.5,
1501,10627681,PENX,1993-07-27,18.25,18.25,17.5,17.75,3100.0,0.0,1.0,6.919137353904781,6.919137353904781,6.634789243470338,6.729571946948488,3100.0,18.25,17.5,18.083333333333332,0.5,0.0,-0.793333333333333,False,-0.629999999999999,
1502,10627682,PENX,1993-07-28,17.62,18.12,17.25,17.25,15900.0,0.0,1.0,6.679853370305738,6.869406530643584,6.539584031655729,6.539584031655729,15900.0,18.25,17.5,17.873333333333335,-0.629999999999999,-0.629999999999999,-1.379999999999999,False,-0.370000000000001,
1503,10627683,PENX,1993-07-29,17.25,18.25,17.25,17.5,4900.0,0.0,1.0,6.544726561693728,6.924131000052783,6.544726561693728,6.639577671283491,4900.0,18.12,17.25,17.706666666666667,-0.370000000000001,-0.5,-1.75,False,0.0,
1504,10627684,PENX,1993-07-30,17.25,18.25,17.25,18.25,36400.0,0.0,1.0,6.540405897186919,6.9195598622412335,6.540405897186919,6.9195598622412335,36400.0,18.25,17.25,17.373333333333335,0.0,-1.0,-2.0,False,1.0,
1505,10627685,PENX,1993-08-02,18.25,18.25,17.25,17.75,1100.0,0.0,1.0,6.919137353904781,6.919137353904781,6.540006539992191,6.729571946948488,1100.0,18.25,17.25,17.583333333333332,1.0,0.629999999999999,-1.0,False,-0.870000000000001,
1506,10627686,PENX,1993-08-03,17.38,17.5,17.38,17.5,3000.0,0.0,1.0,6.594049138680402,6.639577671283491,6.594049138680402,6.639577671283491,3000.0,18.25,17.25,17.626666666666665,-0.870000000000001,0.129999999999999,-1.620000000000001,False,-0.129999999999999,
1507,10627687,PENX,1993-08-04,17.25,18.25,17.25,17.25,4300.0,0.0,1.0,6.539584031655729,6.918690352331423,6.539584031655729,6.539584031655729,4300.0,17.5,17.38,17.626666666666665,-0.129999999999999,0.0,-1.5833333333333321,False,0.0,
1508,10627688,PENX,1993-08-05,17.25,17.25,17.25,17.25,1800.0,0.0,1.0,6.539584031655729,6.539584031655729,6.539584031655729,6.539584031655729,1800.0,18.25,17.25,17.293333333333333,0.0,-1.0,-1.4166666666666679,False,0.0,
1509,10627689,PENX,1993-08-06,17.25,18.25,17.25,17.62,114200.0,0.0,1.0,6.539311631275357,6.918402160624652,6.539311631275357,6.679575127134597,114200.0,17.25,17.25,17.25,0.0,-0.129999999999999,-1.25,False,1.0,
1510,10627690,PENX,1993-08-09,18.25,18.25,17.25,18.25,700.0,0.0,1.0,6.9195598622412335,6.9195598622412335,6.540405897186919,6.9195598622412335,700.0,18.25,17.25,17.583333333333332,1.0,1.0,0.16666666666666785,False,0.0,
1511,10627691,PENX,1993-08-10,18.25,18.25,17.25,18.0,28600.0,0.0,1.0,6.91428242014976,6.91428242014976,6.535417630004567,6.819566222613464,28600.0,18.25,17.25,17.916666666666668,0.0,1.0,0.16666666666666785,False,-1.0,
1512,10627692,PENX,1993-08-11,17.25,17.75,17.25,17.75,500.0,0.0,1.0,6.540006539992191,6.729571946948488,6.540006539992191,6.729571946948488,500.0,18.25,17.25,17.916666666666668,-1.0,0.0,-0.6233333333333348,False,0.0,
1513,10627693,PENX,1993-08-12,17.25,18.25,17.25,18.25,6100.0,0.0,1.0,6.540405897186919,6.9195598622412335,6.540405897186919,6.9195598622412335,6100.0,17.75,17.25,17.583333333333332,0.0,-1.0,-0.456666666666667,False,0.370000000000001,
1514,10627694,PENX,1993-08-13,17.62,18.25,17.62,18.25,13100.0,0.0,1.0,6.680692864257016,6.9195598622412335,6.680692864257016,6.9195598622412335,13100.0,18.25,17.25,17.373333333333335,0.370000000000001,-0.629999999999999,0.24666666666666615,False,0.629999999999999,
