,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6768,6768,6264665,GXP,2014-09-12,25.29,25.3,24.9,24.93,986100.0,0.0,1.0,22.424254549716,22.433121396118,22.078447540053002,22.105048079257003,986100.0,25.505,25.12,25.21666666666676,0.14999999999999858,-0.2200000000000024,0.013333333333243049,True,-0.39000000000000057,-0.39000000000000057
6867,6867,6264764,GXP,2015-02-04,29.34,29.53,29.07,29.1,1328300.0,0.0,1.0,26.262276400836,26.432345675416002,26.020599010645,26.047452053999,1328300.0,29.54,29.15,29.353333333333435,0.0799999999999983,-0.629999999999999,0.08333333333323978,True,-0.129999999999999,-0.129999999999999
6904,6904,6264801,GXP,2015-03-30,26.21,26.65,26.11,26.48,1257139.0,0.0,1.0,23.672394035019003,24.069794011188,23.582075858615998,23.916253111304002,1257139.0,26.35,25.95,26.083333333333417,0.21000000000000085,-0.28999999999999915,0.16666666666657548,True,0.129999999999999,0.129999999999999
6913,6913,6264810,GXP,2015-04-13,26.98,27.06,26.66,26.7,619481.0,0.0,1.0,24.367843993316,24.440098534437,24.078825828828002,24.114953099389,619481.0,27.07,26.74,26.89666666666676,0.15000000000000213,-0.16000000000000014,0.7999999999999119,True,-0.24000000000000196,-0.24000000000000196
6945,6945,6264842,GXP,2015-05-28,26.01,26.19,25.95,26.13,889511.0,0.0,1.0,23.713548843376003,23.877656447828002,23.658846308558,23.822953913011,889511.0,25.97,25.61,26.020000000000078,0.19000000000000128,-0.25,0.3166666666665847,True,0.11999999999999746,0.11999999999999746
7074,7074,6264971,GXP,2015-11-30,26.92,27.18,26.92,26.99,975721.0,0.0,1.0,25.026911553477,25.268627638317,25.026911553477,25.091988960934,975721.0,27.035,26.765,26.890000000000057,0.13000000000000256,-0.1999999999999993,0.1533333333332827,True,0.129999999999999,0.129999999999999
7213,7213,6265110,GXP,2016-06-20,29.73,29.82,29.49,29.6,2155921.0,0.0,1.0,28.124352654465,28.209491966234,27.897314489745998,28.001373648576003,2155921.0,29.74,29.45,29.66666666666673,0.19000000000000128,-0.39000000000000057,1.1233333333332782,True,-0.05000000000000071,-0.05000000000000071
7310,7310,6265207,GXP,2016-11-04,28.0,28.24,27.55,27.59,3857332.0,0.0,1.0,26.737088278713998,26.966263321103,26.307385074235,26.345580914633004,3857332.0,27.93,27.42,27.770000000000024,0.4899999999999984,-0.5199999999999996,0.3633333333333049,True,-0.10999999999999943,-0.10999999999999943
7346,7346,6265243,GXP,2016-12-28,27.68,27.68,27.21,27.26,1706512.0,0.0,1.0,26.702841765598997,26.702841765598997,26.249433686486,26.297668588519002,1706512.0,27.78,27.49,27.616666666666692,0.129999999999999,-0.10000000000000142,0.5266666666666389,True,-0.3999999999999986,-0.3999999999999986
7395,7395,6265292,GXP,2017-03-10,28.42,28.77,28.42,28.72,1362601.0,0.0,1.0,27.681265597684003,28.02216788337,27.681265597684003,27.973467556842998,1362601.0,28.57,28.265,28.5066666666667,0.02000000000000313,-0.4699999999999989,0.026666666666653068,True,0.2999999999999972,0.2999999999999972
7409,7409,6265306,GXP,2017-03-30,28.88,28.95,28.75,28.93,1320875.0,0.0,1.0,28.129308601728,28.197489058865,28.002687752758998,28.178008928255,1320875.0,29.025,28.57,28.796666666666695,0.17999999999999972,-0.15000000000000213,0.07999999999997343,True,0.16000000000000014,0.16000000000000014
7469,7469,6265366,GXP,2017-06-26,29.54,29.96,29.48,29.75,1570936.0,0.0,1.0,29.047364809296,29.460360517485,28.988365422412,29.253862663391,1570936.0,29.73,29.43,29.590000000000032,0.01999999999999957,-0.3200000000000003,0.3999999999999737,True,0.14000000000000054,0.14000000000000054
7485,7485,6265382,GXP,2017-07-19,29.85,29.97,29.8,29.92,2280042.0,0.0,1.0,29.352194974864002,29.470193748632997,29.303028819128,29.421027592896,2280042.0,29.83,29.51,29.770000000000024,0.24000000000000196,-0.509999999999998,0.5599999999999774,True,0.14999999999999858,0.14999999999999858
7504,7504,6265401,GXP,2017-08-15,31.19,31.41,31.08,31.41,1048111.0,0.0,1.0,30.669847948609995,30.886179033852,30.561682405990005,30.886179033852,1048111.0,31.37,30.95,31.126666666666694,0.24000000000000196,-0.37999999999999895,0.38999999999997215,True,0.2099999999999973,0.2099999999999973
