,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5296,5296,13690959,TSCO,2015-03-05,85.33,85.75,85.15,85.35,714349.0,0.0,1.0,82.392504878174,82.798046329584,82.21870139899801,82.41181637586,714349.0,86.47,84.35,86.3999999999997,0.37999999999999545,-3.0900000000000034,0.7200000000003257,True,-0.519999999999996,-0.519999999999996
5313,5313,13690976,TSCO,2015-03-30,86.93,87.45,86.41,86.575,681814.0,0.0,1.0,83.93742469306999,84.43952363291099,83.435325753229,83.59464560914,681814.0,86.61,84.83,85.83333333333299,1.7900000000000065,-0.5899999999999892,0.16333333333368216,True,-0.8500000000000085,-0.8500000000000085
5337,5337,13691000,TSCO,2015-05-04,87.4,88.11,86.67,87.33,653765.0,0.0,1.0,84.39124488869601,85.076803056556,83.686375223149,84.323654646794,653765.0,87.55,86.25,87.29333333333301,1.1500000000000057,-2.1999999999999886,0.9266666666670034,True,-0.5500000000000114,-0.5500000000000114
5375,5375,13691038,TSCO,2015-06-26,92.94,93.62,92.36,92.75,708889.0,0.0,1.0,89.94527656444599,90.603365525753,89.383965391567,89.761398766434,708889.0,92.86,91.4,92.553333333333,0.8199999999999932,-0.3400000000000034,4.126666666667006,True,-0.8400000000000034,-0.8400000000000034
5452,5452,13691115,TSCO,2015-10-15,84.74,85.14,83.545,84.69,1341875.0,0.0,1.0,82.185483960422,82.573425824762,81.026507640706,82.13699122738002,1341875.0,84.99,83.52,85.0299999999997,0.14999999999999147,-4.219999999999999,1.4633333333336225,True,-0.039999999999992035,-0.039999999999992035
5488,5488,13691151,TSCO,2015-12-07,88.2,88.29,87.01,87.93,705245.0,0.0,1.0,85.731759634556,85.819241021938,84.57506129028,85.469315472409,705245.0,88.29,85.78,87.59666666666632,2.1899999999999977,-1.789999999999992,0.10333333333363726,True,1.0699999999999932,1.0699999999999932
5551,5551,13691214,TSCO,2016-03-09,86.51,88.37,86.26,86.83,851854.0,0.0,1.0,84.288033832441,86.100260660881,84.044454957651,84.599814792173,851854.0,86.81,85.08,86.14666666666632,1.210000000000008,-0.1700000000000017,1.3466666666670049,True,0.9799999999999898,0.9799999999999898
5558,5558,13691221,TSCO,2016-03-18,89.17,90.02,88.18,89.31,1161169.0,0.0,1.0,86.87971306021,87.707881234497,85.915140716041,87.016117230093,1161169.0,89.33,87.86,89.2099999999997,0.2399999999999949,-0.8299999999999983,2.316666666667004,True,0.3100000000000023,0.3100000000000023
5591,5591,13691254,TSCO,2016-05-05,94.76,94.76,93.22,93.36,685921.0,0.0,1.0,92.326136700522,92.326136700522,90.825690831814,90.962095001696,685921.0,95.19,93.7,94.44333333333296,1.0600000000000025,-0.37999999999999545,3.046666666667022,True,-1.6300000000000097,-1.6300000000000097
5613,5613,13691276,TSCO,2016-06-07,95.72,96.87,95.59,96.31,735171.0,0.0,1.0,93.50068824808399,94.624024974842,93.37370235723301,94.077008829638,735171.0,95.61,93.79,95.73999999999955,0.4500000000000029,-1.0400000000000065,2.8033333333337254,True,0.4200000000000017,0.4200000000000017
5642,5642,13691305,TSCO,2016-07-19,93.5,93.62,92.62,92.98,968314.0,0.0,1.0,91.33215995816799,91.449377703569,90.472563158562,90.82421639476401,968314.0,93.47,92.0,93.05333333333284,1.25,-0.4200000000000017,1.8600000000004684,True,-0.4000000000000057,-0.4000000000000057
5757,5757,13691420,TSCO,2016-12-30,76.26,76.77,75.36,75.81,570377.0,0.0,1.0,74.966826216188,75.468177925738,74.082087905218,74.524457060703,570377.0,76.52,75.57,76.23999999999941,0.4000000000000057,-0.18999999999999773,0.006666666667229038,True,0.6400000000000006,0.6400000000000006
5873,5873,13691536,TSCO,2017-06-19,55.71,56.07899999999999,54.97,55.63,2027917.0,0.0,1.0,55.206359671558,55.572023766313,54.47304956283499,55.127082903047,2027917.0,55.68,54.52,55.7799999999995,0.13000000000000256,-1.5499999999999972,0.08333333333384729,True,-0.02000000000000313,-0.02000000000000313
5906,5906,13691569,TSCO,2017-08-04,55.7,57.19,55.53,56.99,1741883.0,0.0,1.0,55.196450075494006,56.672979889004004,55.027986942409,56.474787967727,1741883.0,56.12,54.99,55.63666666666617,0.37000000000000455,-0.6999999999999957,3.8166666666671816,True,1.2299999999999969,1.2299999999999969
5985,5985,13691648,TSCO,2017-11-28,64.73,67.81,64.45,67.75,2082887.0,0.0,1.0,64.73,67.81,64.45,67.75,2082887.0,65.05,64.0001,64.63333333333284,0.1600000000000108,-0.1799999999999926,3.2700000000005147,True,2.9899999999999953,2.9899999999999953
5994,5994,13691657,TSCO,2017-12-11,68.3,68.3631,66.63,67.15,1562310.0,0.0,1.0,68.3,68.3631,66.63,67.15,1562310.0,67.83,66.27,67.37333333333287,1.4500000000000028,-0.5900000000000034,3.6066666666671674,True,-1.2999999999999972,-1.2999999999999972
