,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
868,73299,ABG,2005-08-30,17.38,17.46,16.61,17.07,78900.0,0.0,1.0,15.604781056342974,15.67660973784513,14.913429996884739,15.326444915522128,78900.0,17.45,17.17,17.40666666666665,-0.05000000000000071,-0.10999999999999943,-0.5866666666666518,False,-0.259999999999998,
869,73300,ABG,2005-08-31,17.12,17.12,16.81,17.06,51100.0,0.0,1.0,15.371337841460974,15.371337841460974,15.093001700640125,15.317466330334355,51100.0,17.46,16.61,17.309999999999985,-0.259999999999998,-0.28999999999999915,-0.8699999999999832,False,-0.07000000000000028,
870,73301,ABG,2005-09-01,17.05,17.1,16.77,17.1,50700.0,0.0,1.0,15.30848774514659,15.353380671085436,15.057087359889051,15.353380671085436,50700.0,17.12,16.81,17.183333333333316,-0.07000000000000028,-0.379999999999999,-0.8033333333333204,False,-0.14000000000000057,
871,73302,ABG,2005-09-02,16.91,16.92,16.57,16.75,79800.0,0.0,1.0,15.18278755251782,15.19176613770559,14.877515656133664,15.039130189513507,79800.0,17.1,16.77,17.026666666666653,-0.14000000000000057,-0.46999999999999886,-0.7966666666666526,False,-0.25,
872,73303,ABG,2005-09-06,16.66,16.77,16.54,16.68,55000.0,0.0,1.0,14.958322922823589,15.057087359889051,14.850579900570354,14.976280093199124,55000.0,16.92,16.57,16.873333333333317,-0.25,-0.46000000000000085,-0.9433333333333209,False,0.019999999999999574,
873,73304,ABG,2005-09-07,16.68,16.87,16.52,16.87,78300.0,0.0,1.0,14.976280093199124,15.14687321176674,14.832622730194814,15.14687321176674,78300.0,16.77,16.54,16.749999999999986,0.019999999999999574,-0.370000000000001,-1.0566666666666542,False,0.10999999999999943,
874,73305,ABG,2005-09-08,16.79,16.94,16.71,16.91,54100.0,0.0,1.0,15.075044530264588,15.209723308081124,15.003215848762435,15.18278755251782,54100.0,16.87,16.52,16.70999999999999,0.10999999999999943,-0.120000000000001,-1.0033333333333232,False,0.14000000000000057,
875,73306,ABG,2005-09-09,16.93,17.36,16.93,17.15,68800.0,0.0,1.0,15.200744722893358,15.586823885967435,15.200744722893358,15.398273597024279,68800.0,16.94,16.71,16.799999999999994,0.14000000000000057,0.2699999999999996,-0.8033333333333204,False,0.4400000000000013,
876,73307,ABG,2005-09-12,17.37,18.0,17.31,17.8,130600.0,0.0,1.0,15.595802471155205,16.161453337984668,15.541930960028589,15.981881634229286,130600.0,17.36,16.93,17.029999999999994,0.4400000000000013,0.6900000000000013,-0.1733333333333178,False,0.3299999999999983,
877,73308,ABG,2005-09-13,17.7,17.86,17.18,17.19,47100.0,0.0,1.0,15.89209578235159,16.035753145355898,15.425209352587588,15.43418793777536,47100.0,18.0,17.31,17.333333333333325,0.3299999999999983,0.9100000000000001,0.2566666666666855,False,-0.509999999999998,
878,73309,ABG,2005-09-14,17.19,17.32,16.84,17.2,66100.0,0.0,1.0,15.43418793777536,15.550909545216358,15.119937456203434,15.443166522963129,66100.0,17.86,17.18,17.419999999999995,-0.509999999999998,0.26000000000000156,-0.21666666666664725,False,-0.08000000000000185,
879,73310,ABG,2005-09-15,17.11,17.15,16.82,16.92,50100.0,0.0,1.0,15.362359256273205,15.398273597024279,15.101980285827894,15.19176613770559,50100.0,17.32,16.84,17.333333333333325,-0.08000000000000185,-0.26000000000000156,-0.19999999999998508,False,-0.07000000000000028,
880,73311,ABG,2005-09-16,17.04,17.2,16.9,17.07,85700.0,0.0,1.0,15.299509159958818,15.443166522963129,15.173808967330046,15.326444915522128,85700.0,17.15,16.82,17.11333333333332,-0.07000000000000028,-0.6600000000000001,-0.14333333333331666,False,-0.019999999999999574,
881,73312,ABG,2005-09-19,17.02,17.37,17.0,17.24,54900.0,0.0,1.0,15.28155198958328,15.595802471155205,15.263594819207745,15.479080863714206,54900.0,17.2,16.9,17.056666666666654,-0.019999999999999574,-0.1700000000000017,-0.006666666666653498,False,0.26000000000000156,
882,73313,ABG,2005-09-20,17.28,17.73,17.12,17.24,81700.0,0.0,1.0,15.514995204465285,15.9190315379149,15.371337841460974,15.479080863714206,81700.0,17.37,17.0,17.11333333333332,0.26000000000000156,0.1700000000000017,0.40666666666668405,False,-0.10999999999999943,
883,73314,ABG,2005-09-21,17.17,17.17,16.3,16.3,67800.0,0.0,1.0,15.41623076739982,15.41623076739982,14.635093856063895,14.635093856063895,67800.0,17.73,17.12,17.156666666666656,-0.10999999999999943,0.13000000000000256,0.4200000000000159,False,-0.8100000000000023,
884,73315,ABG,2005-09-22,16.36,16.59,16.15,16.38,78800.0,0.0,1.0,14.688965367190509,14.895472826509204,14.500415078247356,14.706922537566047,78800.0,17.17,16.3,16.936666666666653,-0.8100000000000023,-0.6600000000000001,-0.34999999999999076,False,0.15000000000000213,
885,73316,ABG,2005-09-23,16.51,17.04,16.51,16.91,67300.0,0.0,1.0,14.82364414500705,15.299509159958818,14.82364414500705,15.18278755251782,67300.0,16.59,16.15,16.67999999999999,0.15000000000000213,-0.7699999999999996,-0.28999999999999204,False,0.5899999999999999,
886,73317,ABG,2005-09-26,17.1,17.99,16.96,17.37,96000.0,0.0,1.0,15.353380671085436,16.152474752796902,15.227680478456664,15.595802471155205,96000.0,17.04,16.51,16.656666666666652,0.5899999999999999,-0.07000000000000028,0.07000000000000739,False,0.2699999999999996,
887,73318,ABG,2005-09-27,17.37,17.37,16.59,16.77,97000.0,0.0,1.0,15.595802471155205,15.595802471155205,14.895472826509204,15.057087359889051,97000.0,17.99,16.96,16.99333333333332,0.2699999999999996,1.0100000000000016,0.03666666666667595,False,-0.5400000000000027,
888,73319,ABG,2005-09-28,16.83,16.97,16.59,16.76,52600.0,0.0,1.0,15.110958871015663,15.236659063644431,14.895472826509204,15.048108774701285,52600.0,17.37,16.59,17.099999999999984,-0.5400000000000027,0.31999999999999673,-0.5899999999999963,False,-0.05999999999999872,
889,73320,ABG,2005-09-29,16.77,17.13,16.35,17.13,81100.0,0.0,1.0,15.057087359889051,15.380316426648744,14.67998678200274,15.380316426648744,81100.0,16.97,16.59,16.989999999999984,-0.05999999999999872,-0.33000000000000185,-0.5633333333333255,False,0.3000000000000007,
890,73321,ABG,2005-09-30,17.07,17.07,16.72,17.03,63300.0,0.0,1.0,15.326444915522128,15.326444915522128,15.0121944339502,15.29053057477105,63300.0,17.13,16.35,16.889999999999983,0.3000000000000007,-0.3000000000000007,-0.04333333333331879,False,-0.5700000000000003,
891,73322,ABG,2005-10-03,16.5,16.93,16.44,16.8,129900.0,0.0,1.0,14.814665559819279,15.200744722893358,14.760794048692665,15.084023115452357,129900.0,17.07,16.72,16.779999999999983,-0.5700000000000003,-0.3299999999999983,-0.5566666666666542,False,0.3000000000000007,
892,73323,ABG,2005-10-04,16.8,17.26,16.65,16.9,121900.0,0.0,1.0,15.084023115452357,15.497038034089744,14.949344337635814,15.173808967330046,121900.0,16.93,16.44,16.78999999999998,0.3000000000000007,0.030000000000001137,-0.31333333333331836,False,0.09999999999999787,
893,73324,ABG,2005-10-05,16.9,16.97,16.6,16.71,105000.0,0.0,1.0,15.173808967330046,15.236659063644431,14.904451411696973,15.003215848762435,105000.0,17.26,16.65,16.733333333333317,0.09999999999999787,-0.1700000000000017,-0.25666666666665705,False,-0.17999999999999972,
894,73325,ABG,2005-10-06,16.72,17.02,16.69,16.89,114500.0,0.0,1.0,15.0121944339502,15.28155198958328,14.985258678386895,15.164830382142279,114500.0,16.97,16.6,16.806666666666654,-0.17999999999999972,0.21999999999999886,-0.21666666666665435,False,0.23000000000000043,
895,73326,ABG,2005-10-07,16.95,17.0,16.78,16.82,53300.0,0.0,1.0,15.218701893268895,15.263594819207745,15.06606594507682,15.101980285827894,53300.0,17.02,16.69,16.856666666666655,0.23000000000000043,0.14999999999999858,0.27000000000001023,False,-0.120000000000001,
896,73327,ABG,2005-10-10,16.83,17.01,16.54,16.71,76600.0,0.0,1.0,15.110958871015663,15.272573404395509,14.850579900570354,15.003215848762435,76600.0,17.0,16.78,16.83333333333332,-0.120000000000001,-0.07000000000000028,0.17333333333334622,False,-0.0799999999999983,
897,73328,ABG,2005-10-11,16.75,16.99,16.75,16.83,43200.0,0.0,1.0,15.039130189513507,15.254616234019975,15.039130189513507,15.110958871015663,43200.0,17.01,16.54,16.843333333333323,-0.0799999999999983,0.030000000000001137,-0.24333333333332163,False,0.129999999999999,
898,73329,ABG,2005-10-12,16.88,16.9,16.59,16.65,69300.0,0.0,1.0,15.15585179695451,15.173808967330046,14.895472826509204,14.949344337635814,69300.0,16.99,16.75,16.81999999999999,0.129999999999999,-0.07000000000000028,-0.21999999999998465,False,-0.259999999999998,
899,73330,ABG,2005-10-13,16.62,17.0,16.47,16.6,78200.0,0.0,1.0,14.92240858207251,15.263594819207745,14.787729804255967,14.904451411696973,78200.0,16.9,16.59,16.74999999999999,-0.259999999999998,-0.2099999999999973,-0.36999999999998323,False,0.129999999999999,
900,73331,ABG,2005-10-14,16.75,17.03,16.65,16.9,62400.0,0.0,1.0,15.039130189513507,15.29053057477105,14.949344337635814,15.173808967330046,62400.0,17.0,16.47,16.74999999999999,0.129999999999999,0.0,-0.1399999999999828,False,0.16000000000000014,
901,73332,ABG,2005-10-17,16.91,16.95,16.59,16.84,59400.0,0.0,1.0,15.18278755251782,15.218701893268895,14.895472826509204,15.119937456203434,59400.0,17.03,16.65,16.75999999999999,0.16000000000000014,0.030000000000001137,0.13000000000001677,False,-0.21999999999999886,
902,73333,ABG,2005-10-18,16.69,16.74,16.08,16.4,75200.0,0.0,1.0,14.985258678386895,15.03015160432574,14.437564981932967,14.724879707941588,75200.0,16.95,16.59,16.78333333333332,-0.21999999999999886,0.07000000000000028,-0.0999999999999801,False,-0.38000000000000256,
903,73334,ABG,2005-10-19,16.31,16.83,15.81,16.81,75700.0,0.0,1.0,14.644072441251662,15.110958871015663,14.195143181863205,15.093001700640125,75700.0,16.74,16.08,16.636666666666656,-0.38000000000000256,-0.4400000000000013,-0.4233333333333178,False,0.40000000000000213,
904,73335,ABG,2005-10-20,16.71,16.87,16.37,16.55,67800.0,0.0,1.0,15.003215848762435,15.14687321176674,14.69794395237828,14.859558485758125,67800.0,16.83,15.81,16.569999999999993,0.40000000000000213,-0.1999999999999993,-0.09666666666665336,False,-0.15000000000000213,
905,73336,ABG,2005-10-21,16.56,16.74,16.26,16.61,53700.0,0.0,1.0,14.868537070945894,15.03015160432574,14.59917951531282,14.913429996884739,53700.0,16.87,16.37,16.52666666666666,-0.15000000000000213,-0.13000000000000256,-0.2966666666666562,False,0.15000000000000213,
906,73337,ABG,2005-10-24,16.71,16.86,16.3,16.72,75500.0,0.0,1.0,15.003215848762435,15.137894626578973,14.635093856063895,15.0121944339502,75500.0,16.74,16.26,16.659999999999997,0.15000000000000213,0.40000000000000213,-0.12333333333332064,False,0.0799999999999983,
907,73338,ABG,2005-10-25,16.79,17.29,16.66,17.18,99000.0,0.0,1.0,15.075044530264588,15.52397378965305,14.958322922823589,15.425209352587588,99000.0,16.86,16.3,16.68666666666666,0.0799999999999983,0.0799999999999983,-0.05333333333332391,False,0.5100000000000016,
908,73339,ABG,2005-10-26,17.3,17.3,16.71,16.97,65100.0,0.0,1.0,15.53295237484082,15.53295237484082,15.003215848762435,15.236659063644431,65100.0,17.29,16.66,16.933333333333326,0.5100000000000016,0.740000000000002,0.4800000000000111,False,-0.33000000000000185,
909,73340,ABG,2005-10-27,16.97,17.04,15.76,15.88,101600.0,0.0,1.0,15.236659063644431,15.299509159958818,14.150250255924352,14.257993278177588,101600.0,17.3,16.71,17.019999999999992,-0.33000000000000185,0.259999999999998,0.22000000000000952,False,-0.9100000000000001,
910,73341,ABG,2005-10-28,16.06,16.97,16.06,16.65,94700.0,0.0,1.0,14.419607811557428,15.236659063644431,14.419607811557428,14.949344337635814,94700.0,17.04,15.76,16.77666666666666,-0.9100000000000001,-0.7300000000000004,-0.6899999999999906,False,0.5899999999999999,
911,73342,ABG,2005-10-31,16.65,17.1,16.65,16.9,129600.0,0.0,1.0,14.949344337635814,15.353380671085436,14.949344337635814,15.173808967330046,129600.0,16.97,16.06,16.55999999999999,0.5899999999999999,-0.6500000000000021,-0.10999999999999233,False,0.15000000000000213,
912,73343,ABG,2005-11-01,16.8,17.16,15.63,16.9,106300.0,0.0,1.0,15.084023115452357,15.407252182212053,14.033528648483355,15.173808967330046,106300.0,17.1,16.65,16.503333333333327,0.15000000000000213,-0.16999999999999815,0.01666666666667993,False,0.09999999999999787,
913,73344,ABG,2005-11-02,16.9,17.2,16.85,16.95,65800.0,0.0,1.0,15.173808967330046,15.443166522963129,15.128916041391205,15.218701893268895,65800.0,17.16,15.63,16.78333333333332,0.09999999999999787,0.8399999999999999,0.2633333333333425,False,0.21000000000000085,
914,73345,ABG,2005-11-03,17.11,17.47,17.0,17.24,60300.0,0.0,1.0,15.362359256273205,15.685588323032894,15.263594819207745,15.479080863714206,60300.0,17.2,16.85,16.936666666666657,0.21000000000000085,0.46000000000000085,0.5400000000000063,False,0.129999999999999,
915,73346,ABG,2005-11-04,17.24,17.24,16.82,17.18,29300.0,0.0,1.0,15.479080863714206,15.479080863714206,15.101980285827894,15.425209352587588,29300.0,17.47,17.0,17.083333333333325,0.129999999999999,0.4399999999999977,0.7133333333333383,False,-0.16000000000000014,
916,73347,ABG,2005-11-07,17.08,17.15,16.75,16.91,100700.0,0.0,1.0,15.335423500709894,15.398273597024279,15.039130189513507,15.18278755251782,100700.0,17.24,16.82,17.143333333333324,-0.16000000000000014,0.17999999999999972,0.4200000000000017,False,-0.17999999999999972,
917,73348,ABG,2005-11-08,16.9,17.2,16.8,17.05,41500.0,0.0,1.0,15.173808967330046,15.443166522963129,15.084023115452357,15.30848774514659,41500.0,17.15,16.75,17.073333333333323,-0.17999999999999972,-0.21000000000000085,0.21333333333333826,False,0.19000000000000128,
918,73349,ABG,2005-11-09,17.09,17.56,16.89,17.22,58300.0,0.0,1.0,15.344402085897665,15.76639558972282,15.164830382142279,15.461123693338664,58300.0,17.2,16.8,17.023333333333326,0.19000000000000128,-0.14999999999999858,0.1566666666666734,False,0.10000000000000142,
919,73350,ABG,2005-11-10,17.19,17.19,16.43,16.5,149500.0,0.0,1.0,15.43418793777536,15.43418793777536,14.751815463504894,14.814665559819279,149500.0,17.56,16.89,17.05999999999999,0.10000000000000142,0.11000000000000298,0.1700000000000088,False,-0.5500000000000007,
920,73351,ABG,2005-11-11,16.64,16.78,16.37,16.5,38500.0,0.0,1.0,14.940365752448047,15.06606594507682,14.69794395237828,14.814665559819279,38500.0,17.19,16.43,16.973333333333326,-0.5500000000000007,-0.259999999999998,-0.1366666666666596,False,-0.240000000000002,
921,73352,ABG,2005-11-14,16.4,16.67,16.26,16.36,47400.0,0.0,1.0,14.724879707941588,14.967301508011358,14.59917951531282,14.688965367190509,47400.0,16.78,16.37,16.743333333333325,-0.240000000000002,-0.6900000000000013,-0.15999999999999304,False,-0.11999999999999744,
922,73353,ABG,2005-11-15,16.28,16.33,15.95,15.97,52500.0,0.0,1.0,14.617136685688354,14.662029611627199,14.32084337449197,14.338800544867508,52500.0,16.67,16.26,16.439999999999994,-0.11999999999999744,-0.9100000000000001,-0.2233333333333256,False,-0.34000000000000163,
923,73354,ABG,2005-11-16,15.94,16.02,15.72,15.84,63200.0,0.0,1.0,14.311864789304199,14.383693470806355,14.114335915173278,14.222078937426508,63200.0,16.33,15.95,16.20666666666666,-0.34000000000000163,-0.7000000000000011,-0.8433333333333213,False,-0.09999999999999964,
924,73355,ABG,2005-11-17,15.84,16.13,15.65,16.06,78400.0,0.0,1.0,14.222078937426508,14.482457907871812,14.051485818858893,14.419607811557428,78400.0,16.02,15.72,16.019999999999992,-0.09999999999999964,-0.5599999999999987,-1.096666666666657,False,0.41000000000000014,
925,73356,ABG,2005-11-18,16.25,16.55,16.08,16.49,36000.0,0.0,1.0,14.590200930125047,14.859558485758125,14.437564981932967,14.80568697463151,36000.0,16.13,15.65,16.00999999999999,0.41000000000000014,-0.030000000000001137,-0.833333333333325,False,0.120000000000001,
926,73357,ABG,2005-11-21,16.37,16.49,16.09,16.3,39400.0,0.0,1.0,14.69794395237828,14.80568697463151,14.44654356712074,14.635093856063895,39400.0,16.55,16.08,16.153333333333325,0.120000000000001,0.4300000000000015,-0.7733333333333228,False,-0.07000000000000028,
927,73358,ABG,2005-11-22,16.3,16.59,16.3,16.53,55900.0,0.0,1.0,14.635093856063895,14.895472826509204,14.635093856063895,14.841601315382588,55900.0,16.49,16.09,16.306666666666658,-0.07000000000000028,0.46000000000000085,-0.7733333333333228,False,0.16999999999999815,
928,73359,ABG,2005-11-23,16.47,16.59,16.17,16.4,38700.0,0.0,1.0,14.787729804255967,14.895472826509204,14.518372248622894,14.724879707941588,38700.0,16.59,16.3,16.379999999999992,0.16999999999999815,0.21999999999999886,-0.5533333333333275,False,0.060000000000002274,
929,73360,ABG,2005-11-25,16.53,16.59,16.46,16.5,29300.0,0.0,1.0,14.841601315382588,14.895472826509204,14.778751219068205,14.814665559819279,29300.0,16.59,16.17,16.433333333333323,0.060000000000002274,0.16000000000000014,-0.5299999999999905,False,0.019999999999999574,
930,73361,ABG,2005-11-28,16.55,16.55,15.96,16.01,55600.0,0.0,1.0,14.859558485758125,14.859558485758125,14.32982195967974,14.37471488561859,55600.0,16.59,16.46,16.516666666666655,0.019999999999999574,0.25,-0.4233333333333249,False,-0.3500000000000014,
931,73362,ABG,2005-11-29,16.2,16.52,16.1,16.4,37000.0,0.0,1.0,14.545308004186197,14.832622730194814,14.455522152308511,14.724879707941588,37000.0,16.55,15.96,16.42666666666666,-0.3500000000000014,-0.2699999999999996,-0.5433333333333259,False,0.28000000000000114,
932,73363,ABG,2005-11-30,16.48,16.75,16.23,16.75,68200.0,0.0,1.0,14.796708389443744,15.039130189513507,14.57224375974951,15.039130189513507,68200.0,16.52,16.1,16.409999999999993,0.28000000000000114,-0.05000000000000071,0.04000000000000625,False,0.46999999999999886,
933,73364,ABG,2005-12-01,16.95,17.59,16.72,17.46,167300.0,0.0,1.0,15.218701893268895,15.793331345286125,15.0121944339502,15.67660973784513,167300.0,16.75,16.23,16.543333333333326,0.46999999999999886,0.3999999999999986,0.7433333333333394,False,0.370000000000001,
934,73365,ABG,2005-12-02,17.32,17.32,16.81,16.96,44700.0,0.0,1.0,15.550909545216358,15.550909545216358,15.093001700640125,15.227680478456664,44700.0,17.59,16.72,16.91666666666666,0.370000000000001,1.120000000000001,1.3000000000000078,False,-0.5100000000000016,
935,73366,ABG,2005-12-05,16.81,17.11,16.69,17.05,46900.0,0.0,1.0,15.093001700640125,15.362359256273205,14.985258678386895,15.30848774514659,46900.0,17.32,16.81,17.02666666666666,-0.5100000000000016,0.3299999999999983,0.8000000000000078,False,0.33999999999999986,
936,73367,ABG,2005-12-06,17.15,17.69,17.11,17.26,55400.0,0.0,1.0,15.398273597024279,15.883117197163825,15.362359256273205,15.497038034089744,55400.0,17.11,16.69,17.09333333333333,0.33999999999999986,0.1999999999999993,0.9966666666666733,False,0.14000000000000057,
937,73368,ABG,2005-12-07,17.29,17.65,17.13,17.34,44700.0,0.0,1.0,15.52397378965305,15.847202856412745,15.380316426648744,15.568866715591895,44700.0,17.69,17.11,17.083333333333332,0.14000000000000057,-0.030000000000001137,0.9833333333333414,False,0.060000000000002274,
938,73369,ABG,2005-12-08,17.35,17.44,16.85,17.33,74000.0,0.0,1.0,15.577845300779668,15.658652567469591,15.128916041391205,15.559888130404124,74000.0,17.65,17.13,17.263333333333332,0.060000000000002274,0.5400000000000027,0.9700000000000095,False,-0.030000000000001137,
939,73370,ABG,2005-12-09,17.32,17.75,17.16,17.5,57900.0,0.0,1.0,15.550909545216358,15.936988708290436,15.407252182212053,15.712524078596205,57900.0,17.44,16.85,17.319999999999997,-0.030000000000001137,0.1700000000000017,0.8866666666666774,False,0.28000000000000114,
940,73371,ABG,2005-12-12,17.6,17.84,17.42,17.84,38500.0,0.0,1.0,15.8023099304739,16.01779597498036,15.640695397094051,16.01779597498036,38500.0,17.75,17.16,17.42333333333333,0.28000000000000114,0.3100000000000023,1.0833333333333464,False,0.23999999999999844,
941,73372,ABG,2005-12-13,17.84,17.99,17.71,17.93,30800.0,0.0,1.0,16.01779597498036,16.152474752796902,15.90107436753936,16.098603241670283,30800.0,17.84,17.42,17.586666666666662,0.23999999999999844,0.48999999999999844,1.413333333333341,False,0.05999999999999872,
942,73373,ABG,2005-12-14,17.9,17.9,17.48,17.51,23600.0,0.0,1.0,16.071667486106975,16.071667486106975,15.694566908220668,15.721502663783975,23600.0,17.99,17.71,17.779999999999994,0.05999999999999872,0.5799999999999983,1.4900000000000055,False,-0.3099999999999987,
943,73374,ABG,2005-12-15,17.59,17.64,16.82,16.92,41300.0,0.0,1.0,15.793331345286125,15.838224271224975,15.101980285827894,15.19176613770559,41300.0,17.9,17.48,17.77666666666666,-0.3099999999999987,-0.010000000000001563,1.046666666666674,False,-0.6400000000000006,
944,73375,ABG,2005-12-16,16.95,17.17,16.78,16.81,78800.0,0.0,1.0,15.218701893268895,15.41623076739982,15.06606594507682,15.093001700640125,78800.0,17.64,16.82,17.47999999999999,-0.6400000000000006,-0.8900000000000006,0.033333333333338544,False,-0.14000000000000057,
945,73376,ABG,2005-12-19,16.81,16.85,16.56,16.75,40100.0,0.0,1.0,15.093001700640125,15.128916041391205,14.868537070945894,15.039130189513507,40100.0,17.17,16.78,17.116666666666656,-0.14000000000000057,-1.0899999999999999,-0.21666666666666146,False,0.0400000000000027,
946,73377,ABG,2005-12-20,16.85,17.22,16.73,16.85,34700.0,0.0,1.0,15.128916041391205,15.461123693338664,15.021173019137974,15.128916041391205,34700.0,16.85,16.56,16.86999999999999,0.0400000000000027,-0.7399999999999984,-0.24333333333332874,False,0.0799999999999983,
947,73378,ABG,2005-12-21,16.93,17.52,16.93,17.15,54400.0,0.0,1.0,15.200744722893358,15.730481248971744,15.200744722893358,15.398273597024279,54400.0,17.22,16.73,16.86333333333332,0.0799999999999983,-0.019999999999999574,-0.15333333333333243,False,0.39000000000000057,
948,73379,ABG,2005-12-22,17.32,17.64,17.11,17.17,21400.0,0.0,1.0,15.550909545216358,15.838224271224975,15.362359256273205,15.41623076739982,21400.0,17.52,16.93,17.03333333333332,0.39000000000000057,0.5100000000000016,0.05666666666666842,False,-0.07000000000000028,
949,73380,ABG,2005-12-23,17.25,17.5,17.23,17.35,13100.0,0.0,1.0,15.488059448901973,15.712524078596205,15.470102278526435,15.577845300779668,13100.0,17.64,17.11,17.166666666666654,-0.07000000000000028,0.3999999999999986,-0.06999999999999673,False,0.129999999999999,
950,73381,ABG,2005-12-27,17.38,17.38,16.65,16.65,29000.0,0.0,1.0,15.604781056342974,15.604781056342974,14.949344337635814,14.949344337635814,29000.0,17.5,17.23,17.316666666666656,0.129999999999999,0.4499999999999993,-0.04333333333332945,False,-0.6899999999999977,
951,73382,ABG,2005-12-28,16.69,16.86,16.4,16.44,34400.0,0.0,1.0,14.985258678386895,15.137894626578973,14.724879707941588,14.760794048692665,34400.0,17.38,16.65,17.10666666666666,-0.6899999999999977,-0.629999999999999,-0.8966666666666612,False,-0.3200000000000003,
952,73383,ABG,2005-12-29,16.37,16.72,16.33,16.34,52900.0,0.0,1.0,14.69794395237828,15.0121944339502,14.662029611627199,14.67100819681497,52900.0,16.86,16.4,16.813333333333322,-0.3200000000000003,-0.879999999999999,-1.409999999999993,False,-0.13000000000000256,
953,73384,ABG,2005-12-30,16.24,16.63,16.2,16.46,64300.0,0.0,1.0,14.581222344937274,14.93138716726028,14.545308004186197,14.778751219068205,64300.0,16.72,16.33,16.433333333333323,-0.13000000000000256,-1.1400000000000006,-1.5366666666666617,False,-0.129999999999999,
954,73385,ABG,2006-01-03,16.11,16.52,15.85,16.33,88300.0,0.0,1.0,14.464500737496278,14.832622730194814,14.231057522614277,14.662029611627199,88300.0,16.63,16.2,16.23999999999999,-0.129999999999999,-0.5800000000000018,-1.3699999999999903,False,0.21000000000000085,
955,73386,ABG,2006-01-04,16.32,17.2,16.31,16.85,84700.0,0.0,1.0,14.653051026439432,15.443166522963129,14.644072441251662,15.128916041391205,84700.0,16.52,15.85,16.22333333333332,0.21000000000000085,-0.05000000000000071,-0.7966666666666562,False,0.5399999999999991,
956,73387,ABG,2006-01-05,16.86,17.0,16.63,16.67,42300.0,0.0,1.0,15.137894626578973,15.263594819207745,14.93138716726028,14.967301508011358,42300.0,17.2,16.31,16.42999999999999,0.5399999999999991,0.620000000000001,-0.009999999999990905,False,-0.18999999999999773,
957,73388,ABG,2006-01-06,16.67,17.08,16.67,16.67,14400.0,0.0,1.0,14.967301508011358,15.335423500709894,14.967301508011358,14.967301508011358,14400.0,17.0,16.63,16.616666666666656,-0.18999999999999773,0.5600000000000023,-0.19333333333331737,False,0.0,
958,73389,ABG,2006-01-09,16.67,16.86,16.35,16.56,30900.0,0.0,1.0,14.967301508011358,15.137894626578973,14.67998678200274,14.868537070945894,30900.0,17.08,16.67,16.733333333333324,0.0,0.3500000000000014,-0.3633333333333191,False,-0.19000000000000128,
959,73390,ABG,2006-01-10,16.48,16.9,16.25,16.83,33800.0,0.0,1.0,14.796708389443744,15.173808967330046,14.590200930125047,15.110958871015663,33800.0,16.86,16.35,16.606666666666655,-0.19000000000000128,-0.379999999999999,-0.6866666666666532,False,0.34999999999999787,
960,73391,ABG,2006-01-11,16.83,17.04,16.25,16.86,117600.0,0.0,1.0,15.110958871015663,15.299509159958818,14.590200930125047,15.137894626578973,117600.0,16.9,16.25,16.659999999999986,0.34999999999999787,0.1599999999999966,-0.4866666666666575,False,-0.08999999999999986,
961,73392,ABG,2006-01-12,16.74,16.89,16.3,16.41,47700.0,0.0,1.0,15.03015160432574,15.164830382142279,14.635093856063895,14.733858293129355,47700.0,17.04,16.25,16.68333333333332,-0.08999999999999986,0.06999999999999673,-0.36666666666666003,False,-0.3299999999999983,
962,73393,ABG,2006-01-13,16.41,16.91,16.41,16.91,15700.0,0.0,1.0,14.733858293129355,15.18278755251782,14.733858293129355,15.18278755251782,15700.0,16.89,16.3,16.659999999999982,-0.3299999999999983,-0.07000000000000028,-0.4033333333333218,False,0.3500000000000014,
963,73394,ABG,2006-01-17,16.76,16.76,16.05,16.38,46500.0,0.0,1.0,15.048108774701285,15.048108774701285,14.410629226369664,14.706922537566047,46500.0,16.91,16.41,16.636666666666653,0.3500000000000014,-0.06999999999999673,0.32666666666667865,False,-0.5,
964,73395,ABG,2006-01-18,16.26,16.54,16.23,16.42,25600.0,0.0,1.0,14.59917951531282,14.850579900570354,14.57224375974951,14.742836878317124,25600.0,16.76,16.05,16.476666666666656,-0.5,-0.4799999999999969,0.020000000000010232,False,0.16000000000000014,
965,73396,ABG,2006-01-19,16.42,16.66,16.2,16.58,58800.0,0.0,1.0,14.742836878317124,14.958322922823589,14.545308004186197,14.886494241321433,58800.0,16.54,16.23,16.47999999999999,0.16000000000000014,0.010000000000001563,0.1966666666666832,False,0.29999999999999716,
966,73397,ABG,2006-01-20,16.72,16.72,16.3,16.5,72300.0,0.0,1.0,15.0121944339502,15.0121944339502,14.635093856063895,14.814665559819279,72300.0,16.66,16.2,16.466666666666654,0.29999999999999716,-0.0400000000000027,0.2900000000000098,False,-0.3200000000000003,
967,73398,ABG,2006-01-23,16.4,16.94,16.0,16.77,58000.0,0.0,1.0,14.724879707941588,15.209723308081124,14.365736300430815,15.057087359889051,58000.0,16.72,16.3,16.513333333333318,-0.3200000000000003,0.13999999999999702,-0.2166666666666579,False,0.370000000000001,
