,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5848,5848,1672647,BDX,2006-06-08,60.63,60.63,59.5,59.77,951200.0,0.0,1.0,49.426905377552,49.426905377552,48.505704601095,48.725814521133,951200.0,61.1,60.11,60.46999999999999,0.3100000000000023,-0.0899999999999963,0.4100000000000108,True,-0.9600000000000009,-0.9600000000000009
5860,5860,1672659,BDX,2006-06-26,59.99,60.12,59.33,59.72,458700.0,0.0,1.0,48.905163344868,49.011142195256994,48.367116873662994,48.685053424829995,458700.0,60.55,59.0,60.04133333333332,0.6060000000000088,-0.3099999999999952,0.13333333333333994,True,-0.38000000000000256,-0.38000000000000256
5941,5941,1672740,BDX,2006-10-19,72.73,72.73,72.2,72.31,1080100.0,0.0,1.0,59.476915529878,59.476915529878,59.04349376127,59.133449222679005,1080100.0,72.84,71.81,72.46,0.5300000000000011,-0.7599999999999909,2.1766666666666907,True,-0.13000000000000966,-0.13000000000000966
5960,5960,1672759,BDX,2006-11-15,71.46,71.66,70.67,70.68,795000.0,0.0,1.0,58.43833883906299,58.60189422344301,57.79229507076101,57.80047283998,795000.0,71.49,70.67,71.22333333333337,0.3699999999999904,-0.14000000000000054,1.1266666666666652,True,-0.5299999999999869,-0.5299999999999869
5962,5962,1672761,BDX,2006-11-17,71.07,71.38,70.85,71.24,857700.0,0.0,1.0,58.119405839522,58.37291668531101,57.939494916703,58.25842791624501,857700.0,71.8,70.9,71.15333333333338,0.13999999999998636,-0.020000000000010232,0.723333333333315,True,-0.13999999999998636,-0.13999999999998636
5969,5969,1672768,BDX,2006-11-29,71.45,72.42,71.28,72.0,1093400.0,0.0,1.0,58.430161069844,59.223404684088,58.291138993121,58.87993837689,1093400.0,71.31,69.88,70.7866666666667,1.2900000000000065,-0.3499999999999943,0.1799999999999642,True,0.4500000000000029,0.4500000000000029
6020,6020,1672819,BDX,2007-02-14,77.01,77.71,76.93,77.36,904100.0,0.0,1.0,63.18870993762801,63.763078161967,63.123067854847,63.475894049798,904100.0,77.06,76.6,77.1400000000001,0.10999999999999943,-1.309999999999988,1.7533333333332453,True,0.39000000000000057,0.39000000000000057
6059,6059,1672858,BDX,2007-04-12,78.34,78.78,78.08,78.46,674600.0,0.0,1.0,64.49239799736,64.854622341487,64.278356339468,64.59118645484901,674600.0,78.49,77.25,78.06666666666673,0.5300000000000011,-0.0799999999999983,3.1766666666665917,True,0.11999999999999035,0.11999999999999035
6071,6071,1672870,BDX,2007-04-30,78.5,78.99,78.31,78.69,949900.0,0.0,1.0,64.62411594067899,65.027502142092,64.467700882988,64.78053099837,949900.0,78.96,77.4,78.05000000000007,0.9500000000000028,-1.2699999999999958,0.09666666666659296,True,0.5,0.5
6110,6110,1672909,BDX,2007-06-25,75.25,75.5,74.0,74.22,1177000.0,0.0,1.0,62.151583124312,62.358066789176995,61.11916479998801,61.300870425069,1177000.0,75.48,74.45,75.01666666666675,0.4099999999999966,-0.09999999999999433,0.5133333333332502,True,-0.28000000000000114,-0.28000000000000114
6122,6122,1672921,BDX,2007-07-12,74.93,75.57,74.6,75.57,611100.0,0.0,1.0,61.887284033285,62.415882215339,61.614725595663,62.415882215339,611100.0,74.89,73.92,74.61333333333343,0.8600000000000136,-0.3699999999999904,0.28999999999992104,True,0.6399999999999864,0.6399999999999864
6219,6219,1673018,BDX,2007-11-28,82.61,82.85,80.47,82.85,1743700.0,0.0,1.0,68.449321385821,68.648181537529,66.676151699759,68.648181537529,1743700.0,82.0,80.1,82.4100000000001,1.3499999999999943,-0.5300000000000011,1.3799999999999244,True,-0.4699999999999989,-0.4699999999999989
6234,6234,1673033,BDX,2007-12-19,82.55,82.7,81.85,82.06,732200.0,0.0,1.0,68.630850568644,68.755558352839,68.048880909067,68.22347180694,732200.0,82.52,81.59,82.06666666666676,0.75,-0.35999999999999943,0.7966666666665674,True,-0.14000000000000054,-0.14000000000000054
6303,6303,1673102,BDX,2008-04-01,86.31,87.86,86.31,87.25,2250500.0,0.0,1.0,71.992765183629,73.28564881281,71.992765183629,72.776836545842,2250500.0,87.0,85.17,86.64333333333343,0.6400000000000006,-1.0499999999999972,0.9299999999998788,True,1.3599999999999994,1.3599999999999994
6331,6331,1673130,BDX,2008-05-09,87.45,88.15,86.45,86.99,868000.0,0.0,1.0,72.94366023993,73.527543169237,72.10954176949001,72.55996574352801,868000.0,88.4,86.61,87.77666666666677,0.5300000000000011,-1.1199999999999903,0.5999999999998664,True,-0.5499999999999972,-0.5499999999999972
6377,6377,1673176,BDX,2008-07-16,80.15,82.04,79.78,82.01,3214400.0,0.0,1.0,67.080001293461,68.6618004506,66.770336908202,68.636692527471,3214400.0,80.3,79.3,80.51000000000005,0.4500000000000029,-2.0499999999999967,0.32333333333326664,True,2.319999999999993,2.319999999999993
6432,6432,1673231,BDX,2008-10-02,79.88,80.45,79.15,79.8,1425400.0,0.0,1.0,67.078082178923,67.556731488412,66.465075168525,67.010903328469,1425400.0,80.65,79.51,80.0266666666667,0.06999999999999318,-1.9300000000000068,0.016666666666637298,True,1.1500000000000057,1.1500000000000057
6463,6463,1673262,BDX,2008-11-14,69.07,70.47,67.36,67.69,2392600.0,0.0,1.0,58.000540011245,59.1761698942,56.564592082777004,56.841704840903,2392600.0,70.53,65.99,67.89333333333343,1.7999999999999972,-0.8700000000000045,1.9633333333332532,True,-2.019999999999996,-2.019999999999996
6491,6491,1673290,BDX,2008-12-26,66.25,66.52,65.73,66.41,433800.0,0.0,1.0,55.922558533601,56.150469338191,55.483619206243,56.057616788173,433800.0,66.5,65.5,66.66000000000001,0.12000000000000455,-0.37999999999999545,2.483333333333292,True,0.1599999999999966,0.1599999999999966
6603,6603,1673402,BDX,2009-06-09,67.6,68.5,67.2,68.01,1817300.0,0.0,1.0,57.636806245893,58.404160175201994,57.295760055089,57.986378591467,1817300.0,67.85,66.58,67.37333333333332,0.6199999999999903,-1.460000000000008,2.540000000000049,True,0.8700000000000045,0.8700000000000045
6622,6622,1673421,BDX,2009-07-07,70.22,70.62,69.28,69.41,1075900.0,0.0,1.0,59.87065879566,60.21170498646401,59.06920024726999,59.180040259281995,1075900.0,70.43,68.75,69.85333333333331,1.2800000000000011,-1.2800000000000011,1.610000000000028,True,-0.769999999999996,-0.769999999999996
6654,6654,1673453,BDX,2009-08-20,66.1,68.0,65.9,67.74,2480700.0,0.0,1.0,56.357883030378,57.977852436697,56.187359934975994,57.756172412675,2480700.0,66.0,64.42,66.06333333333335,0.6999999999999886,-1.4000000000000057,0.7166666666666686,True,2.190000000000012,2.190000000000012
6664,6664,1673463,BDX,2009-09-03,68.67,69.85,68.5,68.67,1153000.0,0.0,1.0,58.549104806294004,59.555191069166,58.404160175201994,58.549104806294004,1153000.0,69.35,68.01,68.7366666666667,0.6599999999999966,-1.6499999999999917,2.6066666666666545,True,0.37000000000000455,0.37000000000000455
6675,6675,1673474,BDX,2009-09-21,70.03,71.0,69.99,70.54,1170300.0,0.0,1.0,59.988944335998,60.819863599255,59.954679624111,60.425819412556,1170300.0,70.66,69.71,70.06000000000004,0.09000000000000341,-0.75,1.456666666666635,True,0.7999999999999972,0.7999999999999972
6699,6699,1673498,BDX,2009-10-23,68.53,68.62,67.47,67.5,1971800.0,0.0,1.0,58.704017640239,58.781113241983995,57.796002775236,57.821701309151,1971800.0,68.52,67.2,67.99666666666673,1.0600000000000025,-0.019999999999996017,0.5933333333332627,True,-1.0400000000000065,-1.0400000000000065
6751,6751,1673550,BDX,2010-01-08,77.67,78.31,77.38,77.91,1185000.0,0.0,1.0,66.850493703684,67.401341083243,66.60089098482099,67.057061471019,1185000.0,77.89,77.02,77.70333333333336,0.21999999999999886,-0.730000000000004,1.0599999999999312,True,0.6799999999999926,0.6799999999999926
6792,6792,1673591,BDX,2010-03-10,78.47,79.1,78.29,78.92,1266900.0,0.0,1.0,67.85963598885701,68.404450193941,67.70397478740401,68.248788992488,1266900.0,78.64,77.75,78.34000000000002,0.5799999999999983,-0.18999999999999773,0.7766666666666282,True,0.5499999999999972,0.5499999999999972
6806,6806,1673605,BDX,2010-03-30,79.17,79.17,78.9,79.05,1099400.0,0.0,1.0,68.464985105617,68.464985105617,68.231493303438,68.361210971315,1099400.0,79.16,78.4,78.84000000000002,0.7100000000000078,-0.269999999999996,0.436666666666639,True,-0.18999999999999773,-0.18999999999999773
6880,6880,1673679,BDX,2010-07-15,69.3,69.69,68.87,69.36,955100.0,0.0,1.0,60.24957898514,60.588645879862,59.875735998653,60.30174312279,955100.0,69.59,68.52,69.37666666666665,0.019999999999996017,-0.10999999999999943,1.0933333333333335,True,-0.14000000000000054,-0.14000000000000054
6884,6884,1673683,BDX,2010-07-21,68.26,68.26,66.64,66.92,1876700.0,0.0,1.0,59.345400599216006,59.345400599216006,57.936968882681,58.180401525045006,1876700.0,68.17,67.14,67.92333333333332,0.730000000000004,-0.8999999999999915,0.2233333333333576,True,-1.0,-1.0
7019,7019,1673818,BDX,2011-02-01,83.38,83.95,83.09,83.82,795700.0,0.0,1.0,73.243506757344,73.744211948657,72.988762010887,73.630016027831,795700.0,82.97,81.5601,83.08333333333326,0.7299999999999898,-0.4900000000000091,0.2333333333334053,True,0.3100000000000023,0.3100000000000023
7093,7093,1673892,BDX,2011-05-18,88.21,89.48,87.9898,89.47,1512200.0,0.0,1.0,77.883739905418,79.005067982505,77.68931750969,78.996238627567,1512200.0,88.09,86.99,87.93000000000004,0.5599999999999881,-0.5900000000000034,1.6433333333332882,True,1.3200000000000074,1.3200000000000074
7131,7131,1673930,BDX,2011-07-13,88.02,88.68,87.645,87.77,937100.0,0.0,1.0,78.090979839444,78.67652910886,77.758281390912,77.869180873756,937100.0,88.57,87.15,87.92000000000006,0.8499999999999943,-0.9900000000000092,2.6033333333332536,True,0.060000000000002274,0.060000000000002274
7170,7170,1673969,BDX,2011-09-07,78.73,80.09,78.5397,80.04,1154500.0,0.41,1.0,70.20672714369799,71.419494181872,70.037028932401,71.37490715841,1154500.0,78.58,76.11,78.46666666666677,2.0900000000000034,-2.4799999999999898,1.2283333333332536,True,0.9299999999999926,0.9299999999999926
7200,7200,1673999,BDX,2011-10-19,73.71,74.84,73.59,73.86,1203900.0,0.0,1.0,65.73018998808601,66.73785671833299,65.623181131776,65.86395105847299,1203900.0,74.27,72.17,73.4733333333334,1.0,-0.5900000000000034,1.9599999999998945,True,0.3300000000000125,0.3300000000000125
7237,7237,1674036,BDX,2011-12-12,72.87,72.999,71.97,72.52,1344000.0,0.0,1.0,65.38429230658001,65.500040539153,64.576746497936,65.07024671433001,1344000.0,73.2,72.55,72.92000000000007,0.05000000000001137,-0.8100000000000023,1.3333333333332575,True,-0.18999999999999773,-0.18999999999999773
7255,7255,1674054,BDX,2012-01-09,73.21,73.49,72.56,73.35,1417500.0,0.0,1.0,65.68936516762399,65.940601641424,65.106137639158,65.814983404524,1417500.0,73.3,72.4,73.07666666666671,0.35999999999999943,-0.8599999999999994,0.519999999999925,True,0.460000000000008,0.460000000000008
7307,7307,1674106,BDX,2012-03-23,76.87,77.01,76.34,76.4,665400.0,0.0,1.0,69.384756865723,69.51112431675999,68.90636580108401,68.9605232801,665400.0,77.08,76.31,76.85000000000002,0.18999999999999773,-0.5300000000000011,0.9966666666666696,True,-0.3800000000000097,-0.3800000000000097
7340,7340,1674139,BDX,2012-05-10,76.41,77.0,76.26899999999998,76.62,1088500.0,0.0,1.0,68.969549526602,69.502098070258,68.842279450915,69.159100703158,1088500.0,76.65,75.62,76.3333333333333,0.1799999999999926,-0.060000000000002274,0.19666666666670096,True,-0.0799999999999983,-0.0799999999999983
7384,7384,1674183,BDX,2012-07-13,74.48,74.78,74.3,74.42,1003700.0,0.0,1.0,67.643438410253,67.91590123951,67.479960712699,67.588945844402,1003700.0,74.888,74.17,74.5033333333333,0.25,-0.8199999999999932,1.2366666666667214,True,-0.18999999999999773,-0.18999999999999773
7401,7401,1674200,BDX,2012-08-07,74.85,75.97,74.85,75.47,1141700.0,0.0,1.0,67.97947589966999,68.99667046223,67.97947589966999,68.542565746802,1141700.0,75.43,74.4,74.63999999999997,0.3499999999999943,-1.6000000000000083,0.2750000000000199,True,0.5100000000000051,0.5100000000000051
7415,7415,1674214,BDX,2012-08-27,75.64,76.23,75.55,75.81,818600.0,0.0,1.0,68.69696135004699,69.232804914253,68.61522250127,68.851356953293,818600.0,76.06,75.23,75.61666666666662,0.4099999999999966,-0.4099999999999966,0.03666666666669016,True,-0.09999999999999433,-0.09999999999999433
7483,7483,1674282,BDX,2012-12-05,76.98,77.78,76.735,77.39,1136300.0,0.0,1.0,70.325274353645,71.05611638382,70.101453981903,70.69983089411,1136300.0,77.12,76.22,76.67666666666658,0.6500000000000057,-0.11999999999999035,1.1466666666667606,True,-0.0799999999999983,-0.0799999999999983
7537,7537,1674336,BDX,2013-02-25,88.19,88.57,86.85,86.85,1137400.0,0.0,1.0,81.08345210380399,81.432830851956,79.851432307693,79.851432307693,1137400.0,88.12,86.65,87.52333333333327,1.2099999999999935,-0.18000000000000682,0.42000000000008697,True,-0.9200000000000016,-0.9200000000000016
7645,7645,1674444,BDX,2013-07-30,103.52,103.8,102.94,102.99,782500.0,0.0,1.0,96.201608563584,96.46181384177,95.66261191591299,95.709077144161,782500.0,103.3,102.51,103.20999999999987,0.6099999999999994,-0.04000000000000625,2.0766666666667675,True,-0.1599999999999966,-0.1599999999999966
7687,7687,1674486,BDX,2013-09-27,100.48,100.76,99.53,99.89,781700.0,0.0,1.0,93.844255723272,94.10576439765998,92.956994149455,93.29321958795401,781700.0,101.1,100.3,100.66999999999985,0.049999999999997165,-1.289999999999992,0.5833333333335418,True,-1.0700000000000074,-1.0700000000000074
7799,7799,1674598,BDX,2014-03-11,115.62,115.62,115.06,115.34,909400.0,0.0,1.0,109.04117607489,109.04117607489,108.51304029733,108.77710818611,909400.0,116.0,115.18,115.60666666666646,0.25,-0.5999999999999943,0.3866666666668692,True,-0.7199999999999989,-0.7199999999999989
7821,7821,1674620,BDX,2014-04-10,115.34,115.44,112.25,112.64,872800.0,0.0,1.0,108.77710818611,108.87141814639,105.86293041348,106.23073925857,872800.0,115.51,113.54,114.9466666666665,0.980000000000004,-0.9799999999999898,0.7733333333335111,True,-3.3200000000000074,-3.3200000000000074
7835,7835,1674634,BDX,2014-05-01,112.93,113.06,111.07,111.59,1077100.0,0.0,1.0,106.50423814338001,106.62684109174,104.75007288219,105.24048467564,1077100.0,113.05,111.93,112.74666666666654,0.6700000000000017,-0.3099999999999881,0.003333333333486621,True,-1.1600000000000108,-1.1600000000000108
7847,7847,1674646,BDX,2014-05-19,116.03,116.25,115.58,116.11,709400.0,0.0,1.0,109.42784691204001,109.63532882465,109.00345209078002,109.50329488025999,709400.0,116.45,114.99,116.13666666666654,0.4399999999999977,-1.5699999999999932,3.683333333333465,True,0.269999999999996,0.269999999999996
7916,7916,1674715,BDX,2014-08-26,117.43,117.85,117.22,117.73,419600.0,0.0,1.0,111.25637665286001,111.65429607885,111.05741693986,111.54060481428002,419600.0,117.45,116.9,117.48999999999981,0.020000000000010232,-0.539999999999992,1.3900000000001709,True,0.18999999999999773,0.18999999999999773
7954,7954,1674753,BDX,2014-10-20,122.0,123.02,121.65,122.66,1908264.0,0.0,1.0,116.12814646815,117.09905392222,115.79499194959,116.75638070314,1908264.0,122.48,120.76,122.06999999999987,0.5900000000000034,-1.4500000000000028,4.3066666666668,True,1.4800000000000042,1.4800000000000042
7990,7990,1674789,BDX,2014-12-10,139.13,139.32,136.52,136.65,986642.0,0.0,1.0,133.00214669672,133.18377832091002,130.50710175402,130.6313760232,986642.0,139.54,137.45,138.79999999999984,0.7199999999999989,-1.4800000000000182,7.986666666666821,True,-2.1299999999999955,-2.1299999999999955
7992,7992,1674791,BDX,2014-12-12,137.02,138.59,136.65,136.99,1534487.0,0.0,1.0,130.98507971239,132.48593050168,130.6313760232,130.95640103488998,1534487.0,139.26,137.0,137.7166666666665,0.020000000000010232,-1.3899999999999864,0.5533333333335122,True,0.7199999999999989,0.7199999999999989
8063,8063,1674862,BDX,2015-03-27,143.59,145.19,143.53,144.59,997875.0,0.0,1.0,137.83417658217,139.37004037862,137.7765816898,138.79409145495,997875.0,144.21,142.0,143.44999999999962,1.3400000000000034,-2.579999999999984,1.2900000000004184,True,1.5799999999999843,1.5799999999999843
8225,8225,1675024,BDX,2015-11-16,148.79,150.86,148.58,150.79,849539.0,0.0,1.0,144.07844138971,146.08289312488998,143.87509121368,146.01510973288,849539.0,149.76,148.0,149.37333333333285,0.2699999999999818,-3.5,5.923333333333801,True,2.0100000000000198,2.0100000000000198
8302,8302,1675101,BDX,2016-03-09,147.69,147.91,145.78,147.11,1203654.0,0.0,1.0,144.26742189438,144.48232359942,142.4016843643,143.70086285384,1203654.0,148.13,146.55,148.04999999999924,0.10999999999998522,-2.1599999999999966,2.1533333333340465,True,0.0,0.0
8353,8353,1675152,BDX,2016-05-20,164.92,165.61,163.89,165.0,1110456.0,0.0,1.0,161.09813270243,161.7721425955,160.09200199249,161.17627877699,1110456.0,165.37,162.25,164.95666666666585,0.339999999999975,-2.8200000000000216,2.916666666667481,True,0.12000000000000455,0.12000000000000455
8372,8372,1675171,BDX,2016-06-17,167.37,167.37,164.63,165.79,909715.0,0.0,1.0,164.13128207564,164.13128207564,161.44430285063999,162.58185609918004,909715.0,167.66,165.11,167.6699999999992,1.0300000000000011,-0.2599999999999909,0.1600000000007924,True,0.15000000000000568,0.15000000000000568
8394,8394,1675193,BDX,2016-07-20,175.19,176.33,174.54,175.78,508577.0,0.0,1.0,171.79996000973995,172.91790027124,171.16253793081998,172.37854312753,508577.0,175.56,173.84,175.0099999999992,0.8499999999999943,-2.1999999999999886,5.4933333333341645,True,0.21999999999999886,0.21999999999999886
8429,8429,1675228,BDX,2016-09-08,177.02,177.84,176.14,176.65,743513.0,0.0,1.0,174.23908253832005,175.04620064747,173.37290700654998,173.87489509883,743513.0,177.76,176.005,177.06666666666584,0.2600000000000193,-0.4799999999999898,2.496666666667465,True,-1.2700000000000102,-1.2700000000000102
8503,8503,1675302,BDX,2016-12-22,166.1,166.36,164.53,165.91,675841.0,0.0,1.0,164.21840868756001,164.4754633911,162.66619374692,164.03056101958,675841.0,166.825,164.89,166.43666666666581,0.12999999999999545,-1.7300000000000182,1.8433333333341582,True,0.11000000000001364,0.11000000000001364
8525,8525,1675324,BDX,2017-01-26,171.6,172.44,170.525,171.09,751196.0,0.0,1.0,169.65610433946,170.4865887663,168.5932820075,169.15188165173996,751196.0,172.11,170.45,171.28999999999917,0.7100000000000078,-0.8100000000000023,2.5000000000008527,True,0.7100000000000078,0.7100000000000078
8535,8535,1675334,BDX,2017-02-09,178.06,179.04,176.65,177.81,1439343.0,0.0,1.0,176.04292505061,177.01182354858997,174.64889761985,175.79575706643,1439343.0,179.02,177.435,178.36666666666585,0.020000000000010232,-0.5699999999999932,6.7700000000008345,True,-0.25,-0.25
8598,8598,1675397,BDX,2017-05-11,181.7,184.95,181.56,184.86,11084805.0,0.0,1.0,180.35416745330002,183.58009504946,180.21520441839002,183.49076166988,11084805.0,181.55,177.64,181.6399999999992,0.549999999999983,-2.5900000000000034,2.303333333334137,True,2.5400000000000205,2.5400000000000205
8653,8653,1675452,BDX,2017-07-31,202.34,202.89,200.84,201.4,1031845.0,0.0,1.0,201.60256515227002,202.15056065901,200.10803195207,200.66599101347998,1031845.0,203.1899,200.49,202.3899999999992,0.5099999999999909,-1.3400000000000034,3.316666666667487,True,-0.6400000000000148,-0.6400000000000148
8669,8669,1675468,BDX,2017-08-22,199.15,200.89,198.84,200.36,853314.0,0.0,1.0,198.42419121318,200.15784972541002,198.11532101847,199.62978132801,853314.0,199.25,196.73,198.93333333333248,1.0600000000000025,-1.9799999999999895,0.5466666666675337,True,0.4399999999999977,0.4399999999999977
8727,8727,1675526,BDX,2017-11-14,219.04,221.15,218.7,220.46,866057.0,0.0,1.0,219.04,221.15,218.7,220.46,866057.0,220.71,217.5,220.46333333333249,0.37000000000000455,-1.9300000000000068,8.600000000000819,True,1.0400000000000205,1.0400000000000205
