,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
831,2692161,CERN,1993-07-08,25.5,26.5,24.75,26.0,167700.0,0.0,1.0,1.59375,1.65625,1.546875,1.625,2683200.0,25.5,24.5,25.25,0.0,0.25,6.25,False,0.5,
832,2692162,CERN,1993-07-09,26.0,26.5,25.5,25.75,125900.0,0.0,1.0,1.625,1.65625,1.59375,1.609375,2014400.0,26.5,24.75,25.666666666666668,0.5,1.25,6.916666666666668,False,0.5,
833,2692163,CERN,1993-07-12,26.5,26.5,25.25,25.62,123500.0,0.0,1.0,1.65625,1.65625,1.578125,1.60125,1976000.0,26.5,25.5,26.0,0.5,1.0,6.833333333333332,False,-0.5,
834,2692164,CERN,1993-07-13,26.0,26.0,25.25,25.5,98600.0,0.0,1.0,1.625,1.625,1.578125,1.59375,1577600.0,26.5,25.25,26.166666666666668,-0.5,0.5,5.666666666666668,False,-0.5,
835,2692165,CERN,1993-07-14,25.5,26.25,25.5,26.0,83300.0,0.0,1.0,1.59375,1.640625,1.59375,1.625,1332800.0,26.0,25.25,26.0,-0.5,-0.5,3.25,False,0.5,
836,2692166,CERN,1993-07-15,26.0,26.0,24.75,24.88,53500.0,0.0,1.0,1.625,1.625,1.546875,1.555,856000.0,26.25,25.5,25.833333333333332,0.5,-0.5,1.9166666666666679,False,-1.25,
837,2692167,CERN,1993-07-16,24.75,25.25,23.25,24.0,52600.0,0.0,1.0,1.546875,1.578125,1.453125,1.5,841600.0,26.0,24.75,25.416666666666668,-1.25,-1.25,-0.5,False,-0.75,
838,2692168,CERN,1993-07-19,24.0,24.0,22.0,22.25,42000.0,0.0,1.0,1.5,1.5,1.375,1.390625,672000.0,25.25,23.25,24.916666666666668,-0.75,-1.5,-1.4166666666666679,False,-2.25,
839,2692169,CERN,1993-07-20,21.75,24.5,21.75,24.5,102500.0,0.0,1.0,1.359375,1.53125,1.359375,1.53125,1640000.0,24.0,22.0,23.5,-2.25,-4.25,-3.25,False,2.75,
840,2692170,CERN,1993-07-21,24.5,25.75,23.75,25.75,105500.0,0.0,1.0,1.53125,1.609375,1.484375,1.609375,1688000.0,24.5,21.75,23.416666666666668,2.75,-0.25,-0.6666666666666679,False,1.75,
841,2692171,CERN,1993-07-22,26.25,27.0,25.75,26.25,319000.0,0.0,1.0,1.640625,1.6875,1.609375,1.640625,5104000.0,25.75,23.75,24.166666666666668,1.75,2.25,1.0,False,0.75,
842,2692172,CERN,1993-07-23,27.0,27.25,26.25,26.5,86700.0,0.0,1.0,1.6875,1.703125,1.640625,1.65625,1387200.0,27.0,25.75,25.916666666666668,0.75,5.25,1.3333333333333321,False,-0.5,
843,2692173,CERN,1993-07-26,26.5,27.75,26.5,27.5,82800.0,0.0,1.0,1.65625,1.734375,1.65625,1.71875,1324800.0,27.25,26.25,26.583333333333332,-0.5,2.0,0.5,False,1.25,
844,2692174,CERN,1993-07-27,27.75,28.0,27.0,27.5,264100.0,0.0,1.0,1.734375,1.75,1.6875,1.71875,4225600.0,27.75,26.5,27.083333333333332,1.25,1.5,1.5833333333333321,False,0.0,
845,2692175,CERN,1993-07-28,27.75,27.75,27.0,27.0,97600.0,0.0,1.0,1.734375,1.734375,1.6875,1.6875,1561600.0,28.0,27.0,27.333333333333332,0.0,0.75,1.75,False,-0.75,
846,2692176,CERN,1993-07-29,27.0,27.5,26.75,27.0,99400.0,0.0,1.0,1.6875,1.71875,1.671875,1.6875,1590400.0,27.75,27.0,27.5,-0.75,0.5,1.1666666666666679,False,-0.25,
847,2692177,CERN,1993-07-30,26.75,27.5,26.75,27.0,67700.0,0.0,1.0,1.671875,1.71875,1.671875,1.6875,1083200.0,27.5,26.75,27.166666666666668,-0.25,-1.0,1.3333333333333321,False,-0.25,
848,2692178,CERN,1993-08-02,26.5,27.25,26.5,26.88,142400.0,0.0,1.0,1.65625,1.703125,1.65625,1.68,2278400.0,27.5,26.75,26.75,-0.25,-1.25,1.5833333333333321,False,0.0,
849,2692179,CERN,1993-08-03,26.5,27.25,26.5,27.0,118000.0,0.0,1.0,1.65625,1.703125,1.65625,1.6875,1888000.0,27.25,26.5,26.583333333333332,0.0,-0.5,3.0,False,0.75,
850,2692180,CERN,1993-08-04,27.25,27.5,26.5,27.5,66500.0,0.0,1.0,1.703125,1.71875,1.65625,1.71875,1064000.0,27.25,26.5,26.75,0.75,0.5,3.833333333333332,False,0.25,
851,2692181,CERN,1993-08-05,27.5,27.5,26.5,26.75,75200.0,0.0,1.0,1.71875,1.71875,1.65625,1.671875,1203200.0,27.5,26.5,27.083333333333332,0.25,1.0,3.333333333333332,False,-0.75,
852,2692182,CERN,1993-08-06,26.75,27.25,26.0,26.0,65500.0,0.0,1.0,1.671875,1.703125,1.625,1.625,1048000.0,27.5,26.5,27.166666666666668,-0.75,0.25,0.8333333333333321,False,-0.75,
853,2692183,CERN,1993-08-09,26.0,27.25,24.5,25.75,56900.0,0.0,1.0,1.625,1.703125,1.53125,1.609375,910400.0,27.25,26.0,26.75,-0.75,-1.25,-0.5833333333333321,False,-1.5,
854,2692184,CERN,1993-08-10,24.5,25.5,24.0,24.25,57900.0,0.0,1.0,1.53125,1.59375,1.5,1.515625,926400.0,27.25,24.5,25.75,-1.5,-3.0,-2.583333333333332,False,0.5,
855,2692185,CERN,1993-08-11,25.0,25.0,24.25,24.25,42000.0,0.0,1.0,1.5625,1.5625,1.515625,1.515625,672000.0,25.5,24.0,25.166666666666668,0.5,-1.75,-2.333333333333332,False,-0.75,
856,2692186,CERN,1993-08-12,24.25,25.0,24.25,24.75,49600.0,0.0,1.0,1.515625,1.5625,1.515625,1.546875,793600.0,25.0,24.25,24.583333333333332,-0.75,-1.75,-3.25,False,0.75,
857,2692187,CERN,1993-08-13,25.0,26.0,24.75,25.25,43700.0,0.0,1.0,1.5625,1.625,1.546875,1.578125,699200.0,25.0,24.25,24.75,0.75,0.5,-2.166666666666668,False,1.0,
858,2692188,CERN,1993-08-16,26.0,26.25,25.0,25.75,47700.0,0.0,1.0,1.625,1.640625,1.5625,1.609375,763200.0,26.0,24.75,25.083333333333332,1.0,1.0,-0.75,False,0.25,
859,2692189,CERN,1993-08-17,26.25,27.5,25.25,27.25,61200.0,0.0,1.0,1.640625,1.71875,1.578125,1.703125,979200.0,26.25,25.0,25.75,0.25,2.0,-0.33333333333333215,False,1.0,
860,2692190,CERN,1993-08-18,27.25,29.25,27.0,28.5,225400.0,0.0,1.0,1.703125,1.828125,1.6875,1.78125,3606400.0,27.5,25.25,26.5,1.0,2.25,0.5,False,1.25,
861,2692191,CERN,1993-08-19,28.5,30.25,28.0,30.0,291200.0,0.0,1.0,1.78125,1.890625,1.75,1.875,4659200.0,29.25,27.0,27.333333333333332,1.25,2.5,1.4166666666666679,False,0.75,
862,2692192,CERN,1993-08-20,29.25,30.25,29.0,29.38,150400.0,0.0,1.0,1.828125,1.890625,1.8125,1.83625,2406400.0,30.25,28.0,28.333333333333332,0.75,3.0,2.083333333333332,False,0.5,
863,2692193,CERN,1993-08-23,29.75,29.75,28.75,29.62,42100.0,0.0,1.0,1.859375,1.859375,1.796875,1.85125,673600.0,30.25,29.0,29.166666666666668,0.5,2.5,3.0,False,0.0,
864,2692194,CERN,1993-08-24,29.75,30.12,29.25,30.12,102900.0,0.0,1.0,1.859375,1.8825,1.828125,1.8825,1646400.0,29.75,28.75,29.583333333333332,0.0,1.25,4.0,False,0.0,
865,2692195,CERN,1993-08-25,29.75,30.25,28.75,29.5,37700.0,0.0,1.0,1.859375,1.890625,1.796875,1.84375,603200.0,30.12,29.25,29.75,0.0,0.5,4.583333333333332,False,-0.25,
866,2692196,CERN,1993-08-26,29.5,29.5,28.25,28.25,40800.0,0.0,1.0,1.84375,1.84375,1.765625,1.765625,652800.0,30.25,28.75,29.666666666666668,-0.25,-0.25,4.916666666666668,False,-1.25,
867,2692197,CERN,1993-08-27,28.25,28.75,28.0,28.5,16900.0,0.0,1.0,1.765625,1.796875,1.75,1.78125,270400.0,29.5,28.25,29.166666666666668,-1.25,-1.5,3.5,False,1.25,
868,2692198,CERN,1993-08-30,29.5,29.5,28.5,29.25,37900.0,0.0,1.0,1.84375,1.84375,1.78125,1.828125,606400.0,28.75,28.0,29.083333333333332,1.25,-0.25,4.416666666666668,True,-0.25,-0.25
869,2692199,CERN,1993-08-31,29.25,30.0,28.5,29.5,163000.0,0.0,1.0,1.828125,1.875,1.78125,1.84375,2608000.0,29.5,28.5,29.0,-0.25,-0.25,3.5,False,-0.5,
870,2692200,CERN,1993-09-01,28.75,31.75,28.75,30.75,304600.0,0.0,1.0,1.796875,1.984375,1.796875,1.921875,4873600.0,30.0,28.5,29.166666666666668,-0.5,0.5,2.25,False,2.5,
871,2692201,CERN,1993-09-02,31.25,31.75,30.5,30.75,242600.0,0.0,1.0,1.953125,1.984375,1.90625,1.921875,3881600.0,31.75,28.75,29.75,2.5,1.75,3.916666666666668,False,-0.75,
872,2692202,CERN,1993-09-03,30.5,30.75,29.5,30.5,118400.0,0.0,1.0,1.90625,1.921875,1.84375,1.90625,1894400.0,31.75,30.5,30.166666666666668,-0.75,1.25,2.166666666666668,False,-0.75,
873,2692203,CERN,1993-09-07,29.75,30.75,29.75,30.0,116700.0,0.0,1.0,1.859375,1.921875,1.859375,1.875,1867200.0,30.75,29.5,30.5,-0.75,1.0,0.5833333333333321,False,0.25,
874,2692204,CERN,1993-09-08,30.0,30.5,28.5,28.62,117000.0,0.0,1.0,1.875,1.90625,1.78125,1.78875,1872000.0,30.75,29.75,30.083333333333332,0.25,-1.25,0.41666666666666785,False,-1.5,
875,2692205,CERN,1993-09-09,28.5,29.5,28.5,29.25,115400.0,0.0,1.0,1.78125,1.84375,1.78125,1.828125,1846400.0,30.5,28.5,29.416666666666668,-1.5,-2.0,-1.25,False,0.0,
876,2692206,CERN,1993-09-10,28.5,29.5,28.5,29.0,34400.0,0.0,1.0,1.78125,1.84375,1.78125,1.8125,550400.0,29.5,28.5,29.0,0.0,-1.25,-1.1666666666666679,False,0.0,
877,2692207,CERN,1993-09-13,28.5,29.75,28.5,29.75,45700.0,0.0,1.0,1.78125,1.859375,1.78125,1.859375,731200.0,29.5,28.5,28.5,0.0,-1.5,-0.6666666666666679,False,0.0,
878,2692208,CERN,1993-09-14,28.5,31.0,28.5,30.5,146700.0,0.0,1.0,1.78125,1.9375,1.78125,1.90625,2347200.0,29.75,28.5,28.5,0.0,0.0,-0.5833333333333321,False,2.75,
879,2692209,CERN,1993-09-15,31.25,31.5,30.0,31.38,159000.0,0.0,1.0,1.953125,1.96875,1.875,1.96125,2544000.0,31.0,28.5,29.416666666666668,2.75,2.75,2.25,False,0.25,
880,2692210,CERN,1993-09-16,31.5,32.5,30.75,32.25,189000.0,0.0,1.0,1.96875,2.03125,1.921875,2.015625,3024000.0,31.5,30.0,30.416666666666668,0.25,3.0,2.333333333333332,False,1.5,
881,2692211,CERN,1993-09-17,33.0,34.0,32.0,33.5,123700.0,0.0,1.0,2.0625,2.125,2.0,2.09375,1979200.0,32.5,30.75,31.916666666666668,1.5,4.5,3.25,False,0.5,
882,2692212,CERN,1993-09-20,33.5,35.75,33.5,34.25,241100.0,0.0,1.0,2.09375,2.234375,2.09375,2.140625,3857600.0,34.0,32.0,32.666666666666664,0.5,2.25,3.333333333333332,False,2.25,
883,2692213,CERN,1993-09-21,35.75,35.75,34.25,35.75,393700.0,0.0,1.0,2.234375,2.234375,2.140625,2.234375,6299200.0,35.75,33.5,34.083333333333336,2.25,4.25,5.25,False,0.0,
884,2692214,CERN,1993-09-22,35.75,37.75,35.0,37.75,260400.0,0.0,1.0,2.234375,2.359375,2.1875,2.359375,4166400.0,35.75,34.25,35.0,0.0,2.75,5.666666666666668,False,2.25,
885,2692215,CERN,1993-09-23,38.0,38.0,34.0,37.25,390600.0,0.0,1.0,2.375,2.375,2.125,2.328125,6249600.0,37.75,35.0,36.5,2.25,4.5,8.583333333333332,False,-1.0,
886,2692216,CERN,1993-09-24,37.0,37.5,36.0,37.5,103100.0,0.0,1.0,2.3125,2.34375,2.25,2.34375,1649600.0,38.0,34.0,36.916666666666664,-1.0,1.25,8.0,False,0.5,
887,2692217,CERN,1993-09-27,37.5,37.62,36.0,36.25,126700.0,0.0,1.0,2.34375,2.35125,2.25,2.265625,2027200.0,37.5,36.0,37.5,0.5,1.75,9.0,False,-1.25,
888,2692218,CERN,1993-09-28,36.25,37.25,36.0,37.0,82400.0,0.0,1.0,2.265625,2.328125,2.25,2.3125,1318400.0,37.62,36.0,36.916666666666664,-1.25,-1.75,7.75,False,0.5,
889,2692219,CERN,1993-09-29,36.75,37.75,36.75,37.75,52000.0,0.0,1.0,2.296875,2.359375,2.296875,2.359375,832000.0,37.25,36.0,36.833333333333336,0.5,-0.25,7.333333333333332,False,0.25,
890,2692220,CERN,1993-09-30,37.0,37.75,36.75,36.75,30200.0,0.0,1.0,2.3125,2.359375,2.296875,2.296875,483200.0,37.75,36.75,36.666666666666664,0.25,-0.5,6.583333333333332,False,0.25,
891,2692221,CERN,1993-10-01,37.25,37.25,36.25,36.75,40100.0,0.0,1.0,2.328125,2.328125,2.265625,2.296875,641600.0,37.75,36.75,37.0,0.25,1.0,5.333333333333332,False,-1.0,
892,2692222,CERN,1993-10-04,36.25,36.75,35.5,35.75,77300.0,0.0,1.0,2.265625,2.296875,2.21875,2.234375,1236800.0,37.25,36.25,36.833333333333336,-1.0,-0.5,3.5833333333333357,False,-0.75,
893,2692223,CERN,1993-10-05,35.5,36.25,34.75,34.75,120400.0,0.0,1.0,2.21875,2.265625,2.171875,2.171875,1926400.0,36.75,35.5,36.333333333333336,-0.75,-1.5,1.4166666666666643,False,-0.75,
894,2692224,CERN,1993-10-06,34.75,35.5,33.5,34.0,127800.0,0.0,1.0,2.171875,2.21875,2.09375,2.125,2044800.0,36.25,34.75,35.5,-0.75,-2.5,-0.25,False,-0.75,
895,2692225,CERN,1993-10-07,34.0,34.75,32.5,34.75,253700.0,0.0,1.0,2.125,2.171875,2.03125,2.171875,4059200.0,35.5,33.5,34.75,-0.75,-2.25,-2.5,False,0.75,
896,2692226,CERN,1993-10-08,34.75,35.0,34.25,34.25,112400.0,0.0,1.0,2.171875,2.1875,2.140625,2.140625,1798400.0,34.75,32.5,34.5,0.75,-0.75,-2.1666666666666643,False,0.0,
897,2692227,CERN,1993-10-11,34.75,34.75,34.12,34.75,78500.0,0.0,1.0,2.171875,2.171875,2.1325,2.171875,1256000.0,35.0,34.25,34.5,0.0,0.0,-2.75,False,0.0,
898,2692228,CERN,1993-10-12,34.75,36.0,34.0,36.0,48400.0,0.0,1.0,2.171875,2.25,2.125,2.25,774400.0,34.75,34.12,34.75,0.0,0.75,-2.1666666666666643,False,1.25,
899,2692229,CERN,1993-10-13,36.0,39.75,35.25,39.0,123300.0,0.0,1.0,2.25,2.484375,2.203125,2.4375,1972800.0,36.0,34.0,35.166666666666664,1.25,1.25,-0.8333333333333357,False,2.75,
900,2692230,CERN,1993-10-14,38.75,42.0,38.75,40.75,194100.0,0.0,1.0,2.421875,2.625,2.421875,2.546875,3105600.0,39.75,35.25,36.5,2.75,4.0,2.0833333333333357,False,2.0,
901,2692231,CERN,1993-10-15,40.75,42.0,39.75,41.0,145400.0,0.0,1.0,2.546875,2.625,2.484375,2.5625,2326400.0,42.0,38.75,38.5,2.0,6.0,3.75,False,0.25,
902,2692232,CERN,1993-10-18,41.0,42.0,38.5,39.0,121800.0,0.0,1.0,2.5625,2.625,2.40625,2.4375,1948800.0,42.0,39.75,40.166666666666664,0.25,5.0,4.166666666666664,False,-1.5,
903,2692233,CERN,1993-10-19,39.5,39.75,37.25,37.25,66200.0,0.0,1.0,2.46875,2.484375,2.328125,2.328125,1059200.0,42.0,38.5,40.416666666666664,-1.5,0.75,3.1666666666666643,False,-2.25,
904,2692234,CERN,1993-10-20,37.25,38.25,36.0,36.5,45400.0,0.0,1.0,2.328125,2.390625,2.25,2.28125,726400.0,39.75,37.25,39.25,-2.25,-3.5,1.75,False,0.25,
905,2692235,CERN,1993-10-21,37.5,37.75,36.0,37.25,50500.0,0.0,1.0,2.34375,2.359375,2.25,2.328125,808000.0,38.25,36.0,38.083333333333336,0.25,-3.5,2.75,False,-0.25,
906,2692236,CERN,1993-10-22,37.25,37.25,36.0,36.0,49000.0,0.0,1.0,2.328125,2.328125,2.25,2.25,784000.0,37.75,36.0,37.333333333333336,-0.25,-2.25,2.75,False,-0.6300000000000026,
907,2692237,CERN,1993-10-25,36.62,37.25,35.5,36.25,34800.0,0.0,1.0,2.28875,2.328125,2.21875,2.265625,556800.0,37.25,36.0,37.123333333333335,-0.6300000000000026,-0.6300000000000026,2.1199999999999974,False,-0.36999999999999744,
908,2692238,CERN,1993-10-26,36.25,36.25,33.5,34.62,176200.0,0.0,1.0,2.265625,2.265625,2.09375,2.16375,2819200.0,37.25,35.5,36.70666666666667,-0.36999999999999744,-1.25,1.5,False,-1.25,
909,2692239,CERN,1993-10-27,35.0,35.0,34.25,34.62,223300.0,0.0,1.0,2.1875,2.1875,2.140625,2.16375,3572800.0,36.25,33.5,35.95666666666667,-1.25,-2.25,-0.1666666666666643,False,0.0,
910,2692240,CERN,1993-10-28,35.0,35.0,34.25,34.75,23700.0,0.0,1.0,2.1875,2.1875,2.140625,2.171875,379200.0,35.0,34.25,35.416666666666664,0.0,-1.6199999999999974,-1.5,False,0.0,
911,2692241,CERN,1993-10-29,35.0,35.75,34.25,35.75,106900.0,0.0,1.0,2.1875,2.234375,2.140625,2.234375,1710400.0,35.0,34.25,35.0,0.0,-1.25,-3.5,False,0.5,
912,2692242,CERN,1993-11-01,35.5,36.25,35.0,35.12,98000.0,0.0,1.0,2.21875,2.265625,2.1875,2.195,1568000.0,35.75,34.25,35.166666666666664,0.5,0.5,-4.666666666666664,False,0.25,
913,2692243,CERN,1993-11-02,35.75,35.75,34.75,35.38,87200.0,0.0,1.0,2.234375,2.234375,2.171875,2.21125,1395200.0,36.25,35.0,35.416666666666664,0.25,0.75,-4.666666666666664,False,0.0,
914,2692244,CERN,1993-11-03,35.75,36.0,33.75,34.5,163300.0,0.0,1.0,2.234375,2.25,2.109375,2.15625,2612800.0,35.75,34.75,35.666666666666664,0.0,0.75,-3.5,False,-1.75,
915,2692245,CERN,1993-11-04,34.0,35.12,33.75,34.75,50500.0,0.0,1.0,2.125,2.195,2.109375,2.171875,808000.0,36.0,33.75,35.166666666666664,-1.75,-1.5,-4.083333333333336,False,-0.5,
916,2692246,CERN,1993-11-05,33.5,34.75,33.5,34.5,58400.0,0.0,1.0,2.09375,2.171875,2.09375,2.15625,934400.0,35.12,33.75,34.416666666666664,-0.5,-2.25,-3.8333333333333357,False,1.75,
917,2692247,CERN,1993-11-08,35.25,35.75,34.0,35.12,80500.0,0.0,1.0,2.203125,2.234375,2.125,2.195,1288000.0,34.75,33.5,34.25,1.75,-0.5,-1.8733333333333348,False,-0.5,
918,2692248,CERN,1993-11-09,34.75,35.75,34.75,35.5,35300.0,0.0,1.0,2.171875,2.234375,2.171875,2.21875,564800.0,35.75,34.0,34.5,-0.5,0.75,-1.9566666666666706,False,0.25,
919,2692249,CERN,1993-11-10,35.0,36.0,35.0,35.25,12900.0,0.0,1.0,2.1875,2.25,2.1875,2.203125,206400.0,35.75,34.75,35.0,0.25,1.5,-0.9566666666666706,False,1.0,
920,2692250,CERN,1993-11-11,36.0,36.0,35.25,35.62,305600.0,0.0,1.0,2.25,2.25,2.203125,2.22625,4889600.0,36.0,35.0,35.25,1.0,0.75,0.5833333333333357,False,0.25,
921,2692251,CERN,1993-11-12,36.25,36.25,35.25,36.0,73200.0,0.0,1.0,2.265625,2.265625,2.203125,2.25,1171200.0,36.0,35.25,35.75,0.25,1.5,1.25,False,-0.25,
922,2692252,CERN,1993-11-15,36.0,36.25,35.5,36.25,66100.0,0.0,1.0,2.25,2.265625,2.21875,2.265625,1057600.0,36.25,35.25,36.083333333333336,-0.25,1.0,0.8333333333333357,False,0.25,
923,2692253,CERN,1993-11-16,36.25,36.5,35.5,36.25,42600.0,0.0,1.0,2.265625,2.28125,2.21875,2.265625,681600.0,36.25,35.5,36.166666666666664,0.25,0.25,0.8333333333333357,False,-0.25,
924,2692254,CERN,1993-11-17,36.0,38.0,35.75,37.12,78400.0,0.0,1.0,2.25,2.375,2.234375,2.32,1254400.0,36.5,35.5,36.083333333333336,-0.25,-0.25,0.3333333333333357,False,1.0,
925,2692255,CERN,1993-11-18,37.0,38.5,36.0,36.0,70300.0,0.0,1.0,2.3125,2.40625,2.25,2.25,1124800.0,38.0,35.75,36.416666666666664,1.0,1.0,1.8333333333333357,False,-0.75,
926,2692256,CERN,1993-11-19,36.25,36.5,34.0,34.62,166200.0,0.0,1.0,2.265625,2.28125,2.125,2.16375,2659200.0,38.5,36.0,36.416666666666664,-0.75,0.0,1.8333333333333357,False,-2.0,
927,2692257,CERN,1993-11-22,34.25,35.0,32.25,33.75,152900.0,0.0,1.0,2.140625,2.1875,2.015625,2.109375,2446400.0,36.5,34.0,35.833333333333336,-2.0,-1.75,0.0,False,-1.0,
928,2692258,CERN,1993-11-23,33.25,34.5,31.75,32.5,139500.0,0.0,1.0,2.078125,2.15625,1.984375,2.03125,2232000.0,35.0,32.25,34.583333333333336,-1.0,-3.75,-1.25,False,-1.0,
929,2692259,CERN,1993-11-24,32.25,35.75,32.25,35.75,76600.0,0.0,1.0,2.015625,2.234375,2.015625,2.234375,1225600.0,34.5,31.75,33.25,-1.0,-4.0,-2.75,False,4.0,
930,2692260,CERN,1993-11-26,36.25,36.75,35.0,35.75,8400.0,0.0,1.0,2.265625,2.296875,2.1875,2.234375,134400.0,35.75,32.25,33.916666666666664,4.0,2.0,1.0,False,0.5,
931,2692261,CERN,1993-11-29,36.75,36.75,35.5,36.12,32300.0,0.0,1.0,2.296875,2.296875,2.21875,2.2575,516800.0,36.75,35.0,35.083333333333336,0.5,3.5,1.0,False,-1.25,
932,2692262,CERN,1993-11-30,35.5,36.75,35.5,36.5,44000.0,0.0,1.0,2.21875,2.296875,2.21875,2.28125,704000.0,36.75,35.5,36.166666666666664,-1.25,3.25,-0.5833333333333357,False,1.0,
933,2692263,CERN,1993-12-01,36.5,40.5,36.0,40.0,148200.0,0.0,1.0,2.28125,2.53125,2.25,2.5,2371200.0,36.75,35.5,36.25,1.0,0.25,0.3333333333333357,False,3.5,
934,2692264,CERN,1993-12-02,40.0,40.75,39.25,40.25,77900.0,0.0,1.0,2.5,2.546875,2.453125,2.515625,1246400.0,40.5,36.0,37.333333333333336,3.5,3.25,3.9166666666666643,False,-0.25,
935,2692265,CERN,1993-12-03,39.75,40.75,39.75,40.12,156100.0,0.0,1.0,2.484375,2.546875,2.484375,2.5075,2497600.0,40.75,39.25,38.75,-0.25,4.25,3.3333333333333357,False,0.0,
936,2692266,CERN,1993-12-06,39.75,40.5,39.5,39.5,24800.0,0.0,1.0,2.484375,2.53125,2.46875,2.46875,396800.0,40.75,39.75,39.833333333333336,0.0,3.25,3.3333333333333357,False,0.25,
937,2692267,CERN,1993-12-07,40.0,40.0,38.5,40.0,39600.0,0.0,1.0,2.5,2.5,2.40625,2.5,633600.0,40.5,39.5,39.833333333333336,0.25,0.0,4.166666666666664,False,0.0,
938,2692268,CERN,1993-12-08,40.0,40.25,38.75,39.25,15100.0,0.0,1.0,2.5,2.515625,2.421875,2.453125,241600.0,40.0,38.5,39.916666666666664,0.0,0.25,5.416666666666664,False,0.0,
939,2692269,CERN,1993-12-09,40.0,41.5,40.0,41.25,207000.0,0.0,1.0,2.5,2.59375,2.5,2.578125,3312000.0,40.25,38.75,40.0,0.0,0.25,6.75,False,1.25,
940,2692270,CERN,1993-12-10,41.25,41.25,40.5,41.25,222500.0,0.0,1.0,2.578125,2.578125,2.53125,2.578125,3560000.0,41.5,40.0,40.416666666666664,1.25,1.25,7.333333333333336,False,-0.75,
941,2692271,CERN,1993-12-13,40.5,41.25,40.0,40.25,21000.0,0.0,1.0,2.53125,2.578125,2.5,2.515625,336000.0,41.25,40.5,40.583333333333336,-0.75,0.5,5.416666666666664,False,-0.25,
942,2692272,CERN,1993-12-14,40.25,41.0,39.5,40.25,113000.0,0.0,1.0,2.515625,2.5625,2.46875,2.515625,1808000.0,41.25,40.0,40.666666666666664,-0.25,0.25,4.083333333333336,False,0.25,
943,2692273,CERN,1993-12-15,40.5,40.5,39.5,40.5,163000.0,0.0,1.0,2.53125,2.53125,2.46875,2.53125,2608000.0,41.0,39.5,40.416666666666664,0.25,-0.75,4.25,False,0.0,
944,2692274,CERN,1993-12-16,40.5,42.25,39.5,42.25,114000.0,0.0,1.0,2.53125,2.640625,2.46875,2.640625,1824000.0,40.5,39.5,40.416666666666664,0.0,0.0,3.1666666666666643,False,1.25,
945,2692275,CERN,1993-12-17,41.75,43.5,41.5,43.5,38400.0,0.0,1.0,2.609375,2.71875,2.59375,2.71875,614400.0,42.25,39.5,40.916666666666664,1.25,1.5,3.0,False,1.0,
946,2692276,CERN,1993-12-20,42.75,44.0,42.75,44.0,139900.0,0.0,1.0,2.671875,2.75,2.671875,2.75,2238400.0,43.5,41.5,41.666666666666664,1.0,2.25,2.9166666666666643,False,1.25,
947,2692277,CERN,1993-12-21,44.0,45.75,43.25,45.0,95300.0,0.0,1.0,2.75,2.859375,2.703125,2.8125,1524800.0,44.0,42.75,42.833333333333336,1.25,3.5,4.166666666666664,False,1.25,
948,2692278,CERN,1993-12-22,45.25,45.25,42.5,43.5,121600.0,0.0,1.0,2.828125,2.828125,2.65625,2.71875,1945600.0,45.75,43.25,44.0,1.25,3.5,5.333333333333336,False,-1.75,
949,2692279,CERN,1993-12-23,43.5,43.5,42.75,43.5,15800.0,0.0,1.0,2.71875,2.71875,2.671875,2.71875,252800.0,45.25,42.5,44.25,-1.75,0.75,3.5,False,0.0,
950,2692280,CERN,1993-12-27,43.5,43.5,42.5,43.25,2500.0,0.0,1.0,2.71875,2.71875,2.65625,2.703125,40000.0,43.5,42.75,44.083333333333336,0.0,-0.5,3.0833333333333357,False,-0.25,
951,2692281,CERN,1993-12-28,43.25,43.25,42.5,42.5,94400.0,0.0,1.0,2.703125,2.703125,2.65625,2.65625,1510400.0,43.5,42.5,43.416666666666664,-0.25,-2.0,2.6666666666666643,False,0.0,
952,2692282,CERN,1993-12-29,43.25,43.5,42.5,42.88,55700.0,0.0,1.0,2.703125,2.71875,2.65625,2.68,891200.0,43.25,42.5,43.333333333333336,0.0,-0.25,2.5833333333333357,False,0.25,
953,2692283,CERN,1993-12-30,43.5,44.25,42.5,43.0,53800.0,0.0,1.0,2.71875,2.765625,2.65625,2.6875,860800.0,43.5,42.5,43.333333333333336,0.25,0.0,3.0833333333333357,False,0.0,
954,2692284,CERN,1993-12-31,43.5,43.5,42.5,43.5,30700.0,0.0,1.0,2.71875,2.71875,2.65625,2.71875,491200.0,44.25,42.5,43.416666666666664,0.0,0.25,3.0833333333333357,False,0.25,
955,2692285,CERN,1994-01-03,43.75,44.75,42.25,44.62,53800.0,0.0,1.0,2.734375,2.796875,2.640625,2.78875,860800.0,43.5,42.5,43.583333333333336,0.25,0.5,2.8333333333333357,False,1.0,
956,2692286,CERN,1994-01-04,44.75,46.5,44.75,45.25,104600.0,0.0,1.0,2.796875,2.90625,2.796875,2.828125,1673600.0,44.75,42.25,44.0,1.0,1.25,3.0833333333333357,False,1.25,
957,2692287,CERN,1994-01-05,46.0,46.0,45.25,45.75,75000.0,0.0,1.0,2.875,2.875,2.828125,2.859375,1200000.0,46.5,44.75,44.833333333333336,1.25,2.5,3.1666666666666643,False,-0.75,
