,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6353,6353,384086,AFG,2008-06-11,29.54,29.63,29.0,29.0,682900.0,0.0,1.0,22.626938648098,22.695876511278,22.21331146902,22.21331146902,682900.0,29.76,29.02,29.486666666666736,0.4299999999999997,-0.5800000000000018,0.32666666666658983,True,-0.41000000000000014,-0.41000000000000014
6395,6395,384128,AFG,2008-08-11,28.97,29.4,28.55,28.88,683300.0,0.0,1.0,22.289965497481,22.620814139660002,21.966811009772,22.220718107258,683300.0,29.16,28.24,28.826666666666718,0.6400000000000006,-0.7400000000000021,0.10999999999992838,True,-0.2999999999999972,-0.2999999999999972
6429,6429,384162,AFG,2008-09-29,29.0,29.78,27.25,27.25,694800.0,0.0,1.0,22.313047960889,22.913192009492,20.966570928766,20.966570928766,694800.0,29.0,26.24,28.506666666666717,2.7600000000000016,-0.14000000000000054,0.963333333333278,True,-0.5,-0.5
6459,6459,384192,AFG,2008-11-10,21.57,22.74,20.65,21.45,775100.0,0.0,1.0,16.726111991144,17.633369804294,16.012712685078,16.633059907744,775100.0,21.6,20.6,21.22000000000005,0.9400000000000012,-1.9600000000000009,2.036666666666616,True,-0.3500000000000014,-0.3500000000000014
6483,6483,384216,AFG,2008-12-15,21.36,21.56,20.33,20.7,697800.0,0.0,1.0,16.563270845193998,16.718357650861,15.764573796011,16.051484386494998,697800.0,21.49,19.69,20.69333333333337,1.41,-0.010000000000001565,1.8599999999999528,True,-0.3200000000000003,-0.3200000000000003
6490,6490,384223,AFG,2008-12-24,21.84,21.94,21.17,21.67,248800.0,0.0,1.0,16.935479178794,17.013022581628,16.415938379811,16.803655393978,248800.0,22.33,21.7,21.936666666666714,0.12000000000000098,-0.6900000000000013,0.5199999999999534,True,-0.16999999999999815,-0.16999999999999815
6527,6527,384260,AFG,2009-02-19,18.34,18.7,17.32,17.32,1358700.0,0.0,1.0,14.310601343387,14.591507367576,13.514700941519001,13.514700941519001,1358700.0,18.6,17.84,18.35333333333337,0.14999999999999858,-1.0500000000000007,1.4966666666666268,True,-1.8099999999999987,-1.8099999999999987
6570,6570,384303,AFG,2009-04-22,17.43,17.53,16.64,16.72,1170500.0,0.0,1.0,13.693884411396,13.772449439573,13.073220688791,13.136072711333,1170500.0,17.7,16.23,17.103333333333367,1.1799999999999995,-0.8500000000000014,0.09333333333329463,True,-0.7100000000000009,-0.7100000000000009
6625,6625,384358,AFG,2009-07-10,21.51,21.73,21.2118,21.51,767800.0,0.0,1.0,16.899337561051,17.072180623041998,16.665056647025,16.899337561051,767800.0,21.63,20.78,21.236666666666704,0.4300000000000033,-0.13999999999999702,0.32333333333329506,True,0.18999999999999773,0.18999999999999773
6664,6664,384397,AFG,2009-09-03,24.83,24.83,24.35,24.62,421400.0,0.0,1.0,19.619809694811,19.619809694811,19.240530248435,19.453874937022,421400.0,24.875999999999998,24.34,24.946666666666694,0.3499999999999979,-0.7700000000000031,0.6533333333333039,True,-0.4399999999999977,-0.4399999999999977
6676,6676,384409,AFG,2009-09-22,25.51,25.67,25.15,25.66,757000.0,0.0,1.0,20.157122243843,20.283548725968,19.872662659061,20.275647070836,757000.0,25.42,24.95,25.513333333333374,0.41000000000000014,-1.0299999999999976,0.7799999999999727,True,0.2299999999999969,0.2299999999999969
6755,6755,384488,AFG,2010-01-14,25.22,25.52,25.15,25.42,463200.0,0.0,1.0,20.13769521585,20.377239568141,20.081801533649003,20.297391450710002,463200.0,25.55,25.1,25.203333333333397,0.11999999999999746,-0.4000000000000021,0.08333333333325754,True,0.20000000000000284,0.20000000000000284
6816,6816,384549,AFG,2010-04-14,29.0,29.46,29.0,29.4,283200.0,0.0,1.0,23.265896861422,23.634942121983,23.265896861422,23.586805783649,283200.0,28.96,28.72,28.920000000000076,0.28000000000000114,-0.12000000000000098,0.6366666666665886,True,0.2600000000000016,0.2600000000000016
6855,6855,384588,AFG,2010-06-09,26.91,27.48,26.83,26.96,456700.0,0.0,1.0,21.589147742789002,22.046442956961002,21.524965958343,21.629261358067,456700.0,26.88,26.18,26.980000000000075,0.129999999999999,-0.7800000000000011,0.44333333333324987,True,0.4800000000000004,0.4800000000000004
6866,6866,384599,AFG,2010-06-24,28.41,28.7,28.26,28.3,474600.0,0.0,1.0,22.792556201138,23.025215169752002,22.67221535530301,22.704306247526002,474600.0,28.76,28.1,28.453333333333422,0.08000000000000185,-0.4800000000000004,1.3833333333332547,True,0.010000000000001565,0.010000000000001565
6897,6897,384630,AFG,2010-08-09,29.55,29.9,29.55,29.85,247300.0,0.0,1.0,23.818704899899,24.10082154,23.818704899899,24.060519162842997,247300.0,29.55,29.12,29.480000000000075,0.3100000000000023,-0.10999999999999943,0.3233333333332524,True,0.05000000000000071,0.05000000000000071
6931,6931,384664,AFG,2010-09-27,30.41,30.46,30.14,30.19,331200.0,0.0,1.0,24.511905787003002,24.55220816416,24.294272950354,24.334575327511,331200.0,30.52,29.925,30.10666666666675,0.4600000000000009,-0.01999999999999957,0.6266666666665871,True,-0.1999999999999993,-0.1999999999999993
6964,6964,384697,AFG,2010-11-11,31.02,31.32,30.83,31.13,425200.0,0.0,1.0,25.134072763693,25.377148902607,24.980124542381,25.223200681294998,425200.0,31.24,30.5678,31.05666666666675,0.28999999999999915,-0.6000000000000014,0.12333333333324957,True,-0.09999999999999787,-0.09999999999999787
7020,7020,384753,AFG,2011-02-02,33.25,33.62,33.18,33.46,369300.0,0.0,1.0,27.073723156176,27.374994661974,27.016725844268,27.244715091899,369300.0,33.42,32.76,32.93333333333343,0.490000000000002,-0.2299999999999969,0.5266666666665643,True,0.25,0.25
7085,7085,384818,AFG,2011-05-06,35.16,35.38,34.69,34.91,323800.0,0.0,1.0,28.761893569747,28.941859911764997,28.377420020890998,28.557386362909003,323800.0,35.154,34.74,35.283333333333395,0.20999999999999372,-0.3400000000000034,0.6233333333332567,True,-0.3299999999999983,-0.3299999999999983
7131,7131,384864,AFG,2011-07-13,35.0,35.3,34.75,34.79,496400.0,0.1625,1.0,28.764741034277,29.011295957428004,28.559278598318,28.592152588071,496400.0,35.36,34.94,35.10666666666669,0.060000000000002274,-0.6099999999999994,0.2666666666666373,True,-0.14999999999999858,-0.14999999999999858
7170,7170,384903,AFG,2011-09-07,31.8,32.64,31.78,32.59,314600.0,0.0,1.0,26.134821854000002,26.825175638822998,26.118384859124,26.784083151631,314600.0,31.47,30.62,31.503333333333348,1.0500000000000007,-1.5199999999999996,0.559999999999981,True,0.8499999999999979,0.8499999999999979
7308,7308,385041,AFG,2012-03-26,38.4,38.75,38.33,38.68,497400.0,0.0,1.0,31.874644041723,32.165168141062004,31.816539221855997,32.107063321194,497400.0,38.25,37.66,38.080000000000034,0.6299999999999955,-0.09000000000000341,0.9099999999999682,True,0.24000000000000196,0.24000000000000196
7316,7316,385049,AFG,2012-04-05,38.29,38.5,38.23,38.24,247500.0,0.0,1.0,31.783336467645,31.957650927249,31.73353233633,31.741833024882997,247500.0,38.65,38.16,38.37000000000004,0.009999999999998009,-0.21000000000000085,0.08666666666663048,True,-0.6899999999999977,-0.6899999999999977
7410,7410,385143,AFG,2012-08-20,37.28,37.88,37.27,37.78,436900.0,0.0,1.0,31.236505354673,31.739238809952003,31.228126463751998,31.655449900739,436900.0,37.44,37.12,37.27666666666679,0.07000000000000027,-0.019999999999996017,0.28999999999989257,True,0.5300000000000011,0.5300000000000011
7433,7433,385166,AFG,2012-09-21,38.37,38.52,38.15,38.21,1044000.0,0.0,1.0,32.149804465097,32.275487828917,31.965468864828,32.015742210356,1044000.0,38.39,38.01,38.29000000000011,0.269999999999996,-0.20000000000000284,0.10333333333321093,True,-0.3200000000000003,-0.3200000000000003
7448,7448,385181,AFG,2012-10-12,38.01,38.15,37.7,37.92,371200.0,0.0,1.0,32.011124036548,32.129028729131996,31.750049360111998,31.935328162744003,371200.0,38.24,37.77,38.01000000000011,0.019999999999996017,-0.4800000000000039,0.4233333333332112,True,0.03999999999999915,0.03999999999999915
7457,7457,385190,AFG,2012-10-25,38.73,38.89,38.36,38.47,485500.0,0.0,1.0,32.61749102698,32.752239247076,32.305885768008,32.398525169324,485500.0,38.8399,38.4,38.66000000000012,0.12999999999999545,-0.2600000000000051,0.5599999999998744,True,-0.03999999999999915,-0.03999999999999915
7492,7492,385225,AFG,2012-12-18,39.69,39.72,39.41,39.68,671900.0,0.0,1.0,33.636471407679,33.661895800277,33.399177076761,33.627996610146,671900.0,39.81,39.4,39.63666666666678,0.1599999999999966,-0.30000000000000426,0.16999999999988802,True,-0.059999999999995175,-0.059999999999995175
7560,7560,385293,AFG,2013-03-28,47.27,47.5,47.16,47.38,278300.0,0.0,1.0,40.248966965735,40.444804968742,40.155305312123,40.342628619347,278300.0,47.49,46.62,47.030000000000115,0.4500000000000029,-0.009999999999998009,1.7499999999998719,True,0.20999999999999372,0.20999999999999372
7601,7601,385334,AFG,2013-05-28,49.03,49.24,48.67,49.01,365400.0,0.0,1.0,41.917152859306995,42.096687880732006,41.609378536865,41.900054285837996,365400.0,48.54,47.99,48.64666666666678,0.5900000000000034,-0.019999999999996017,0.18999999999988404,True,-0.35999999999999943,-0.35999999999999943
7619,7619,385352,AFG,2013-06-21,48.46,48.49,47.6801,48.04,630700.0,0.0,1.0,41.42984351544,41.455491375644,40.763084643016,41.070773472591,630700.0,48.58,47.88,48.62333333333343,0.24000000000000196,-0.3200000000000003,0.2399999999998883,True,-0.9100000000000036,-0.9100000000000036
7685,7685,385418,AFG,2013-09-25,53.75,54.07,53.46,54.01,232200.0,0.0,1.0,46.127704170583,46.402324920994,45.878829115523004,46.35083353029199,232200.0,54.0,53.25,53.583333333333464,0.3200000000000003,-0.3100000000000023,1.1199999999998838,True,0.39000000000000057,0.39000000000000057
7715,7715,385448,AFG,2013-11-06,56.2,56.47,56.03,56.18,118000.0,0.0,1.0,48.428562306128995,48.661226217564,48.282070213744,48.41132794231901,118000.0,56.4599,55.83,56.1533333333335,0.21000000000000085,-0.1599999999999966,0.6599999999998687,True,0.019999999999996017,0.019999999999996017
7718,7718,385451,AFG,2013-11-11,56.12,56.5,55.868,56.06,262200.0,0.0,1.0,48.359624850889,48.687077763279,48.142471866882,48.307921759459,262200.0,56.35,55.37,55.9033333333335,0.75,-0.0800000000000054,0.6066666666665128,True,-0.14000000000000054,-0.14000000000000054
7821,7821,385554,AFG,2014-04-10,57.18,57.32,56.18,56.18,416400.0,0.0,1.0,50.352680946401996,50.47596488016401,49.472081419532,49.472081419532,416400.0,57.01,56.31,56.680000000000184,0.8299999999999983,-0.049999999999997165,0.009999999999820377,True,-1.4600000000000009,-1.4600000000000009
7874,7874,385607,AFG,2014-06-26,59.54,59.54,59.06,59.28,237300.0,0.0,1.0,52.638132572223995,52.638132572223995,52.213774096667,52.408271731298,237300.0,59.61,59.15,59.33333333333349,0.36999999999999744,-0.14000000000000054,0.029999999999830607,True,-0.4099999999999966,-0.4099999999999966
8044,8044,385777,AFG,2015-03-02,63.07,63.8,62.85,63.72,309830.0,0.0,1.0,57.38650783344,58.050724588131,57.186332921067,57.977933710905,309830.0,63.35,62.85,63.04666666666683,0.10999999999999943,-0.259999999999998,0.5133333333331578,True,0.3399999999999963,0.3399999999999963
8063,8063,385796,AFG,2015-03-27,63.99,64.04,63.47,63.72,258173.0,0.0,1.0,58.223602921544,58.269097219811,57.750462219572,57.977933710905,258173.0,64.15,63.56,64.19333333333351,0.0800000000000054,-0.9900000000000021,0.8299999999998349,True,0.13999999999999346,0.13999999999999346
8128,8128,385861,AFG,2015-06-30,65.43,65.74,64.98,65.04,478913.0,0.0,1.0,59.763557181723,60.046710211317,59.352528590377,59.407332402557,478913.0,65.65,64.81,65.44666666666686,0.36000000000001364,-0.7199999999999989,0.40666666666651,True,2.4699999999999993,2.4699999999999993
8147,8147,385880,AFG,2015-07-28,67.6,67.94,67.33,67.83,402142.0,0.0,1.0,61.973977606295996,62.28568104396,61.72644840579701,62.184835814128,402142.0,67.79,66.97,67.39666666666689,0.44999999999998863,-0.5,0.03999999999982151,True,0.210000000000008,0.210000000000008
8335,8335,386068,AFG,2016-04-26,69.5,70.079,69.38,69.57,288358.0,0.0,1.0,65.402055242029,65.946915529585,65.2891308301,65.46792781565401,288358.0,69.41,68.79,69.13666666666693,0.5600000000000023,-0.20999999999999372,2.046666666666411,True,0.049999999999997165,0.049999999999997165
8364,8364,386097,AFG,2016-06-07,72.76,72.97,72.48,72.49,231112.0,0.0,1.0,68.469835099425,68.6674528203,68.20634480492501,68.215755172585,231112.0,73.13,72.51,72.74000000000024,0.20000000000000284,-0.3699999999999904,1.1899999999997704,True,-0.39000000000000057,-0.39000000000000057
8366,8366,386099,AFG,2016-06-09,72.51,72.96,71.96,72.67,174377.0,0.0,1.0,68.234575907907,68.658042452639,67.717005686567,68.385141790478,174377.0,73.17,72.37,72.54666666666691,0.14000000000000054,-0.049999999999997165,0.3699999999997772,True,-0.29000000000000625,-0.29000000000000625
8391,8391,386124,AFG,2016-07-15,72.59,72.66,72.2,72.31,113210.0,0.0,1.0,68.57436943524999,68.640497081764,68.20594397609901,68.309858849193,113210.0,72.88,72.01,72.46666666666691,0.5799999999999983,-0.4599999999999938,1.433333333333081,True,-0.37000000000000455,-0.37000000000000455
8406,8406,386139,AFG,2016-08-05,72.25,73.23,72.14,73.21,253475.0,0.0,1.0,68.253178009323,69.178965060523,68.14926313623,69.160071447233,253475.0,72.08,71.3,72.21666666666691,0.5400000000000063,-0.5900000000000034,0.19666666666643096,True,0.9200000000000016,0.9200000000000016
8432,8432,386165,AFG,2016-09-13,74.57,74.74,74.18,74.39,189122.0,0.0,1.0,70.444837150938,70.605432863901,70.076411691787,70.27479463133001,189122.0,75.24,73.7001,74.36333333333356,0.6499999999999915,-0.4900000000000091,0.1666666666664156,True,0.030000000000001137,0.030000000000001137
8443,8443,386176,AFG,2016-09-28,74.39,75.13,73.93,75.1,195124.0,0.0,1.0,70.27479463133001,70.973858323051,69.840241525665,70.945517903117,195124.0,74.18,73.54,74.12000000000025,0.6500000000000057,-1.1200000000000043,0.02666666666641504,True,0.5699999999999932,0.5699999999999932
8454,8454,386187,AFG,2016-10-13,75.93,75.96,75.46,75.75,243820.0,0.0,1.0,72.022999463178,72.051455804333,71.57718345175,71.852261416248,243820.0,76.47,75.612,75.92333333333356,0.20000000000000284,-0.539999999999992,1.5666666666664355,True,0.21999999999999886,0.21999999999999886
8575,8575,386308,AFG,2017-04-07,94.29,94.64,93.84,94.27,242932.0,0.0,1.0,90.870713803647,91.208021575746,90.437032382376,90.851439073813,242932.0,94.97,93.77,94.60666666666692,0.22000000000001307,-0.019999999999996017,0.33666666666645995,True,-0.14000000000000054,-0.14000000000000054
8642,8642,386375,AFG,2017-07-14,99.51,100.06,99.29,99.7,220926.0,0.0,1.0,99.17782546495,99.725989508822,98.958559847401,99.36719122555999,220926.0,99.98,98.99,99.36000000000023,0.230000000000004,-1.7199999999999989,0.19666666666645935,True,0.019999999999996017,0.019999999999996017
8653,8653,386386,AFG,2017-07-31,101.28,101.72,100.81,101.4,287906.0,0.0,1.0,100.94191702431999,101.38044825941999,100.47348593228001,101.06151645207,287906.0,101.27,99.58,100.51666666666692,1.7000000000000028,-1.2300000000000042,1.8399999999997758,True,0.519999999999996,0.519999999999996
8661,8661,386394,AFG,2017-08-10,104.7,105.3,104.18,104.26,341143.0,0.0,1.0,104.35050071531,104.94849785408,103.83223652837,103.91196948021,341143.0,105.33,104.0101,104.57333333333357,0.460000000000008,-0.10999999999999943,2.9266666666664207,True,-1.3800000000000097,-1.3800000000000097
8663,8663,386396,AFG,2017-08-14,104.04,104.6,103.685,104.44,310073.0,0.0,1.0,103.69270386265998,104.25083452551,103.33888888889,104.09136862184,310073.0,104.71,103.32,104.02000000000021,0.7200000000000131,-0.19999999999998866,3.5233333333330847,True,0.6400000000000006,0.6400000000000006
8708,8708,386441,AFG,2017-10-17,104.71,104.96,104.02,104.14,259985.0,0.0,1.0,104.71,104.96,104.02,104.14,259985.0,105.11,104.04,104.51333333333356,0.3699999999999904,-0.1600000000000108,0.7033333333331058,True,-0.25,-0.25
8716,8716,386449,AFG,2017-10-27,105.29,105.65899999999999,104.6988,105.07,262982.0,0.0,1.0,105.29,105.65899999999999,104.6988,105.07,262982.0,105.75,104.66,105.28666666666693,0.25,-0.4099999999999966,0.4233333333330904,True,-0.3400000000000034,-0.3400000000000034
