,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5723,5723,13234045,TDS,2014-06-06,26.82,27.0,26.46,26.46,351700.0,0.0,1.0,24.880972912826,25.047959308214,24.54700012205,24.54700012205,351700.0,26.79,26.31,26.84333333333364,0.10999999999999943,-0.25,0.449999999999708,True,-0.3500000000000014,-0.3500000000000014
5791,5791,13234113,TDS,2014-09-12,26.43,26.54,25.82,25.88,619100.0,0.0,1.0,24.768235319538,24.871319159309,24.196588571716,24.252816120682002,619100.0,26.52,25.81,26.18333333333365,0.5199999999999996,-0.33000000000000185,0.6166666666663579,True,-0.4299999999999997,-0.4299999999999997
5837,5837,13234159,TDS,2014-11-17,25.71,25.86,25.41,25.66,315604.0,0.0,1.0,24.093504731945,24.23407360436,23.812366987115002,24.046648441139997,315604.0,25.91,25.45,25.710000000000328,0.25,-0.009999999999998009,0.2733333333330101,True,-0.01999999999999957,-0.01999999999999957
5901,5901,13234223,TDS,2015-02-20,25.25,25.35,24.84,25.31,257191.0,0.0,1.0,23.795372986466997,23.889612087403002,23.408992672627,23.851916447028998,257191.0,25.46,24.99,25.16333333333365,0.14999999999999858,-0.9200000000000016,0.7899999999996831,True,0.030000000000001137,0.030000000000001137
5942,5942,13234264,TDS,2015-04-21,26.72,26.84,26.36,26.51,275405.0,0.0,1.0,25.319758548753,25.433470039240998,24.978624077288,25.120763440398,275405.0,26.62,26.13,26.50000000000033,0.5,-0.14000000000000054,0.6233333333330044,True,-0.17999999999999972,-0.17999999999999972
6187,6187,13234509,TDS,2016-04-11,29.25,29.25,28.73,28.9,452604.0,0.0,1.0,28.297466899013,28.297466899013,27.794400820808,27.958864730990005,452604.0,29.37,28.86,29.280000000000285,0.010000000000001565,-0.2600000000000016,0.7866666666663811,True,-0.2699999999999996,-0.2699999999999996
6189,6189,13234511,TDS,2016-04-13,29.16,29.49,28.61,29.43,472669.0,0.0,1.0,28.210397770093003,28.529651242800004,27.678308648915,28.471605156853,472669.0,29.37,28.92,29.130000000000287,0.17999999999999972,-0.0799999999999983,0.023333333333045655,True,0.17999999999999972,0.17999999999999972
6258,6258,13234580,TDS,2016-07-21,31.27,31.57,30.86,31.04,534250.0,0.0,1.0,30.413318678182,30.705099797575997,30.014551148343,30.189619819979995,534250.0,31.32,30.75,31.233333333333626,0.10999999999999943,-0.3000000000000007,1.8833333333330309,True,-0.14000000000000054,-0.14000000000000054
6498,6498,13234820,TDS,2017-07-05,28.1,28.21,27.72,27.92,487949.0,0.0,1.0,27.936535935448,28.045896040533,27.558746481516,27.757583036217,487949.0,28.39,27.8,27.95666666666698,0.2700000000000031,-0.3099999999999987,0.09999999999969232,True,-0.37000000000000105,-0.37000000000000105
6526,6526,13234848,TDS,2017-08-14,28.84,29.43,28.77,29.36,485990.0,0.0,1.0,28.672231187840005,29.258799024207,28.602638393695003,29.189206230062,485990.0,28.75,28.1,28.63000000000031,0.5199999999999996,-0.1999999999999993,0.3899999999996879,True,0.5700000000000003,0.5700000000000003
