,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5758,5758,4671864,ELS,2016-01-06,66.28,66.99,65.82,66.47,349507.0,0.0,1.0,63.623931852506,64.305479704275,63.182365638683,63.806317897345,349507.0,66.7,65.28399999999999,66.02999999999986,0.8299999999999983,-0.4899999999999949,0.7933333333334787,True,-0.5799999999999983,-0.5799999999999983
5822,5822,4671928,ELS,2016-04-08,71.18,71.61,70.85,71.16,286833.0,0.0,1.0,68.735197139891,69.150428030171,68.416531572932,68.71588407522701,286833.0,71.28,70.63,71.1799999999998,0.37000000000000455,-1.0,0.2166666666668675,True,0.12999999999999545,0.12999999999999545
5852,5852,4671958,ELS,2016-05-20,72.42,72.67,71.96,72.38,328138.0,0.0,1.0,69.932607149072,70.174020457374,69.488406661795,69.89398101974301,328138.0,72.36,71.59,72.33333333333309,0.37000000000000455,-1.1400000000000006,0.8500000000002359,True,0.1700000000000017,0.1700000000000017
5889,5889,4671995,ELS,2016-07-14,80.34,80.62,79.83,80.06,472537.0,0.0,1.0,78.027958596276,78.299900697433,77.532635483454,77.756016495119,472537.0,80.87,79.63,80.18999999999976,0.2600000000000051,-0.20999999999999372,3.8133333333335457,True,-0.7700000000000102,-0.7700000000000102
5896,5896,4672002,ELS,2016-07-25,81.08,81.45,80.48,80.83,294340.0,0.0,1.0,78.746662720763,79.106014783006,78.163929646855,78.503857273301,294340.0,81.18,80.145,80.54333333333312,0.8199999999999932,-0.3100000000000023,0.5566666666668709,True,-0.0799999999999983,-0.0799999999999983
5944,5944,4672050,ELS,2016-09-30,78.95,78.95,77.12,77.18,641439.0,0.0,1.0,77.09240941345199,77.09240941345199,75.305466927998,75.364055206209,641439.0,78.705,77.43,78.70999999999985,0.4699999999999989,-0.980000000000004,2.080000000000169,True,-1.6700000000000017,-1.6700000000000017
5965,5965,4672071,ELS,2016-10-31,74.53,75.85,74.09,75.84,429037.0,0.0,1.0,72.77640625186301,74.065348372518,72.34675887831101,74.055583659483,429037.0,74.48,73.0,74.00666666666653,1.5300000000000011,-0.049999999999997165,0.3600000000001557,True,0.9099999999999966,0.9099999999999966
5998,5998,4672104,ELS,2016-12-16,70.47,71.7,70.47,70.99,514859.0,0.0,1.0,68.811932759543,70.01299246288201,68.811932759543,69.319697837377,514859.0,70.44,69.03,70.1733333333332,1.2300000000000042,-0.3100000000000023,1.086666666666801,True,0.9899999999999948,0.9899999999999948
6016,6016,4672122,ELS,2017-01-13,72.36,73.015,72.24,72.6,283158.0,0.0,1.0,71.084563821849,71.728018621508,70.966678973057,71.320333519434,283158.0,72.62,71.01,72.01999999999985,0.75,-0.6299999999999955,2.0166666666667936,True,0.4899999999999949,0.4899999999999949
6132,6132,4672238,ELS,2017-06-30,85.8,86.64,85.45,86.34,456681.0,0.0,1.0,85.306350067203,86.141517130798,84.95836379070501,85.843243179514,456681.0,85.88,84.0563,85.59999999999981,0.4899999999999949,-0.3200000000000074,0.2600000000002041,True,0.5400000000000063,0.5400000000000063
6150,6150,4672256,ELS,2017-07-27,86.92,87.62,86.07,86.95,452715.0,0.0,1.0,86.419906151996,87.11587870499201,85.574796623358,86.449733547124,452715.0,87.51,86.03,86.74333333333313,0.4300000000000068,-0.5799999999999983,1.7033333333335463,True,0.1700000000000017,0.1700000000000017
6159,6159,4672265,ELS,2017-08-09,87.38,87.38,85.98,86.22,317658.0,0.0,1.0,86.877259543965,86.877259543965,85.485314437973,85.72393359899999,317658.0,87.28,86.26,86.71999999999979,1.0999999999999943,-0.29000000000000625,0.4433333333335412,True,-0.9499999999999886,-0.9499999999999886
6175,6175,4672281,ELS,2017-08-31,88.9,89.39,88.71,89.15,362533.0,0.0,1.0,88.38851423047,88.87569501756703,88.19960739465702,88.63707585654,362533.0,88.88,88.02,88.68999999999978,0.6099999999999994,-0.12999999999999545,1.6600000000002242,True,0.39000000000000057,0.39000000000000057
