,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5356,5356,3661789,CTL,2009-02-03,27.52,27.79,27.13,27.66,1694600.0,0.0,1.0,14.218081710402998,14.357575971369,14.016590000116999,14.290412067941,1694600.0,27.64,26.77,27.26999999999999,0.7199999999999989,-0.7600000000000016,0.743333333333343,True,0.21000000000000085,0.21000000000000085
5506,5506,3661939,CTL,2009-09-08,31.42,31.55,31.25,31.54,2352200.0,0.0,1.0,17.436038760676,17.508180232315,17.341699913148002,17.502630888342,2352200.0,31.18,30.7,31.31666666666668,0.39000000000000057,-0.2799999999999976,0.006666666666657051,True,0.129999999999999,0.129999999999999
5555,5555,3661988,CTL,2009-11-16,34.84,34.99,34.66,34.78,2369700.0,0.0,1.0,19.333914399171,19.417154558754,19.234026207671,19.300618335337997,2369700.0,34.78,34.1,34.53666666666667,0.5600000000000023,-0.10999999999999943,2.210000000000015,True,-0.04000000000000625,-0.04000000000000625
5573,5573,3662006,CTL,2009-12-11,36.3,36.93,36.14,36.82,10822000.0,0.0,1.0,20.540322132274,20.896807061842,20.449786277144998,20.834563661441,10822000.0,36.36,35.96,36.286666666666676,0.17999999999999972,-0.35999999999999943,0.6666666666666643,True,0.7900000000000063,0.7900000000000063
5654,5654,3662087,CTL,2010-04-12,36.1,36.29,36.01,36.11,1490500.0,0.0,1.0,20.870821738983,20.980668169188,20.818789219412,20.876603130046,1490500.0,36.04,35.5,35.85000000000004,0.4100000000000037,-0.009999999999998009,0.8833333333332973,True,0.07000000000000027,0.07000000000000027
5684,5684,3662117,CTL,2010-05-24,33.55,34.1947,33.25,33.66,5376600.0,0.0,1.0,19.396567017808,19.769293299667,19.223125285905002,19.460162319506,5376600.0,33.25,32.46,33.28000000000005,0.9199999999999946,-0.20000000000000284,0.10333333333328197,True,-0.25,-0.25
5695,5695,3662128,CTL,2010-06-09,33.83,34.23,33.71,33.86,3533900.0,0.0,1.0,19.978465912089,20.21468779695,19.907599346631,19.996182553454002,3533900.0,33.82,33.25,33.666666666666735,0.4499999999999957,-0.19000000000000486,0.6699999999999449,True,0.35999999999999943,0.35999999999999943
5707,5707,3662140,CTL,2010-06-25,34.45,34.45,33.82,33.94,5739000.0,0.0,1.0,20.344609833623,20.344609833623,19.972560364968,20.043426930425998,5739000.0,34.55,34.24,34.543333333333415,0.02000000000000313,-0.6199999999999974,0.4499999999999389,True,-0.5400000000000063,-0.5400000000000063
5742,5742,3662175,CTL,2010-08-16,35.98,36.3,35.9,36.26,2876900.0,0.0,1.0,21.248158543215002,21.437136051103998,21.200914166243,21.413513862618,2876900.0,36.24,35.93,35.980000000000075,0.049999999999997165,-0.10000000000000142,0.3999999999999204,True,0.5100000000000051,0.5100000000000051
5809,5809,3662242,CTL,2010-11-18,42.26,42.64,42.22,42.57,2787100.0,0.0,1.0,25.457082957984,25.685991891350003,25.432987280788,25.643824456256,2787100.0,42.17,41.48,41.99333333333342,0.6199999999999974,-0.230000000000004,0.3099999999999241,True,0.35999999999999943,0.35999999999999943
5838,5838,3662271,CTL,2010-12-31,46.27,46.44,46.15,46.17,1103000.0,0.0,1.0,28.337967921416002,28.4420840776,28.26447416411,28.276723123660997,1103000.0,46.44,46.1,46.25000000000008,0.04000000000000625,-0.27999999999999403,0.6833333333332661,True,0.0899999999999963,0.0899999999999963
5887,5887,3662320,CTL,2011-03-14,40.38,40.49,40.11,40.43,4177400.0,0.0,1.0,25.150942834957,25.219457042779002,24.982771597575997,25.182085656694003,4177400.0,40.54,40.08,40.31666666666674,0.21000000000000085,-0.07000000000000027,0.08999999999993236,True,-0.6200000000000045,-0.6200000000000045
5999,5999,3662432,CTL,2011-08-22,34.52,34.61,33.6,33.99,5540500.0,0.0,1.0,21.874732921229,21.931764380177,21.291744674197,21.538880996308,5540500.0,34.425,33.69,34.266666666666765,0.7600000000000051,-0.1699999999999946,0.849999999999909,True,-0.060000000000002274,-0.060000000000002274
6095,6095,3662528,CTL,2012-01-09,37.14,37.19,36.42,36.83,5524600.0,0.0,1.0,24.523373689913,24.556388463323998,24.04796095279,24.318682094763,5524600.0,37.32,36.7,37.09000000000006,0.28000000000000114,-0.21000000000000085,1.133333333333276,True,0.03999999999999915,0.03999999999999915
6107,6107,3662540,CTL,2012-01-26,37.54,37.73,37.09,37.15,6465800.0,0.0,1.0,24.787491877203003,24.912948016166002,24.490358916501002,24.529976644595,6465800.0,37.54,36.61,37.236666666666714,0.6599999999999966,-0.4001000000000019,0.4433333333332712,True,-0.4200000000000017,-0.4200000000000017
6145,6145,3662578,CTL,2012-03-21,39.26,39.62,39.15,39.52,3595300.0,0.0,1.0,26.404735313396,26.646857185857,26.330753630144,26.579601110173,3595300.0,39.2,38.9,39.18000000000007,0.14000000000000054,-0.09000000000000341,0.566666666666606,True,0.10000000000000142,0.10000000000000142
6187,6187,3662620,CTL,2012-05-21,38.65,38.8,38.52,38.71,3531900.0,0.0,1.0,25.994473251726,26.095357365251,25.907040353337003,26.034826897136,3531900.0,38.88,38.32,38.550000000000075,0.25,-0.14000000000000054,0.006666666666589549,True,0.20000000000000284,0.20000000000000284
6213,6213,3662646,CTL,2012-06-27,38.44,38.83,38.36,38.59,2815800.0,0.0,1.0,26.359135512555,26.626566908234,26.304277790363997,26.461993741662003,2815800.0,38.39,37.95,38.36333333333341,0.1699999999999946,-0.25,0.8133333333332473,True,0.0800000000000054,0.0800000000000054
6271,6271,3662704,CTL,2012-09-19,42.45,42.55,42.12,42.18,4057100.0,0.0,1.0,29.612192387489,29.6819502023,29.381991598611002,29.423846287498,4057100.0,42.565,42.08,42.27333333333339,0.3300000000000054,-0.21999999999999886,0.026666666666606886,True,-0.4100000000000037,-0.4100000000000037
6353,6353,3662786,CTL,2013-01-18,39.81,40.1,39.7,40.02,4255100.0,0.0,1.0,28.301257528901,28.507420922102998,28.223057621135002,28.45054826191,4255100.0,39.83,39.52,39.78333333333336,0.05000000000000426,-0.19999999999999574,0.003333333333308985,True,0.17999999999999972,0.17999999999999972
6479,6479,3662912,CTL,2013-07-22,36.02,36.09,35.48,35.92,3532300.0,0.0,1.0,26.406007886382998,26.457324392548,26.010137695970997,26.332698591862002,3532300.0,36.085,35.73,35.98000000000005,0.21000000000000085,-0.3499999999999943,0.6833333333333087,True,-0.11000000000000654,-0.11000000000000654
6680,6680,3663113,CTL,2014-05-08,34.69,37.22,34.63,36.86,21617600.0,0.0,1.0,26.758118363539,28.709632905475,26.71183738626,28.431947041799997,21617600.0,34.9,34.46,34.656666666666744,0.18999999999999773,-0.09000000000000341,0.10666666666659096,True,1.8900000000000008,1.8900000000000008
6692,6692,3663125,CTL,2014-05-27,37.35,37.37,37.04,37.32,3685500.0,0.0,1.0,28.809908356245998,28.825335348672,28.570789973636998,28.786767867607,3685500.0,37.376,37.04,37.273333333333404,0.13000000000000256,-0.3999999999999986,1.346666666666586,True,0.0799999999999983,0.0799999999999983
6780,6780,3663213,CTL,2014-09-30,40.39,40.93,40.33,40.89,3303817.0,0.0,1.0,32.026044205574,32.454221077844,31.978468997543,32.422504272491004,3303817.0,40.555,39.83,40.15000000000007,0.38000000000000256,-0.10000000000000142,0.3799999999999386,True,0.3299999999999983,0.3299999999999983
6822,6822,3663255,CTL,2014-11-28,40.7,40.98,40.61,40.77,1337844.0,0.0,1.0,32.702140773023,32.927118645663,32.629826456817,32.758385241183,1337844.0,40.74,39.7,40.25000000000009,0.9000000000000057,-0.059999999999995175,0.5666666666665847,True,0.11999999999999746,0.11999999999999746
6927,6927,3663360,CTL,2015-05-01,36.16,36.2262,35.89,36.14,2471710.0,0.0,1.0,29.487093929929,29.541077492378,29.266919279457003,29.470784696560997,2471710.0,36.48,35.81,36.29333333333344,0.019999999999996017,-0.09000000000000341,0.5366666666665552,True,-0.009999999999998009,-0.009999999999998009
7124,7124,3663557,CTL,2016-02-11,26.1,27.75,25.37,27.29,15040998.0,0.0,1.0,22.503198766379,23.925814780345,21.873798954138998,23.529206679482,15040998.0,25.575,24.5,25.49000000000011,1.0400000000000027,-0.17999999999999972,1.74999999999989,True,1.3999999999999986,1.3999999999999986
7167,7167,3663600,CTL,2016-04-14,32.08,32.29,31.82,32.09,3383582.0,0.0,1.0,28.138587743795,28.32278672840301,27.910531858091,28.147359124015,3383582.0,32.3,31.675,32.066666666666784,0.049999999999997165,-0.07000000000000027,0.6266666666665479,True,-0.030000000000001137,-0.030000000000001137
7209,7209,3663642,CTL,2016-06-14,26.9,26.97,26.56,26.68,5625959.0,0.0,1.0,24.073469677372998,24.136114394006,23.769195339443,23.876586282242,5625959.0,27.18,26.68,26.823333333333448,0.21999999999999886,-0.14000000000000054,0.1566666666665597,True,-0.129999999999999,-0.129999999999999
7236,7236,3663669,CTL,2016-07-22,30.75,31.04,30.62,30.9,2287295.0,0.0,1.0,27.518929092164,27.778457203928,27.402588904133,27.653167770663,2287295.0,30.755,30.47,30.61666666666676,0.25,-0.05999999999999873,1.4033333333332365,True,0.10000000000000142,0.10000000000000142
7357,7357,3663790,CTL,2017-01-13,25.24,25.39,25.02,25.26,5313070.0,0.0,1.0,23.536258887678,23.676133643348997,23.331109246026,23.554908855100003,5313070.0,25.2,24.9,25.243333333333396,0.05999999999999873,-0.11000000000000297,1.1599999999999289,True,0.02000000000000313,0.02000000000000313
7518,7518,3663951,CTL,2017-09-05,20.08,20.08,19.48,19.52,7771862.0,0.0,1.0,20.08,20.08,19.48,19.52,7771862.0,20.21,19.84,19.9533333333334,0.23999999999999844,-0.490000000000002,0.2633333333332679,True,-0.509999999999998,-0.509999999999998
