,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5767,5767,15115429,XOM,1992-10-26,62.13,62.13,61.5,61.88,538400.0,0.0,1.0,7.619555213851299,7.619555213851299,7.5422927032328,7.5888954874154,2153600.0,62.38,61.88,62.21,0.13000000000000256,-0.5,0.046666666666666856,True,-0.13000000000000256,-0.13000000000000256
5845,5845,15115507,XOM,1993-02-17,62.0,62.25,61.75,61.75,1371000.0,0.0,1.0,7.7853835059807,7.816776181408,7.753990830553301,7.753990830553301,5484000.0,62.5,61.38,61.79333333333333,0.6199999999999974,-0.38000000000000256,0.5800000000000054,True,0.0,0.0
5983,5983,15115645,XOM,1993-09-02,65.25,65.37,64.37,64.37,1285900.0,0.0,1.0,8.3778099872427,8.393217453885901,8.264821898525799,8.264821898525799,5143600.0,65.75,65.0,65.20666666666666,0.12999999999999545,-0.25,1.0033333333333303,True,-0.75,-0.75
6062,6062,15115724,XOM,1993-12-27,63.75,64.25,63.63,64.25,978600.0,0.0,1.0,8.2769420392769,8.3418592317419,8.2613619130854,8.3418592317419,3914400.0,63.63,63.0,63.33333333333334,0.75,-0.13000000000000256,1.163333333333334,True,0.5,0.5
6227,6227,15115889,XOM,1994-08-22,59.5,59.75,59.25,59.25,548200.0,0.0,1.0,7.998712962682,8.032321000340401,7.9651049250237,7.9651049250237,2192800.0,59.88,59.0,59.46,0.11999999999999746,-0.13000000000000256,0.3300000000000054,True,-0.36999999999999744,-0.36999999999999744
6339,6339,15116001,XOM,1995-01-31,62.5,62.88,62.25,62.5,1128400.0,0.0,1.0,8.5050931224331,8.5568040886174,8.4710727499433,8.5050931224331,4513600.0,62.5,61.75,62.62666666666666,0.25,-0.13000000000000256,1.7866666666666688,True,0.13000000000000256,0.13000000000000256
6411,6411,15116073,XOM,1995-05-15,70.0,70.5,69.87,70.5,898200.0,0.0,1.0,9.744178816203801,9.8137800934624,9.7260824841166,9.8137800934624,3592800.0,70.0,69.5,70.04,0.25,-0.12000000000000455,0.3366666666666589,True,0.5,0.5
6465,6465,15116127,XOM,1995-08-01,72.37,72.37,71.0,71.37,1233600.0,0.0,1.0,10.07408887041,10.07408887041,9.883381370721,9.9348863158924,4934400.0,72.5,71.25,72.20666666666666,0.6200000000000045,-0.6299999999999955,0.5799999999999983,True,-0.6200000000000045,-0.6200000000000045
6564,6564,15116226,XOM,1995-12-20,82.37,82.87,80.37,80.37,1347800.0,0.0,1.0,11.703526393157999,11.774568801760001,11.419356758748,11.419356758748,5391200.0,82.25,80.25,81.33,1.8700000000000043,-0.37999999999999545,3.620000000000005,True,-1.75,-1.75
6607,6607,15116269,XOM,1996-02-22,82.25,84.0,81.75,83.5,1482900.0,0.0,1.0,11.792562600487999,12.043468187732,11.720875289847,11.971780877091,5931600.0,81.87,81.0,81.5,1.25,-0.25,1.4599999999999935,True,1.8700000000000043,1.8700000000000043
6659,6659,15116321,XOM,1996-05-07,82.75,82.75,82.25,82.37,1515900.0,0.0,1.0,11.864249911129,11.864249911129,11.792562600487999,11.809767555041999,6063600.0,83.12,82.37,82.83333333333333,0.25,-0.25,0.3366666666666589,True,-0.75,-0.75
6676,6676,15116338,XOM,1996-05-31,86.62,86.62,84.75,84.75,1535400.0,0.0,1.0,12.537315679340999,12.537315679340999,12.266653242025,12.266653242025,6141600.0,86.87,84.75,85.91333333333334,1.5,-0.6299999999999955,2.0400000000000063,True,-2.1200000000000045,-2.1200000000000045
6678,6678,15116340,XOM,1996-06-04,84.75,85.25,84.5,84.87,1301600.0,0.0,1.0,12.266653242025,12.339022877671,12.230468424202002,12.28402195458,5206400.0,84.75,84.0,85.29,0.25,-0.37000000000000455,0.20999999999999372,True,0.12000000000000455,0.12000000000000455
6738,6738,15116400,XOM,1996-08-28,81.87,81.87,81.5,81.75,660400.0,0.0,1.0,11.965921050541,11.965921050541,11.91184274605,11.948382140976,2641600.0,82.5,81.25,81.99666666666667,0.12000000000000455,-1.1299999999999957,0.8299999999999983,True,-0.6200000000000045,-0.6200000000000045
6770,6770,15116432,XOM,1996-10-14,86.37,88.0,86.37,87.62,1923200.0,0.0,1.0,12.623630159219001,12.86186701414,12.623630159219001,12.806327133851,7692800.0,86.62,85.87,86.16333333333334,0.37000000000000455,-1.1299999999999957,2.1200000000000045,True,1.3799999999999957,1.3799999999999957
6826,6826,15116488,XOM,1997-01-03,98.87,100.12,98.5,98.62,1762800.0,0.0,1.0,14.579593961199,14.763921790182,14.525032923820001,14.542728395403,7051200.0,98.5,96.5,98.83,0.6200000000000045,-1.1299999999999957,3.7866666666666764,True,0.12999999999999545,0.12999999999999545
6876,6876,15116538,XOM,1997-03-17,101.0,101.87,100.25,100.87,1925400.0,0.0,1.0,15.009188866261999,15.138475938673999,14.897734493493,14.989870108315001,7701600.0,102.25,100.12,100.74666666666668,0.6299999999999955,-1.0,0.5833333333333286,True,0.0,0.0
6890,6890,15116552,XOM,1997-04-07,101.62,105.12,101.5,105.0,2324700.0,0.0,1.0,15.101324481084001,15.621444887341001,15.083491781441,15.603612187698,9298800.0,102.5,100.37,102.33,0.6200000000000045,-4.5,0.1666666666666714,True,3.0,3.0
6979,6979,15116641,XOM,1997-08-12,63.0,63.44,62.13,62.5,2076800.0,0.0,1.0,18.980225408712002,19.112785713154,18.718117534020003,18.829588699119,4153600.0,63.69,61.94,62.77333333333333,0.8100000000000023,-1.75,0.22666666666666654,True,-0.6899999999999977,-0.6899999999999977
7002,7002,15116664,XOM,1997-09-15,62.63,63.63,62.63,62.75,1894400.0,0.0,1.0,18.868754243613,19.170027662799,18.868754243613,18.904907053915,3788800.0,63.06,61.31,62.48,0.38000000000000256,-1.1199999999999974,0.7566666666666677,True,0.5,0.5
7013,7013,15116675,XOM,1997-09-30,64.37,65.25,63.88,64.06,2610000.0,0.0,1.0,19.392969992995997,19.658090601879998,19.245346017595,19.299575233048998,5220000.0,65.12,63.56,64.04,0.6200000000000045,-0.06999999999999318,1.7000000000000102,True,-0.12000000000000455,-0.12000000000000455
7022,7022,15116684,XOM,1997-10-13,64.87,65.12,64.37,64.56,1595100.0,0.0,1.0,19.543606702589,19.618925057386,19.392969992995997,19.450211942642,3190200.0,64.81,63.63,64.62333333333333,0.4300000000000068,-1.25,0.806666666666672,True,0.06999999999999318,0.06999999999999318
7045,7045,15116707,XOM,1997-11-13,59.5,60.06,59.06,59.88,2912400.0,0.0,1.0,18.04799636541,18.217859860614,17.914532190606998,18.163260880013002,5824800.0,59.69,58.63,59.43666666666667,0.6899999999999977,-1.6300000000000026,0.12333333333333485,True,0.8100000000000023,0.8100000000000023
7082,7082,15116744,XOM,1998-01-08,60.63,61.0,59.5,59.56,3178800.0,0.0,1.0,18.390756632518002,18.50298787042,18.04799636541,18.066196025611,6357600.0,60.94,58.88,59.94,1.5700000000000005,-1.3699999999999974,0.09000000000000341,True,-1.0700000000000005,-1.0700000000000005
7160,7160,15116822,XOM,1998-05-01,74.0,75.87,73.81,75.62,3495000.0,0.0,1.0,22.594682443542,23.165656175562,22.536669069701,23.089322788927998,6990000.0,73.44,72.31,73.45666666666666,1.0,-0.5,4.773333333333326,True,2.0,2.0
7259,7259,15116921,XOM,1998-09-22,68.44,68.44,66.5,67.06,3242700.0,0.0,1.0,21.141196360561,21.141196360561,20.54192808266,20.714912740199,6485400.0,68.56,66.81,67.85333333333334,1.3199999999999932,-0.6200000000000045,3.4399999999999977,True,-0.9399999999999976,-0.9399999999999976
7311,7311,15116973,XOM,1998-12-04,71.19,71.5,70.25,71.5,4582500.0,0.0,1.0,22.115899264289,22.212203924661,21.823878681223,22.212203924661,9165000.0,71.0,70.06,71.25,0.18999999999999773,-1.3100000000000025,0.4399999999999977,True,0.3100000000000023,0.3100000000000023
7418,7418,15117080,XOM,1999-05-11,82.56,82.62,81.31,81.62,3449000.0,0.0,1.0,25.921155574247,25.939993623356,25.528696217805,25.626026138203002,6898000.0,83.62,81.94,82.31,0.5600000000000023,-1.3100000000000025,4.1866666666666665,True,-2.0600000000000023,-2.0600000000000023
7432,7432,15117094,XOM,1999-06-01,79.62,79.62,77.31,78.75,3261500.0,0.0,1.0,24.998091167896,24.998091167896,24.27282627719201,24.724939455812997,6523000.0,79.87,78.0,80.12,0.75,-0.8199999999999932,0.5799999999999983,True,-0.37000000000000455,-0.37000000000000455
7463,7463,15117125,XOM,1999-07-15,78.62,79.25,78.44,78.94,3297300.0,0.0,1.0,24.684123682743,24.881923198389998,24.627609535415,24.784593277992002,6594600.0,78.94,78.25,78.62333333333333,0.060000000000002274,-1.0699999999999932,2.223333333333344,True,0.37999999999999545,0.37999999999999545
7557,7557,15117219,XOM,1999-11-26,78.5,79.06,78.0,78.0,1247800.0,0.0,1.0,24.914487875768,25.092221802015,24.75579687019,24.75579687019,2495600.0,79.62,77.56,78.74666666666667,0.6299999999999955,-1.1899999999999975,2.9599999999999937,True,-0.6299999999999955,-0.6299999999999955
7570,7570,15117232,XOM,1999-12-15,83.25,84.25,83.06,83.06,6933700.0,0.0,1.0,26.42205242876,26.739434439917,26.361749846641,26.361749846641,13867400.0,83.13,82.0,82.87666666666667,1.25,-2.5600000000000023,4.209999999999994,True,-1.5,-1.5
7632,7632,15117294,XOM,2000-03-15,77.19,78.0,74.69,77.75,5939900.0,0.0,1.0,24.640087089338003,24.898649993112997,23.842053435713,24.818846627750002,11879800.0,78.0,74.63,76.27333333333333,2.0600000000000023,-2.8100000000000023,3.8966666666666607,True,0.8100000000000023,0.8100000000000023
7637,7637,15117299,XOM,2000-03-22,77.0,77.0,74.44,74.94,7126600.0,0.0,1.0,24.579436531663,24.579436531663,23.76225007035,23.921856801075002,14253200.0,77.75,75.63,76.31333333333333,1.25,-2.3100000000000023,2.4566666666666634,True,-2.3700000000000045,-2.3700000000000045
7652,7652,15117314,XOM,2000-04-12,80.0,81.5,79.69,79.94,4297200.0,0.0,1.0,25.537076916012996,26.015897108188,25.438120742964,25.517924108326,8594400.0,80.94,78.69,79.31333333333333,1.0600000000000025,-1.0,2.9766666666666737,True,-0.060000000000002274,-0.060000000000002274
7666,7666,15117328,XOM,2000-05-03,78.38,78.44,77.0,77.5,3532600.0,0.0,1.0,25.019951108464,25.039103916151,24.579436531663,24.739043262388,7065200.0,79.56,78.0,78.29333333333334,0.18999999999999773,-2.0600000000000023,0.2333333333333343,True,-0.37999999999999545,-0.37999999999999545
7748,7748,15117410,XOM,2000-08-29,82.81,83.0,82.25,82.52,3208400.0,0.0,1.0,26.71865474355,26.779958262464,26.537970687804,26.625086214681,6416800.0,83.81,82.56,82.83333333333333,0.12000000000000455,-0.5699999999999932,0.2666666666666657,True,-0.5,-0.5
7767,7767,15117429,XOM,2000-09-26,86.0,87.81,86.0,86.63,5767500.0,0.0,1.0,27.747908561107998,28.331905241289,27.747908561107998,27.951178123823,11535000.0,86.06,84.31,86.06333333333332,0.12000000000000455,-0.25,1.8966666666666607,True,0.75,0.75
7797,7797,15117459,XOM,2000-11-07,88.94,90.38,88.63,89.0,4316300.0,0.0,1.0,28.696499853778,29.161115997127,28.596478322918,28.715858859751002,8632600.0,89.19,86.81,88.23,1.1899999999999975,-2.0,0.7099999999999937,True,0.060000000000002274,0.060000000000002274
7884,7884,15117546,XOM,2001-03-15,83.75,83.75,81.45,82.95,6570100.0,0.0,1.0,27.295858962993,27.295858962993,26.546241343711,27.035122399765,13140200.0,83.0,81.95,83.08333333333333,1.4500000000000028,-2.2399999999999953,1.3499999999999943,True,-1.9000000000000057,-1.9000000000000057
7920,7920,15117582,XOM,2001-05-07,87.55,88.82,87.25,88.19,5040700.0,0.0,1.0,28.534357638329002,28.948276932454,28.436581427118,28.742946888912,10081400.0,87.79,86.11,86.72000000000004,1.4399999999999975,-0.10000000000000853,2.6166666666666174,True,0.5499999999999972,0.5499999999999972
7944,7944,15117606,XOM,2001-06-11,89.5,90.5,89.3,89.7,5076500.0,0.0,1.0,29.315586976293996,29.643135434130002,29.250077284727002,29.381096667862,10153000.0,89.52,88.39,89.38333333333338,0.5,-1.0499999999999972,1.3699999999999335,True,0.980000000000004,0.980000000000004
7949,7949,15117611,XOM,2001-06-18,89.22,89.22,88.32,88.5,4593800.0,0.02,1.0,29.230477673277,29.230477673277,28.935617441199998,28.994589487615,9187600.0,90.28,88.75,89.0066666666667,0.4200000000000017,-1.1500000000000057,0.1866666666666248,True,-0.4699999999999989,-0.4699999999999989
8070,8070,15117732,XOM,2001-12-13,37.6,37.6,36.41,36.44,15932100.0,0.0,1.0,24.92140133511,24.92140133511,24.132665494983,24.152549591792997,15932100.0,37.54,36.91,37.6,0.4500000000000029,-0.4699999999999989,0.1666666666666714,True,-0.9600000000000009,-0.9600000000000009
8089,8089,15117751,XOM,2002-01-11,39.39,39.6,38.45,38.5,9459000.0,0.0,1.0,26.107819111435,26.247007789105,25.484784078058,25.517924239408003,9459000.0,39.77,39.06,39.410000000000025,0.14999999999999858,-0.509999999999998,0.18666666666666032,True,-0.7899999999999991,-0.7899999999999991
8179,8179,15117841,XOM,2002-05-22,40.02,40.59,39.84,40.43,8328600.0,0.0,1.0,26.840607764622003,27.22289528151,26.719885390868,27.115586504839,8328600.0,40.22,39.73,39.920000000000016,0.230000000000004,-0.259999999999998,0.5333333333333172,True,0.7299999999999969,0.7299999999999969
8184,8184,15117846,XOM,2002-05-30,39.85,40.3,39.12,39.35,13837500.0,0.0,1.0,26.72659218941,27.028398123795,26.236995895851997,26.391252262315998,13837500.0,40.42,39.51,39.850000000000016,0.14999999999999858,-1.1499999999999986,0.0866666666666589,True,-0.25,-0.25
8189,8189,15117851,XOM,2002-06-06,39.98,40.17,38.91,39.15,10671400.0,0.0,1.0,26.813780570455,26.94120974275,26.096153126473,26.257116291478,10671400.0,39.7,38.71,39.34333333333335,1.0,-0.02000000000000313,0.059999999999980964,True,-0.8299999999999983,-0.8299999999999983
8232,8232,15117894,XOM,2002-08-07,33.75,34.4,33.0,34.3,13860900.0,0.0,1.0,22.635445078860002,23.071386984083,22.132435188219,23.004318998663997,13860900.0,34.25,33.07,33.516666666666715,0.6000000000000014,-0.10000000000000142,2.416666666666618,True,0.5600000000000023,0.5600000000000023
8287,8287,15117949,XOM,2002-10-24,35.5,35.56,34.32,34.67,9756800.0,0.0,1.0,23.960827372428003,24.001324545452,23.164382969627,23.400616478931997,9756800.0,35.24,33.97,35.38666666666671,0.8500000000000014,-0.25,2.539999999999964,True,-1.2999999999999972,-1.2999999999999972
8422,8422,15118084,XOM,2003-05-09,35.33,35.56,35.17,35.47,8604500.0,0.25,1.0,24.33977475106,24.498227855865,24.22954650424,24.436224467027998,8604500.0,35.71,35.13,35.246666666666755,0.12999999999999545,-0.14999999999999858,0.25666666666658955,True,0.03999999999999915,0.03999999999999915
8476,8476,15118138,XOM,2003-07-28,35.7,35.98,35.58,35.75,14999300.0,0.0,1.0,24.594677571833,24.787577003769,24.51200638671801,24.629123898964,14999300.0,35.79,35.17,35.56333333333345,0.4500000000000029,-0.019999999999996017,0.09999999999987352,True,0.049999999999997165,0.049999999999997165
8482,8482,15118144,XOM,2003-08-05,35.7,35.84,35.31,35.35,11673200.0,0.0,1.0,24.594677571833,24.691127287801,24.325996220208,24.353553281912998,11673200.0,35.74,35.12,35.590000000000124,0.20000000000000284,-0.1699999999999946,0.12999999999988887,True,-0.30000000000000426,-0.30000000000000426
8592,8592,15118254,XOM,2004-01-12,40.7,40.89,40.52,40.86,10321800.0,0.0,1.0,28.429731383594998,28.562450031331,28.303997927844,28.541494455373,10321800.0,40.59,40.02,40.686666666666795,0.25,-0.37999999999999545,1.1399999999998869,True,0.1699999999999946,0.1699999999999946
8709,8709,15118371,XOM,2004-06-30,44.52,44.63,44.17,44.41,13683200.0,0.0,1.0,31.487264412661,31.565063134256,31.239723025769,31.409465691065996,13683200.0,44.75,44.228,44.42333333333347,0.2700000000000031,-0.7599999999999979,0.3866666666665566,True,0.009999999999998009,0.009999999999998009
8737,8737,15118399,XOM,2004-08-10,45.51,45.65,45.12,45.29,11748100.0,0.0,1.0,32.187452907013004,32.286469461769,31.911621075904,32.031855463823,11748100.0,46.04,45.23,45.440000000000104,0.269999999999996,-0.7400000000000021,0.22333333333321548,True,-0.35999999999999943,-0.35999999999999943
8784,8784,15118446,XOM,2004-10-15,48.95,49.2,48.65,49.02,11018500.0,0.0,1.0,34.827555337385995,35.005428449425004,34.614107602938,34.877359808757,11018500.0,49.13,48.53,48.81333333333345,0.4100000000000037,-0.5999999999999943,0.6099999999998857,True,-0.15000000000000568,-0.15000000000000568
8819,8819,15118481,XOM,2004-12-06,50.28,50.47,49.92,50.14,10954300.0,0.0,1.0,35.969722201351,36.105645972596996,35.712182424253,35.869567843591,10954300.0,50.44,49.6,50.226666666666794,0.5799999999999983,-0.9799999999999968,0.3366666666665381,True,-0.14000000000000054,-0.14000000000000054
8836,8836,15118498,XOM,2004-12-30,51.13,51.4,51.02,51.03,6663400.0,0.0,1.0,36.57780223061,36.770957063433,36.499109520941,36.506263403638,6663400.0,51.18,50.8,50.98666666666682,0.3200000000000003,-0.6699999999999946,0.6633333333331919,True,-0.12000000000000455,-0.12000000000000455
8907,8907,15118569,XOM,2005-04-13,60.2,60.75,58.94,59.15,23788600.0,0.0,1.0,43.274834233784,43.670202320636996,42.369081889355996,42.520040613427,23788600.0,60.57,59.8,60.0433333333335,0.2600000000000051,-0.5499999999999972,1.396666666666512,True,-0.9200000000000016,-0.9200000000000016
8948,8948,15118610,XOM,2005-06-10,57.57,58.54,57.57,58.38,13328600.0,0.0,1.0,41.593741600781,42.294556771056,41.593741600781,42.178958392454,13328600.0,58.61,56.7,57.310000000000194,0.5700000000000003,-0.049999999999997165,2.1999999999998043,True,0.6799999999999997,0.6799999999999997
8960,8960,15118622,XOM,2005-06-28,59.35,59.8,58.843999999999994,59.09,15393200.0,0.0,1.0,42.879773562729994,43.204894002547995,42.5141936904,42.691926197501004,15393200.0,59.4,58.32,58.9600000000002,1.0200000000000031,-0.2999999999999972,1.273333333333149,True,-0.5399999999999991,-0.5399999999999991
8974,8974,15118636,XOM,2005-07-19,58.48,58.82,57.93,58.78,19056400.0,0.0,1.0,42.251207379081,42.49685393361,41.853837952636,42.46795433896,19056400.0,58.47,57.69,58.36333333333352,0.4599999999999938,-1.4100000000000037,0.2299999999997979,True,0.02000000000000313,0.02000000000000313
9057,9057,15118719,XOM,2005-11-14,56.82,56.99,56.16,56.65,15368800.0,0.0,1.0,41.45914089245,41.583182672663,40.977566922209995,41.335099112237,15368800.0,56.76,56.18,56.80333333333351,0.5300000000000011,-0.5499999999999972,0.2766666666664861,True,-0.3999999999999986,-0.3999999999999986
9069,9069,15118731,XOM,2005-12-01,58.37,59.4,58.37,59.35,16941100.0,0.0,1.0,42.590110064982,43.341657321568,42.590110064982,43.305174445035,16941100.0,58.87,58.0,58.526666666666834,0.1599999999999966,-1.1799999999999995,1.8266666666665048,True,1.0500000000000045,1.0500000000000045
9113,9113,15118775,XOM,2006-02-06,61.7,62.61,61.65,61.97,18758800.0,0.0,1.0,45.019869642101,45.683857995007,44.983386765567,45.21687717538,18758800.0,61.82,61.03,61.75000000000015,0.05000000000000426,-1.0700000000000005,0.6933333333331646,True,-0.10999999999999943,-0.10999999999999943
9130,9130,15118792,XOM,2006-03-02,60.04,60.98,59.98,60.85,19730500.0,0.0,1.0,44.040775319621,44.730287791314,43.996763885258,44.63492968352701,19730500.0,60.54,59.5301,59.7933333333335,0.4499999999999957,-0.060000000000002274,0.5399999999998286,True,0.7899999999999991,0.7899999999999991
9161,9161,15118823,XOM,2006-04-17,62.1,62.19,61.61,62.05,11568200.0,0.0,1.0,45.551834566097,45.617851717642004,45.19240785213,45.515158370795,11568200.0,61.78,61.0,61.773333333333504,0.9299999999999996,-0.3500000000000014,1.0666666666665066,True,0.39000000000000057,0.39000000000000057
9170,9170,15118832,XOM,2006-04-28,62.57,63.5,62.52,63.08,20652600.0,0.0,1.0,45.896590801944,46.578768034575994,45.859914606641,46.27068799403301,20652600.0,63.4,61.0,62.7400000000002,1.0200000000000031,-2.240000000000002,0.6799999999998363,True,1.0300000000000011,1.0300000000000011
9248,9248,15118910,XOM,2006-08-18,68.4,69.1,67.72,69.1,19556800.0,0.0,1.0,50.657077099355,51.175497479027,50.153468730530996,51.175497479027,19556800.0,68.16,67.01,67.90666666666685,1.3800000000000097,-1.5,0.05666666666647303,True,0.9799999999999898,0.9799999999999898
9281,9281,15118943,XOM,2006-10-05,67.26,67.72,66.94,67.32,22066100.0,0.0,1.0,49.812792481032,50.153468730530996,49.57580030746801,49.857228513576004,22066100.0,66.76,64.84,66.40333333333352,1.710000000000008,-0.030000000000001137,1.826666666666512,True,-0.2600000000000051,-0.2600000000000051
9328,9328,15118990,XOM,2006-12-12,75.55,76.4,75.31,76.25,18619000.0,0.0,1.0,56.192348979211,56.824559391286,56.013842509919,56.712992847979,18619000.0,75.84,74.82,75.66666666666688,0.2999999999999972,-0.7199999999999989,3.2399999999997817,True,1.7000000000000028,1.7000000000000028
9461,9461,15119123,XOM,2007-06-26,82.69,83.09,81.56,81.82,26925200.0,0.0,1.0,62.03836854871199,62.338469497067,61.190583369609,61.385648986039,26925200.0,83.76,82.11,83.06333333333356,0.28999999999999204,-0.5300000000000011,0.2833333333331041,True,-1.6400000000000006,-1.6400000000000006
9525,9525,15119187,XOM,2007-09-26,92.43,92.75,91.51,92.37,23346500.0,0.0,1.0,69.636150078054,69.877235959531,68.943028168806,69.59094647527701,23346500.0,91.96,90.21,91.7300000000002,1.75,-0.4399999999999977,6.553333333333157,True,0.4699999999999989,0.4699999999999989
9544,9544,15119206,XOM,2007-10-23,91.47,92.4,90.0027,91.35,24110300.0,0.0,1.0,68.912892433621,69.613548276665,67.807438327708,68.822485228067,24110300.0,91.68,89.67,92.44666666666687,0.2999999999999972,-3.1599999999999966,0.5399999999998215,True,-0.5999999999999943,-0.5999999999999943
9584,9584,15119246,XOM,2007-12-19,91.07,92.0,90.44,91.43,19570400.0,0.0,1.0,68.88692541753801,69.590393526007,68.41038250534899,69.15923565307399,19570400.0,91.54,89.04,90.77666666666686,0.5699999999999932,-0.9200000000000016,2.2799999999998164,True,0.5500000000000114,0.5500000000000114
9694,9694,15119356,XOM,2008-05-29,89.81,90.53,89.25,89.35,24692600.0,0.0,1.0,68.53143757297,69.080848941999,68.10411761928,68.180424753868,24692600.0,90.58,88.88,89.63666666666691,0.7100000000000078,-2.6899999999999977,0.5666666666664355,True,-0.230000000000004,-0.230000000000004
9717,9717,15119379,XOM,2008-07-01,87.85,88.35,86.75,88.35,26024700.0,0.0,1.0,67.035817735056,67.417353407993,66.196439254595,67.417353407993,26024700.0,88.2,86.81,87.16666666666694,1.039999999999992,-0.020000000000010232,0.2266666666664321,True,0.6500000000000057,0.6500000000000057
9762,9762,15119424,XOM,2008-09-04,77.68,78.34,75.7,76.14,32200600.0,0.0,1.0,59.578736201493996,60.08494070578,58.060122688634,58.397592358158,32200600.0,78.6,77.01,77.57666666666691,0.6700000000000017,-3.8199999999999936,0.2199999999997715,True,-1.6800000000000068,-1.6800000000000068
9809,9809,15119471,XOM,2008-11-10,75.1,75.84,72.8,74.02,37409700.0,0.0,1.0,57.911498299788,58.482130906204006,56.137910469035,57.078683144478,37409700.0,75.59,70.48,72.9000000000002,4.61999999999999,-1.1500000000000057,9.276666666666486,True,-2.4499999999999886,-2.4499999999999886
9825,9825,15119487,XOM,2008-12-03,76.16,79.44,75.73,78.93,57458800.0,0.0,1.0,58.728890952221,61.258181423903,58.397307140384996,60.864907600562,57458800.0,78.0,74.93,76.54666666666681,0.5699999999999932,-3.700000000000003,2.5599999999998038,True,1.3800000000000097,1.3800000000000097
9850,9850,15119512,XOM,2009-01-09,78.88,79.25,77.38,77.57,32862000.0,0.0,1.0,60.826351343372004,61.11166764658001,59.669663627664,59.816177404987,32862000.0,79.57,77.9,78.68000000000019,0.9699999999999988,-3.2600000000000047,3.7699999999998535,True,-2.339999999999989,-2.339999999999989
9866,9866,15119528,XOM,2009-02-03,76.85,78.64,76.67,78.12,39567300.0,0.0,1.0,59.260967301447,60.64128130885899,59.122164775562,60.24029623408001,39567300.0,77.12,75.66,77.0533333333335,0.7899999999999922,-0.730000000000004,0.3566666666664986,True,1.7800000000000011,1.7800000000000011
9958,9958,15119620,XOM,2009-06-16,73.34,73.43,71.58,71.63,24218800.0,0.0,1.0,57.180502082291,57.250671773964996,55.808294778434,55.847277940476,24218800.0,72.96,72.25,73.13666666666684,0.7000000000000028,-0.6599999999999966,2.77333333333317,True,-2.2800000000000007,-2.2800000000000007
9990,9990,15119652,XOM,2009-07-31,70.36,70.5,69.43,70.39,28070600.0,0.0,1.0,54.857105624625,54.966258478341,54.13201881065501,54.88049552185,28070600.0,71.52,69.91,70.57666666666681,0.060000000000002274,-1.5199999999999958,2.459999999999837,True,0.5999999999999943,0.5999999999999943
10014,10014,15119676,XOM,2009-09-03,68.47,68.655,67.83,68.26,15156000.0,0.0,1.0,53.712634829268,53.857761708827,53.210574272955,53.547896209228,15156000.0,68.9,68.12,68.58333333333347,0.12000000000000455,-0.980000000000004,1.5099999999998488,True,-0.25,-0.25
10147,10147,15119809,XOM,2010-03-17,66.91,67.79,66.8,67.36,38770000.0,0.0,1.0,53.136034485885,53.834879357318,53.048678876956,53.493398340595,38770000.0,66.68,66.0,66.71000000000011,0.35999999999999943,-0.6700000000000017,1.3133333333332329,True,0.5900000000000034,0.5900000000000034
10274,10274,15119936,XOM,2010-09-16,60.85,60.99,60.45,60.97,16432500.0,0.0,1.0,49.00787539878,49.120629754667995,48.685720096240004,49.104521989541,16432500.0,61.03,60.36,60.81666666666675,0.09000000000000341,-0.5399999999999991,1.3999999999999204,True,0.3399999999999963,0.3399999999999963
10304,10304,15119966,XOM,2010-10-28,66.43,66.7,66.05,66.22,20464200.0,0.0,1.0,53.50194186920201,53.719396698416006,53.19589433179,53.332810335369,20464200.0,65.99,65.085,66.1133333333334,0.4800000000000039,-0.25,1.6966666666666017,True,-0.3300000000000125,-0.3300000000000125
10319,10319,15119981,XOM,2010-11-18,69.65,70.39,69.64,70.31,18322900.0,0.0,1.0,56.44474594823001,57.044446048756,56.436641892817,56.979613605456,18322900.0,69.38,68.56,69.37000000000012,0.8100000000000023,-1.3599999999999994,1.6666666666665717,True,0.5499999999999972,0.5499999999999972
10377,10377,15120039,XOM,2011-02-11,82.23,83.41,82.23,82.82,15993500.0,0.0,1.0,66.99300322442,67.95435241333901,66.99300322442,67.473677818879,15993500.0,83.31,81.61,82.11666666666675,0.5499999999999972,-1.2699999999999958,2.7869666666665864,True,-0.1600000000000108,-0.1600000000000108
10390,10390,15120052,XOM,2011-03-03,85.46,85.95,85.05,85.82,17153500.0,0.0,1.0,69.62449295341,70.023697277622,69.290464845396,69.91778592630101,17153500.0,85.32,83.55,85.48666666666672,0.8699999999999903,-0.4100000000000108,2.1533333333332507,True,0.460000000000008,0.460000000000008
10520,10520,15120182,XOM,2011-09-07,72.24,73.65,71.75,73.65,23108400.0,0.0,1.0,59.604079581723006,60.767448244656,59.19978834425,60.767448244656,23108400.0,71.32,69.91,71.49666666666666,2.0999999999999943,-1.9100000000000108,1.3000000000000256,True,1.1500000000000057,1.1500000000000057
10572,10572,15120234,XOM,2011-11-18,78.22,78.68,77.11,77.9,23104500.0,0.0,1.0,64.91838499036601,65.300160202531,63.99714480448901,64.652802234077,23104500.0,79.4253,77.1,78.19333333333338,0.09999999999999433,-0.6400000000000006,0.3433333333333195,True,-1.6899999999999975,-1.6899999999999975
