,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6778,6778,14964806,WST,2014-11-21,51.67,51.67,50.81,50.89,172989.0,0.0,1.0,50.586613194274996,50.586613194274996,49.744645179041996,49.822967785111,172989.0,51.02,50.29,51.21000000000021,1.3299999999999983,-0.07000000000000027,0.7566666666664545,True,-0.7000000000000028,-0.7000000000000028
6795,6795,14964823,WST,2014-12-17,52.65,54.29,51.9,54.19,324030.0,0.0,1.0,51.54606511861,53.151678543007,50.81179068672101,53.053775285422,324030.0,53.32,52.22,52.86666666666687,0.4299999999999997,-0.509999999999998,0.3633333333331379,True,2.18,2.18
6851,6851,14964879,WST,2015-03-11,53.99,54.41,53.71,54.16,662110.0,0.0,1.0,52.970085557077,53.382151419902,52.695374981859,53.13687412060099,662110.0,54.3,53.41,54.020000000000245,0.02000000000000313,-0.3099999999999952,0.3733333333331075,True,0.6400000000000006,0.6400000000000006
6864,6864,14964892,WST,2015-03-30,58.62,59.74,58.36,59.7,328062.0,0.0,1.0,57.512621140134,58.611463441002996,57.257532748860996,58.572219073114994,328062.0,58.4,57.52,58.030000000000236,0.9099999999999966,-0.05000000000000426,4.126666666666424,True,0.9100000000000036,0.9100000000000036
6928,6928,14964956,WST,2015-06-30,58.52,58.57,57.68,58.08,417216.0,0.0,1.0,57.52654846991201,57.575699656233,56.700808539722004,57.094018030289,417216.0,58.8,57.67,58.640000000000235,0.220000000000006,-0.11999999999999746,2.7799999999997738,True,0.019999999999996017,0.019999999999996017
7025,7025,14965053,WST,2015-11-16,62.09,62.63,61.96,62.58,237381.0,0.0,1.0,61.276669385611,61.809595806423,61.148372284303996,61.760250767459,237381.0,62.45,61.3,61.81333333333356,0.7900000000000063,-1.1099999999999994,2.2433333333330907,True,0.519999999999996,0.519999999999996
7076,7076,14965104,WST,2016-02-01,56.94,57.5,56.5,57.09,408741.0,0.0,1.0,56.314053823219005,56.867897696437,55.878890779977,56.462404860688,408741.0,57.22,54.96,56.396666666666896,1.8200000000000005,-0.28999999999999915,0.7966666666664253,True,-0.2399999999999949,-0.2399999999999949
7153,7153,14965181,WST,2016-05-20,71.63,72.8,71.31,72.73,590052.0,0.0,1.0,70.961312567389,72.120390268127,70.644299862914,72.051043739023,590052.0,71.8,70.65,71.04333333333355,0.9299999999999926,-1.5200000000000102,1.5066666666664474,True,1.4200000000000017,1.4200000000000017
7172,7172,14965200,WST,2016-06-17,75.51,75.51,73.59,73.89,876574.0,0.0,1.0,74.805091609152,74.805091609152,72.9030153823,73.200214792746,876574.0,75.08,74.13,75.11333333333351,1.0799999999999983,-0.28000000000000114,0.3033333333331427,True,-1.5700000000000074,-1.5700000000000074
7194,7194,14965222,WST,2016-07-20,78.23,78.9,77.93,78.48,344193.0,0.0,1.0,77.619776601087,78.2845503493,77.322116713827,77.867826507137,344193.0,77.7,77.17,77.72000000000016,0.980000000000004,-0.0899999999999892,2.3533333333331683,True,0.2999999999999972,0.2999999999999972
7232,7232,14965260,WST,2016-09-13,81.82,82.04,80.02,80.15,278905.0,0.0,1.0,81.181773251961,81.400057169285,79.395813928403,79.524799879549,278905.0,82.43,80.33,81.58333333333348,0.9799999999999898,-1.220000000000013,0.6099999999998431,True,-1.3799999999999957,-1.3799999999999957
7290,7290,14965318,WST,2016-12-05,80.87,82.3,80.55,81.46,400691.0,0.0,1.0,80.382842800119,81.804228545194,80.064770465557,80.969288666968,400691.0,81.3,79.59,80.55333333333347,1.2800000000000011,-1.4200000000000017,1.3966666666665333,True,1.0300000000000011,1.0300000000000011
7399,7399,14965427,WST,2017-05-12,94.9,95.16,94.34,94.42,241748.0,0.0,1.0,94.626041695351,94.885291124653,94.06765830916099,94.147427364331,241748.0,95.09,94.01,94.77666666666671,0.39000000000000057,-1.3199999999999932,6.9533333333332905,True,-0.8300000000000125,-0.8300000000000125
7421,7421,14965449,WST,2017-06-14,97.78,98.42,96.35,96.95,207848.0,0.0,1.0,97.497727681469,98.13588012282801,96.071855820306,96.670123734081,207848.0,97.81,95.77,97.34000000000003,1.2000000000000028,-1.0799999999999983,0.8833333333333115,True,-1.8799999999999957,-1.8799999999999957
7492,7492,14965520,WST,2017-09-25,94.3,95.43,94.02,95.26,193890.0,0.0,1.0,94.158256388233,95.28655786987301,93.87867726003901,95.116813399184,193890.0,95.32,94.19,94.41666666666669,0.019999999999996017,-0.4900000000000091,4.139999999999986,True,1.1899999999999975,1.1899999999999975
7548,7548,14965576,WST,2017-12-14,99.06,99.35,98.11,98.24,222397.0,0.0,1.0,99.06,99.35,98.11,98.24,222397.0,99.85,98.57,99.10666666666668,0.060000000000002274,-0.4899999999999949,0.8533333333333104,True,0.060000000000002274,0.060000000000002274
