,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
802,4420236,DXLG,1995-04-27,10.38,10.38,10.0,10.38,363000.0,0.0,1.0,10.38,10.38,10.0,10.38,363000.0,10.62,10.12,10.166666666666677,-0.11999999999999922,1.0,1.2599999999999945,False,0.0,
803,4420237,DXLG,1995-04-28,10.38,10.62,10.12,10.62,395100.0,0.0,1.0,10.38,10.62,10.12,10.62,395100.0,10.38,10.0,10.42000000000001,0.0,0.7600000000000016,1.2166666666666597,False,0.23999999999999844,
804,4420238,DXLG,1995-05-01,10.62,10.62,10.25,10.5,205700.0,0.0,1.0,10.62,10.62,10.25,10.5,205700.0,10.62,10.12,10.46000000000001,0.23999999999999844,0.11999999999999922,1.4566666666666581,False,-0.23999999999999844,
805,4420239,DXLG,1995-05-02,10.38,10.62,10.38,10.38,211100.0,0.0,1.0,10.38,10.62,10.38,10.38,211100.0,10.62,10.25,10.46000000000001,-0.23999999999999844,0.0,1.129999999999992,False,0.23999999999999844,
806,4420240,DXLG,1995-05-03,10.62,11.25,10.5,11.12,640100.0,0.0,1.0,10.62,11.25,10.5,11.12,640100.0,10.62,10.38,10.540000000000008,0.23999999999999844,0.23999999999999844,1.4133333333333233,False,0.5,
807,4420241,DXLG,1995-05-04,11.12,11.25,8.88,9.19,1587400.0,0.0,1.0,11.12,11.25,8.88,9.19,1587400.0,11.25,10.5,10.706666666666676,0.5,0.5,1.9533333333333225,False,-2.0,
808,4420242,DXLG,1995-05-05,9.12,9.5,8.5,8.75,337100.0,0.0,1.0,9.12,9.5,8.5,8.75,337100.0,11.25,8.88,10.286666666666674,-2.0,-1.2600000000000016,-0.046666666666677514,False,-0.3699999999999992,
809,4420243,DXLG,1995-05-08,8.75,8.75,8.25,8.5,166900.0,0.0,1.0,8.75,8.75,8.25,8.5,166900.0,9.5,8.5,9.663333333333341,-0.3699999999999992,-1.8699999999999992,-0.5033333333333445,False,-0.5,
810,4420244,DXLG,1995-05-09,8.25,8.88,8.12,8.88,257200.0,0.0,1.0,8.25,8.88,8.12,8.88,257200.0,8.75,8.25,8.706666666666676,-0.5,-2.869999999999999,-1.2100000000000097,False,0.6300000000000008,
811,4420245,DXLG,1995-05-10,8.88,9.75,8.81,9.38,330400.0,0.0,1.0,8.88,9.75,8.81,9.38,330400.0,8.88,8.12,8.626666666666678,0.6300000000000008,-0.23999999999999844,-0.953333333333342,False,0.8699999999999992,
812,4420246,DXLG,1995-05-11,9.75,9.88,9.38,9.38,237200.0,0.0,1.0,9.75,9.88,9.38,9.38,237200.0,9.75,8.81,8.96000000000001,0.8699999999999992,1.0,-0.41666666666667673,False,-0.3699999999999992,
813,4420247,DXLG,1995-05-12,9.38,9.62,8.88,9.38,104100.0,0.0,1.0,9.38,9.62,8.88,9.38,104100.0,9.88,9.38,9.336666666666678,-0.3699999999999992,1.1300000000000008,-1.0400000000000098,False,0.11999999999999922,
814,4420248,DXLG,1995-05-15,9.5,9.75,8.88,9.0,248900.0,0.0,1.0,9.5,9.75,8.88,9.0,248900.0,9.62,8.88,9.543333333333344,0.11999999999999922,0.6199999999999992,-0.9600000000000097,False,-0.6199999999999992,
815,4420249,DXLG,1995-05-16,8.88,9.25,8.75,9.0,159800.0,0.0,1.0,8.88,9.25,8.75,9.0,159800.0,9.75,8.88,9.253333333333345,-0.6199999999999992,-0.8699999999999992,-1.580000000000009,False,0.0,
816,4420250,DXLG,1995-05-17,8.88,9.5,8.88,9.38,178500.0,0.0,1.0,8.88,9.5,8.88,9.38,178500.0,9.25,8.75,9.086666666666678,0.0,-0.5,-1.6600000000000072,False,0.23999999999999844,
817,4420251,DXLG,1995-05-18,9.12,9.38,8.75,8.88,107100.0,0.0,1.0,9.12,9.38,8.75,8.88,107100.0,9.5,8.88,8.96000000000001,0.23999999999999844,-0.3800000000000008,-1.5866666666666767,False,-0.5,
818,4420252,DXLG,1995-05-19,8.62,9.0,8.62,9.0,69000.0,0.0,1.0,8.62,9.0,8.62,9.0,69000.0,9.38,8.75,8.873333333333342,-0.5,-0.26000000000000156,-1.666666666666675,False,0.13000000000000078,
819,4420253,DXLG,1995-05-22,8.75,9.0,8.75,9.0,141300.0,0.0,1.0,8.75,9.0,8.75,9.0,141300.0,9.0,8.62,8.830000000000007,0.13000000000000078,-0.13000000000000078,-0.9133333333333411,False,0.25,
820,4420254,DXLG,1995-05-23,9.0,9.0,8.75,8.88,78800.0,0.0,1.0,9.0,9.0,8.75,8.88,78800.0,9.0,8.75,8.790000000000008,0.25,-0.11999999999999922,0.2933333333333241,False,0.0,
821,4420255,DXLG,1995-05-24,9.0,9.0,8.75,9.0,91400.0,0.0,1.0,9.0,9.0,8.75,9.0,91400.0,9.0,8.75,8.916666666666677,0.0,0.3800000000000008,0.3733333333333224,False,-0.25,
822,4420256,DXLG,1995-05-25,8.75,9.0,8.75,8.81,126700.0,0.0,1.0,8.75,9.0,8.75,8.81,126700.0,9.0,8.75,8.916666666666677,-0.25,0.0,-0.21000000000000973,False,0.0,
823,4420257,DXLG,1995-05-26,8.75,9.0,8.62,8.75,115000.0,0.0,1.0,8.75,9.0,8.62,8.75,115000.0,9.0,8.75,8.833333333333343,0.0,-0.25,-0.5866666666666784,False,-0.13000000000000078,
824,4420258,DXLG,1995-05-30,8.62,8.88,8.62,8.75,78000.0,0.0,1.0,8.62,8.88,8.62,8.75,78000.0,9.0,8.62,8.706666666666676,-0.13000000000000078,-0.3800000000000008,-0.9233333333333444,False,0.0,
825,4420259,DXLG,1995-05-31,8.62,8.88,8.62,8.75,108400.0,0.0,1.0,8.62,8.88,8.62,8.75,108400.0,8.88,8.62,8.663333333333341,0.0,-0.13000000000000078,-0.6333333333333453,False,0.13000000000000078,
826,4420260,DXLG,1995-06-01,8.75,8.88,8.5,8.5,87400.0,0.0,1.0,8.75,8.88,8.5,8.5,87400.0,8.88,8.62,8.663333333333341,0.13000000000000078,0.0,-0.33666666666667844,False,-0.25,
827,4420261,DXLG,1995-06-02,8.5,8.75,8.5,8.5,116100.0,0.0,1.0,8.5,8.75,8.5,8.5,116100.0,8.88,8.5,8.623333333333342,-0.25,-0.11999999999999922,-0.46000000000000973,False,0.0,
828,4420262,DXLG,1995-06-05,8.5,8.88,8.5,8.62,51200.0,0.0,1.0,8.5,8.88,8.5,8.62,51200.0,8.75,8.5,8.583333333333343,0.0,-0.11999999999999922,-0.37333333333334195,False,0.3800000000000008,
829,4420263,DXLG,1995-06-06,8.88,8.88,8.5,8.5,195300.0,0.0,1.0,8.88,8.88,8.5,8.5,195300.0,8.88,8.5,8.626666666666678,0.3800000000000008,0.13000000000000078,0.049999999999993605,False,-0.3800000000000008,
830,4420264,DXLG,1995-06-07,8.5,8.88,8.25,8.25,250100.0,0.0,1.0,8.5,8.88,8.25,8.25,250100.0,8.88,8.5,8.626666666666678,-0.3800000000000008,0.0,-0.29000000000000803,False,0.0,
831,4420265,DXLG,1995-06-08,8.5,8.5,8.0,8.38,637600.0,0.0,1.0,8.5,8.5,8.0,8.38,637600.0,8.88,8.25,8.626666666666678,0.0,0.0,-0.41666666666667673,False,0.0,
832,4420266,DXLG,1995-06-09,8.5,8.62,8.25,8.5,65700.0,0.0,1.0,8.5,8.62,8.25,8.5,65700.0,8.5,8.0,8.500000000000009,0.0,-0.3800000000000008,-0.41666666666667673,False,-0.11999999999999922,
833,4420267,DXLG,1995-06-12,8.38,8.62,8.38,8.62,43900.0,0.0,1.0,8.38,8.62,8.38,8.62,43900.0,8.62,8.25,8.46000000000001,-0.11999999999999922,-0.11999999999999922,-0.453333333333342,False,0.0,
834,4420268,DXLG,1995-06-13,8.38,8.75,8.38,8.5,196700.0,0.0,1.0,8.38,8.75,8.38,8.5,196700.0,8.62,8.38,8.42000000000001,0.0,-0.11999999999999922,-0.3266666666666751,False,0.11999999999999922,
835,4420269,DXLG,1995-06-14,8.5,8.75,8.38,8.62,165600.0,0.0,1.0,8.5,8.75,8.38,8.62,165600.0,8.75,8.38,8.42000000000001,0.11999999999999922,0.0,-0.1633333333333411,False,0.11999999999999922,
836,4420270,DXLG,1995-06-15,8.62,8.62,8.5,8.5,50900.0,0.0,1.0,8.62,8.62,8.5,8.5,50900.0,8.75,8.38,8.500000000000009,0.11999999999999922,0.23999999999999844,-0.043333333333341884,False,-0.11999999999999922,
837,4420271,DXLG,1995-06-16,8.5,8.62,8.38,8.5,95300.0,0.0,1.0,8.5,8.62,8.38,8.5,95300.0,8.62,8.5,8.540000000000008,-0.11999999999999922,0.11999999999999922,-0.12333333333334195,False,-0.11999999999999922,
838,4420272,DXLG,1995-06-19,8.38,8.62,8.38,8.38,48500.0,0.0,1.0,8.38,8.62,8.38,8.38,48500.0,8.62,8.38,8.500000000000009,-0.11999999999999922,-0.11999999999999922,-0.20333333333334203,False,0.0,
839,4420273,DXLG,1995-06-20,8.38,8.62,8.25,8.25,139100.0,0.0,1.0,8.38,8.62,8.25,8.25,139100.0,8.62,8.38,8.42000000000001,0.0,-0.23999999999999844,-0.2466666666666768,False,-0.13000000000000078,
840,4420274,DXLG,1995-06-21,8.25,8.75,8.25,8.75,325600.0,0.0,1.0,8.25,8.75,8.25,8.75,325600.0,8.62,8.25,8.336666666666678,-0.13000000000000078,-0.25,-0.3766666666666776,False,0.5,
841,4420275,DXLG,1995-06-22,8.75,9.5,8.62,9.12,461800.0,0.0,1.0,8.75,9.5,8.62,9.12,461800.0,8.75,8.25,8.46000000000001,0.5,0.3699999999999992,0.12333333333332241,False,0.2699999999999996,
842,4420276,DXLG,1995-06-23,9.02,9.38,8.88,9.25,141900.0,0.0,1.0,9.02,9.38,8.88,9.25,141900.0,9.5,8.62,8.673333333333344,0.2699999999999996,0.6399999999999988,0.5199999999999907,False,0.09999999999999964,
843,4420277,DXLG,1995-06-26,9.12,9.38,8.75,8.88,175600.0,0.0,1.0,9.12,9.38,8.75,8.88,175600.0,9.38,8.88,8.963333333333344,0.09999999999999964,0.8699999999999992,0.6599999999999895,False,-0.3699999999999992,
844,4420278,DXLG,1995-06-27,8.75,9.0,8.62,8.62,69200.0,0.0,1.0,8.75,9.0,8.62,8.62,69200.0,9.38,8.75,8.963333333333344,-0.3699999999999992,0.0,0.3299999999999894,False,-0.13000000000000078,
845,4420279,DXLG,1995-06-28,8.62,8.88,8.62,8.64,25500.0,0.0,1.0,8.62,8.88,8.62,8.64,25500.0,9.0,8.62,8.830000000000009,-0.13000000000000078,-0.40000000000000036,0.19999999999998863,False,0.2400000000000002,
846,4420280,DXLG,1995-06-29,8.86,8.98,8.62,8.98,48500.0,0.0,1.0,8.86,8.98,8.62,8.98,48500.0,8.88,8.62,8.743333333333341,0.2400000000000002,-0.2599999999999998,0.35999999999999055,False,0.02000000000000135,
847,4420281,DXLG,1995-06-30,8.88,9.0,8.75,8.88,84400.0,0.0,1.0,8.88,9.0,8.75,8.88,84400.0,8.98,8.62,8.786666666666676,0.02000000000000135,0.13000000000000078,0.33999999999999275,False,0.11999999999999922,
848,4420282,DXLG,1995-07-03,9.0,9.0,8.75,9.0,13300.0,0.0,1.0,9.0,9.0,8.75,9.0,13300.0,9.0,8.75,8.913333333333343,0.11999999999999922,0.3800000000000008,0.4999999999999911,False,-0.25,
849,4420283,DXLG,1995-07-05,8.75,9.12,8.75,8.88,63500.0,0.0,1.0,8.75,9.12,8.75,8.88,63500.0,9.0,8.75,8.876666666666678,-0.25,-0.10999999999999943,0.3299999999999894,False,0.13000000000000078,
850,4420284,DXLG,1995-07-06,8.88,9.25,8.88,9.23,110500.0,0.0,1.0,8.88,9.25,8.88,9.23,110500.0,9.12,8.75,8.876666666666678,0.13000000000000078,0.0,0.5433333333333223,False,0.3699999999999992,
851,4420285,DXLG,1995-07-07,9.25,9.75,9.0,9.5,377000.0,0.0,1.0,9.25,9.75,9.0,9.5,377000.0,9.25,8.88,8.96000000000001,0.3699999999999992,0.25,0.7899999999999903,False,0.25,
852,4420286,DXLG,1995-07-10,9.5,9.62,9.25,9.38,131600.0,0.0,1.0,9.5,9.62,9.25,9.38,131600.0,9.75,9.0,9.21000000000001,0.25,0.75,0.8266666666666556,False,-0.11999999999999922,
853,4420287,DXLG,1995-07-11,9.38,9.62,9.38,9.38,163800.0,0.0,1.0,9.38,9.62,9.38,9.38,163800.0,9.62,9.25,9.376666666666678,-0.11999999999999922,0.5,0.4166666666666572,False,0.23999999999999844,
854,4420288,DXLG,1995-07-12,9.62,9.88,9.5,9.62,301300.0,0.0,1.0,9.62,9.88,9.5,9.62,301300.0,9.62,9.38,9.500000000000009,0.23999999999999844,0.3699999999999992,0.6566666666666556,False,0.26000000000000156,
855,4420289,DXLG,1995-07-13,9.88,9.88,9.62,9.75,141600.0,0.0,1.0,9.88,9.88,9.62,9.75,141600.0,9.88,9.5,9.626666666666678,0.26000000000000156,0.3800000000000008,1.0499999999999918,False,-0.02000000000000135,
856,4420290,DXLG,1995-07-14,9.86,9.88,9.62,9.88,76700.0,0.0,1.0,9.86,9.88,9.62,9.88,76700.0,9.88,9.62,9.786666666666676,-0.02000000000000135,0.47999999999999865,1.1166666666666583,False,0.02000000000000135,
857,4420291,DXLG,1995-07-17,9.88,9.88,9.5,9.62,133800.0,0.0,1.0,9.88,9.88,9.5,9.62,133800.0,9.88,9.62,9.873333333333344,0.02000000000000135,0.26000000000000156,1.0933333333333248,False,-0.13000000000000078,
858,4420292,DXLG,1995-07-18,9.75,9.75,9.0,9.38,106100.0,0.0,1.0,9.75,9.75,9.0,9.38,106100.0,9.88,9.5,9.83000000000001,-0.13000000000000078,-0.13000000000000078,0.8366666666666571,False,-0.75,
859,4420293,DXLG,1995-07-19,9.0,9.38,9.0,9.0,151600.0,0.0,1.0,9.0,9.38,9.0,9.0,151600.0,9.75,9.0,9.543333333333344,-0.75,-0.8599999999999994,0.12333333333332241,False,0.25,
860,4420294,DXLG,1995-07-20,9.25,9.25,9.0,9.12,62700.0,0.0,1.0,9.25,9.25,9.0,9.12,62700.0,9.38,9.0,9.333333333333343,0.25,-0.6300000000000008,0.3733333333333224,True,-0.13000000000000078,-0.13000000000000078
861,4420295,DXLG,1995-07-21,9.12,9.25,9.0,9.0,110300.0,0.0,1.0,9.12,9.25,9.0,9.0,110300.0,9.25,9.0,9.123333333333342,-0.13000000000000078,-0.6300000000000008,0.15999999999998948,False,-0.11999999999999922,
862,4420296,DXLG,1995-07-24,9.0,9.25,9.0,9.23,62500.0,0.0,1.0,9.0,9.25,9.0,9.23,62500.0,9.25,9.0,9.123333333333342,-0.11999999999999922,0.0,-0.21000000000000973,False,0.0,
863,4420297,DXLG,1995-07-25,9.0,9.25,9.0,9.12,110400.0,0.0,1.0,9.0,9.25,9.0,9.12,110400.0,9.25,9.0,9.040000000000008,0.0,-0.25,-0.3766666666666776,False,0.0,
864,4420298,DXLG,1995-07-26,9.0,9.25,9.0,9.0,136500.0,0.0,1.0,9.0,9.25,9.0,9.0,136500.0,9.25,9.0,9.000000000000009,0.0,-0.11999999999999922,-0.5000000000000089,False,0.25,
865,4420299,DXLG,1995-07-27,9.25,9.25,9.0,9.06,38900.0,0.0,1.0,9.25,9.25,9.0,9.06,38900.0,9.25,9.0,9.083333333333343,0.25,0.25,-0.3766666666666776,False,-0.25,
866,4420300,DXLG,1995-07-28,9.0,9.25,9.0,9.12,72800.0,0.0,1.0,9.0,9.25,9.0,9.12,72800.0,9.25,9.0,9.083333333333343,-0.25,0.0,-0.786666666666676,False,0.25,
867,4420301,DXLG,1995-07-31,9.25,9.38,9.0,9.25,67500.0,0.0,1.0,9.25,9.38,9.0,9.25,67500.0,9.25,9.0,9.166666666666677,0.25,0.25,-0.6233333333333437,False,-0.13000000000000078,
868,4420302,DXLG,1995-08-01,9.12,9.62,9.12,9.62,233400.0,0.0,1.0,9.12,9.62,9.12,9.62,233400.0,9.38,9.0,9.123333333333342,-0.13000000000000078,-0.13000000000000078,-0.7100000000000115,False,0.26000000000000156,
869,4420303,DXLG,1995-08-02,9.38,9.62,9.38,9.38,250900.0,0.0,1.0,9.38,9.62,9.38,9.38,250900.0,9.62,9.12,9.250000000000009,0.26000000000000156,0.3800000000000008,-0.16333333333334288,False,-0.13000000000000078,
870,4420304,DXLG,1995-08-03,9.25,9.62,9.12,9.5,119100.0,0.0,1.0,9.25,9.62,9.12,9.5,119100.0,9.62,9.38,9.250000000000009,-0.13000000000000078,0.0,-0.08333333333334281,False,0.25,
871,4420305,DXLG,1995-08-04,9.5,10.0,9.5,9.88,239800.0,0.0,1.0,9.5,10.0,9.5,9.88,239800.0,9.62,9.12,9.376666666666678,0.25,0.3800000000000008,0.37666666666665805,False,0.2699999999999996,
872,4420306,DXLG,1995-08-07,9.77,9.88,9.5,9.52,57900.0,0.0,1.0,9.77,9.88,9.5,9.52,57900.0,10.0,9.5,9.506666666666677,0.2699999999999996,0.3899999999999988,0.6466666666666576,False,-0.2699999999999996,
873,4420307,DXLG,1995-08-08,9.5,9.75,9.25,9.38,103100.0,0.0,1.0,9.5,9.75,9.25,9.38,103100.0,9.88,9.5,9.59000000000001,-0.2699999999999996,0.25,0.45999999999999197,False,-0.25,
874,4420308,DXLG,1995-08-09,9.25,9.5,9.25,9.25,45000.0,0.0,1.0,9.25,9.5,9.25,9.25,45000.0,9.75,9.25,9.506666666666677,-0.25,-0.25,0.24999999999999112,False,0.13000000000000078,
875,4420309,DXLG,1995-08-10,9.38,9.62,9.38,9.62,68400.0,0.0,1.0,9.38,9.62,9.38,9.62,68400.0,9.5,9.25,9.376666666666678,0.13000000000000078,-0.3899999999999988,0.296666666666658,False,0.0,
876,4420310,DXLG,1995-08-11,9.38,9.62,9.38,9.38,101900.0,0.0,1.0,9.38,9.62,9.38,9.38,101900.0,9.62,9.38,9.336666666666678,0.0,-0.11999999999999922,0.296666666666658,False,-0.26000000000000156,
877,4420311,DXLG,1995-08-14,9.12,9.5,9.0,9.38,109400.0,0.0,1.0,9.12,9.5,9.0,9.38,109400.0,9.62,9.38,9.293333333333344,-0.26000000000000156,-0.13000000000000078,-0.046666666666677514,False,0.13000000000000078,
878,4420312,DXLG,1995-08-15,9.25,9.62,9.25,9.5,143600.0,0.0,1.0,9.25,9.62,9.25,9.5,143600.0,9.5,9.0,9.250000000000009,0.13000000000000078,-0.13000000000000078,0.12666666666665805,True,0.25,0.25
879,4420313,DXLG,1995-08-16,9.5,9.5,9.0,9.0,109100.0,0.0,1.0,9.5,9.5,9.0,9.0,109100.0,9.62,9.25,9.290000000000008,0.25,0.11999999999999922,0.24999999999999112,False,-0.5,
880,4420314,DXLG,1995-08-17,9.0,9.25,9.0,9.0,79900.0,0.0,1.0,9.0,9.25,9.0,9.0,79900.0,9.5,9.0,9.250000000000009,-0.5,-0.11999999999999922,-0.2500000000000089,False,0.0,
881,4420315,DXLG,1995-08-18,9.0,9.25,9.0,9.02,45200.0,0.0,1.0,9.0,9.25,9.0,9.02,45200.0,9.25,9.0,9.166666666666677,0.0,-0.25,-0.3766666666666776,False,0.23000000000000043,
882,4420316,DXLG,1995-08-21,9.23,9.25,8.88,9.12,184300.0,0.0,1.0,9.23,9.25,8.88,9.12,184300.0,9.25,9.0,9.076666666666677,0.23000000000000043,-0.2699999999999996,-0.27666666666667616,False,-0.11000000000000121,
883,4420317,DXLG,1995-08-22,9.12,9.25,8.88,9.0,129800.0,0.0,1.0,9.12,9.25,8.88,9.0,129800.0,9.25,8.88,9.116666666666676,-0.11000000000000121,0.11999999999999922,-0.4700000000000113,False,-0.11999999999999922,
884,4420318,DXLG,1995-08-23,9.0,9.25,9.0,9.23,47400.0,0.0,1.0,9.0,9.25,9.0,9.23,47400.0,9.25,8.88,9.116666666666676,-0.11999999999999922,0.0,-0.5066666666666766,False,0.0,
885,4420319,DXLG,1995-08-24,9.0,9.25,8.94,9.12,64200.0,0.0,1.0,9.0,9.25,8.94,9.12,64200.0,9.25,9.0,9.04000000000001,0.0,-0.23000000000000043,-0.3766666666666776,False,-0.11999999999999922,
886,4420320,DXLG,1995-08-25,8.88,9.12,8.88,8.94,49900.0,0.0,1.0,8.88,9.12,8.88,8.94,49900.0,9.25,8.94,8.96000000000001,-0.11999999999999922,-0.23999999999999844,-0.45666666666667766,False,0.11999999999999922,
887,4420321,DXLG,1995-08-28,9.0,9.12,8.88,8.88,69300.0,0.0,1.0,9.0,9.12,8.88,8.88,69300.0,9.12,8.88,8.96000000000001,0.11999999999999922,0.0,-0.29333333333334366,False,-0.11999999999999922,
888,4420322,DXLG,1995-08-29,8.88,9.12,8.88,8.98,198500.0,0.0,1.0,8.88,9.12,8.88,8.98,198500.0,9.12,8.88,8.92000000000001,-0.11999999999999922,-0.11999999999999922,-0.3700000000000081,False,0.0,
889,4420323,DXLG,1995-08-30,8.88,9.0,8.75,8.75,56700.0,0.0,1.0,8.88,9.0,8.75,8.75,56700.0,9.12,8.88,8.92000000000001,0.0,0.0,-0.41000000000000725,False,0.09999999999999964,
890,4420324,DXLG,1995-08-31,8.98,9.0,8.12,8.62,276800.0,0.0,1.0,8.98,9.0,8.12,8.62,276800.0,9.0,8.75,8.913333333333346,0.09999999999999964,-0.019999999999999574,-0.27000000000000846,False,-0.5999999999999996,
891,4420325,DXLG,1995-09-01,8.38,8.62,8.38,8.44,102800.0,0.0,1.0,8.38,8.62,8.38,8.44,102800.0,9.0,8.12,8.746666666666679,-0.5999999999999996,-0.5,-0.786666666666676,False,0.0,
892,4420326,DXLG,1995-09-05,8.38,8.62,8.12,8.31,109300.0,0.0,1.0,8.38,8.62,8.12,8.31,109300.0,8.62,8.38,8.580000000000013,0.0,-0.5,-0.6966666666666761,False,-0.13000000000000078,
893,4420327,DXLG,1995-09-06,8.25,8.5,8.25,8.38,170400.0,0.0,1.0,8.25,8.5,8.25,8.38,170400.0,8.62,8.12,8.336666666666678,-0.13000000000000078,-0.7300000000000004,-0.866666666666676,False,0.0,
894,4420328,DXLG,1995-09-07,8.25,8.5,8.25,8.25,94300.0,0.0,1.0,8.25,8.5,8.25,8.25,94300.0,8.5,8.25,8.293333333333344,0.0,-0.13000000000000078,-0.866666666666676,False,0.0,
895,4420329,DXLG,1995-09-08,8.25,8.5,8.25,8.25,85400.0,0.0,1.0,8.25,8.5,8.25,8.25,85400.0,8.5,8.25,8.250000000000009,0.0,-0.13000000000000078,-0.7900000000000098,False,0.0,
896,4420330,DXLG,1995-09-11,8.25,8.5,8.25,8.5,102500.0,0.0,1.0,8.25,8.5,8.25,8.5,102500.0,8.5,8.25,8.250000000000009,0.0,0.0,-0.7100000000000097,False,0.0,
897,4420331,DXLG,1995-09-12,8.25,8.5,8.12,8.12,112500.0,0.0,1.0,8.25,8.5,8.12,8.12,112500.0,8.5,8.25,8.250000000000009,0.0,0.0,-0.7100000000000097,False,-0.13000000000000078,
898,4420332,DXLG,1995-09-13,8.12,8.38,8.12,8.19,120400.0,0.0,1.0,8.12,8.38,8.12,8.19,120400.0,8.5,8.12,8.206666666666676,-0.13000000000000078,-0.13000000000000078,-0.8000000000000114,False,0.0,
899,4420333,DXLG,1995-09-14,8.12,8.25,7.88,7.88,221100.0,0.0,1.0,8.12,8.25,7.88,7.88,221100.0,8.38,8.12,8.163333333333341,0.0,-0.13000000000000078,-0.8000000000000114,False,-0.23999999999999932,
900,4420334,DXLG,1995-09-15,7.88,8.12,7.75,8.0,101700.0,0.0,1.0,7.88,8.12,7.75,8.0,101700.0,8.25,7.88,8.040000000000008,-0.23999999999999932,-0.3700000000000001,-1.0333333333333465,False,0.0,
901,4420335,DXLG,1995-09-18,7.88,8.0,7.88,8.0,79800.0,0.0,1.0,7.88,8.0,7.88,8.0,79800.0,8.12,7.75,7.960000000000011,0.0,-0.23999999999999932,-0.8666666666666787,False,0.0,
902,4420336,DXLG,1995-09-19,7.88,8.0,7.88,8.0,46300.0,0.0,1.0,7.88,8.0,7.88,8.0,46300.0,8.0,7.88,7.88000000000001,0.0,-0.23999999999999932,-0.7000000000000126,False,0.0,
903,4420337,DXLG,1995-09-20,7.88,8.12,7.88,8.12,182100.0,0.0,1.0,7.88,8.12,7.88,8.12,182100.0,8.0,7.88,7.88000000000001,0.0,0.0,-0.45666666666667854,False,0.1200000000000001,
904,4420338,DXLG,1995-09-21,8.0,8.12,7.88,8.0,97000.0,0.0,1.0,8.0,8.12,7.88,8.0,97000.0,8.12,7.88,7.92000000000001,0.1200000000000001,0.1200000000000001,-0.29333333333334366,False,0.0,
905,4420339,DXLG,1995-09-22,8.0,8.12,7.75,8.0,89600.0,0.0,1.0,8.0,8.12,7.75,8.0,89600.0,8.12,7.88,7.960000000000011,0.0,0.1200000000000001,-0.2500000000000089,False,0.0,
906,4420340,DXLG,1995-09-25,8.0,8.0,7.75,8.0,51000.0,0.0,1.0,8.0,8.0,7.75,8.0,51000.0,8.12,7.75,8.00000000000001,0.0,0.1200000000000001,-0.2500000000000089,False,0.0,
907,4420341,DXLG,1995-09-26,8.0,8.0,7.75,7.75,31700.0,0.0,1.0,8.0,8.0,7.75,7.75,31700.0,8.0,7.75,8.000000000000009,0.0,0.0,-0.2500000000000089,False,0.0,
908,4420342,DXLG,1995-09-27,8.0,8.0,7.38,7.38,245200.0,0.0,1.0,8.0,8.0,7.38,7.38,245200.0,8.0,7.75,8.000000000000009,0.0,0.0,-0.20666666666667588,False,-0.3799999999999999,
909,4420343,DXLG,1995-09-28,7.62,7.75,7.38,7.62,129000.0,0.0,1.0,7.62,7.75,7.38,7.62,129000.0,8.0,7.38,7.873333333333343,-0.3799999999999999,-0.3799999999999999,-0.543333333333341,False,-0.1200000000000001,
910,4420344,DXLG,1995-09-29,7.5,7.75,7.5,7.75,35100.0,0.0,1.0,7.5,7.75,7.5,7.75,35100.0,7.75,7.38,7.706666666666677,-0.1200000000000001,-0.5,-0.540000000000008,False,0.0,
911,4420345,DXLG,1995-10-02,7.5,7.75,7.25,7.5,112100.0,0.0,1.0,7.5,7.75,7.25,7.5,112100.0,7.75,7.5,7.54000000000001,0.0,-0.5,-0.4600000000000106,False,-0.25,
912,4420346,DXLG,1995-10-03,7.25,7.5,7.12,7.27,94300.0,0.0,1.0,7.25,7.5,7.12,7.27,94300.0,7.75,7.25,7.416666666666676,-0.25,-0.3700000000000001,-0.6300000000000097,False,0.25,
913,4420347,DXLG,1995-10-04,7.5,7.5,7.25,7.38,59900.0,0.0,1.0,7.5,7.5,7.25,7.38,59900.0,7.5,7.12,7.416666666666676,0.25,0.0,-0.38000000000000966,False,-0.25,
914,4420348,DXLG,1995-10-05,7.25,7.25,6.75,7.11,409800.0,0.0,1.0,7.25,7.25,6.75,7.11,409800.0,7.5,7.25,7.333333333333343,-0.25,-0.25,-0.6700000000000097,False,-0.25,
915,4420349,DXLG,1995-10-06,7.0,7.25,7.0,7.25,84000.0,0.0,1.0,7.0,7.25,7.0,7.25,84000.0,7.25,6.75,7.25000000000001,-0.25,-0.25,-0.9600000000000106,False,0.25,
916,4420350,DXLG,1995-10-09,7.25,7.25,7.0,7.12,66700.0,0.0,1.0,7.25,7.25,7.0,7.12,66700.0,7.25,7.0,7.166666666666676,0.25,-0.25,-0.7500000000000107,False,-0.25,
917,4420351,DXLG,1995-10-10,7.0,7.25,6.88,6.94,123500.0,0.0,1.0,7.0,7.25,6.88,6.94,123500.0,7.25,7.0,7.083333333333343,-0.25,-0.25,-1.0000000000000089,False,0.1200000000000001,
918,4420352,DXLG,1995-10-11,7.12,7.12,6.88,7.06,51900.0,0.0,1.0,7.12,7.12,6.88,7.06,51900.0,7.25,6.88,7.123333333333343,0.1200000000000001,0.1200000000000001,-0.8800000000000088,False,0.0,
