,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7169,7169,14851819,WMT,2001-01-11,51.94,53.0,50.81,51.94,6702400.0,0.0,1.0,38.048071833314,38.824563095218004,37.220302846567,38.048071833314,6702400.0,52.06,50.5,52.12666666666666,1.0,-1.0600000000000025,0.3766666666666652,True,0.060000000000002274,0.060000000000002274
7188,7188,14851838,WMT,2001-02-08,54.55,54.8,51.56,52.3,7967800.0,0.0,1.0,39.959998431022,40.143133162603,37.769707041311,38.311785846791,7967800.0,54.7,53.2,53.72000000000003,1.3399999999999963,-0.4500000000000029,1.0899999999999963,True,-2.2399999999999953,-2.2399999999999953
7250,7250,14851900,WMT,2001-05-09,52.05,52.2,51.3,51.59,5444300.0,0.0,1.0,38.183898591469,38.293938645046,37.63369832358,37.846442427164,5444300.0,51.99,51.14,52.06666666666666,0.2999999999999972,-0.25,0.7499999999999858,True,1.25,1.25
7353,7353,14852003,WMT,2001-10-10,52.33,53.7,52.2,53.63,9481900.0,0.0,1.0,38.502476117244,39.510471383452,38.4068269314,39.458967975689,9481900.0,52.2,51.0,52.31333333333334,0.12999999999999545,-0.07000000000000027,4.3133333333333255,True,1.6200000000000043,1.6200000000000043
7361,7361,14852011,WMT,2001-10-22,52.8,53.6,52.08,53.04,6544200.0,0.0,1.0,38.84828471222,39.436895086648,38.318535375236,39.024867824549,6544200.0,53.07,51.6,52.4266666666667,0.6499999999999986,-0.4500000000000029,0.21333333333331692,True,0.24000000000000196,0.24000000000000196
7435,7435,14852085,WMT,2002-02-07,59.15,59.75,58.34,58.39,8419300.0,0.0,1.0,43.574509384562,44.016516242224,42.97780012671699,43.014634031523,8419300.0,59.25,58.41,58.96333333333331,0.4499999999999957,-0.4299999999999997,0.173333333333332,True,-0.7599999999999979,-0.7599999999999979
7454,7454,14852104,WMT,2002-03-07,61.5,61.95,60.99,61.7,9292400.0,0.0,1.0,45.305702910407,45.637208053654,44.92999708139399,45.453038529627,9292400.0,61.48,60.3,61.59666666666664,0.5300000000000011,-1.4500000000000028,1.583333333333364,True,0.6799999999999997,0.6799999999999997
7509,7509,14852159,WMT,2002-05-24,56.56,56.94,55.51,55.52,5011100.0,0.0,1.0,41.715974788391,41.996244774593,40.941544563358995,40.948920089312,5011100.0,56.76,55.79,56.58666666666661,0.060000000000002274,-1.3399999999999963,0.8466666666667138,True,-1.1600000000000037,-1.1600000000000037
7530,7530,14852180,WMT,2002-06-25,56.0,57.22,55.02,55.1,8646500.0,0.0,1.0,41.356903197785,42.257892874594,40.633157391824,40.692238682106,8646500.0,56.35,54.23,55.5166666666666,0.9500000000000028,-1.3500000000000014,0.7333333333334053,True,-1.7000000000000028,-1.7000000000000028
7559,7559,14852209,WMT,2002-08-06,47.9,48.5,46.4,47.28,10310300.0,0.0,1.0,35.374922556677,35.818032233796,34.267148363879,34.917042556987,10310300.0,46.92,45.55,47.066666666666606,1.7999999999999972,-1.1000000000000014,1.7500000000000495,True,0.6000000000000014,0.6000000000000014
7574,7574,14852224,WMT,2002-08-27,53.4,53.4,52.05,53.12,8518500.0,0.0,1.0,39.436761263602,39.436761263602,38.439764490084,39.229976747613,8518500.0,53.64,52.12,53.39999999999995,0.2999999999999972,-0.6000000000000014,4.980000000000062,True,-0.6000000000000014,-0.6000000000000014
7577,7577,14852227,WMT,2002-08-30,53.2,54.0,53.0,53.48,6593400.0,0.0,1.0,39.289058037896,39.879870940721,39.141354812189,39.495842553885005,6593400.0,53.7,52.52,52.88666666666661,0.5400000000000063,-0.19999999999999574,0.9833333333333912,True,-0.3500000000000014,-0.3500000000000014
7635,7635,14852285,WMT,2002-11-21,54.4,54.8,53.81,53.95,8441400.0,0.0,1.0,40.230686472759,40.526500343883,39.794361012852995,39.897895867746,8441400.0,54.5,53.0,53.71333333333328,1.3500000000000014,-0.8500000000000014,0.3233333333333803,True,-0.4399999999999977,-0.4399999999999977
7699,7699,14852349,WMT,2003-02-26,48.43,48.56,47.8,47.83,6941600.0,0.0,1.0,35.868982724004,35.965265353656996,35.40238228799,35.424601356372,6941600.0,48.51,46.76,48.25999999999997,0.7800000000000011,-0.02000000000000313,1.2800000000000438,True,-0.38000000000000256,-0.38000000000000256
7748,7748,14852398,WMT,2003-05-07,55.91,55.96,54.98,55.08,8209100.0,0.0,1.0,41.479187895828,41.516282501351,40.7892282331,40.863417444146,8209100.0,56.24,55.55,55.78666666666664,0.3299999999999983,-0.030000000000001137,0.8100000000000307,True,-1.2799999999999943,-1.2799999999999943
7777,7777,14852427,WMT,2003-06-18,54.85,55.24,54.62,55.24,5705600.0,0.09,1.0,40.759081143666,41.048890471761,40.588167950174,41.048890471761,5705600.0,55.38,54.39,54.57,0.4600000000000009,-0.1599999999999966,1.98333333333332,True,0.3999999999999986,0.3999999999999986
7799,7799,14852449,WMT,2003-07-21,56.85,56.96,55.73,55.96,6151900.0,0.0,1.0,42.245282826206,42.327023918746,41.413009883983996,41.583923077476,6151900.0,57.07,55.96,56.61666666666667,0.4500000000000029,-0.37999999999999545,1.5633333333333397,True,-0.8000000000000043,-0.8000000000000043
7865,7865,14852515,WMT,2003-10-22,58.97,58.97,58.05,58.24,5510800.0,0.0,1.0,43.889774364603994,43.889774364603994,43.205043273957,43.346455129634,5510800.0,59.47,58.65,58.94,0.11999999999999746,-0.6300000000000026,0.8666666666666671,True,-0.8200000000000003,-0.8200000000000003
7877,7877,14852527,WMT,2003-11-07,58.75,58.8,58.21,58.42,6617700.0,0.0,1.0,43.726034321188,43.763247967419005,43.324126941896,43.480424256065,6617700.0,58.7,57.75,58.44333333333332,0.8299999999999983,-0.07000000000000027,0.13999999999999346,True,-0.3999999999999986,-0.3999999999999986
7917,7917,14852567,WMT,2004-01-07,53.34,53.51,52.81,53.48,12228900.0,0.0,1.0,39.768360893465,39.895106700587,39.373212200672995,39.872739793448,12228900.0,53.4,52.3,52.829999999999984,0.9900000000000021,-0.009999999999998009,0.7800000000000082,True,0.7999999999999972,0.7999999999999972
7922,7922,14852572,WMT,2004-01-14,52.76,53.18,52.76,53.14,7812600.0,0.0,1.0,39.335934022108,39.649070722055995,39.335934022108,39.619248179204,7812600.0,52.76,52.11,52.583333333333314,0.36999999999999744,-0.39000000000000057,0.10999999999999943,True,0.4100000000000037,0.4100000000000037
7980,7980,14852630,WMT,2004-04-07,58.7,58.79,57.95,57.98,10385200.0,0.0,1.0,43.862086273414,43.929336490869,43.301667794623,43.324084533774005,10385200.0,59.07,58.4,58.58666666666665,0.20000000000000284,-0.2999999999999972,0.4500000000000313,True,-0.7100000000000009,-0.7100000000000009
8027,8027,14852677,WMT,2004-06-16,56.7,56.71,56.03,56.12,6859500.0,0.0,1.0,42.468180859534996,42.475670838523,41.966352267368,42.033762078256004,6859500.0,57.0,56.54,56.68333333333334,0.05000000000000426,-0.7299999999999969,1.0600000000000165,True,-0.7000000000000028,-0.7000000000000028
8062,8062,14852712,WMT,2004-08-05,53.0,53.25,52.0,52.05,9762900.0,0.0,1.0,39.696888634133,39.884138108823,38.947890735376,38.985340630314,9762900.0,53.54,52.48,52.83333333333335,0.509999999999998,-0.02000000000000313,0.12999999999998835,True,-1.0,-1.0
8110,8110,14852760,WMT,2004-10-13,53.0,53.32,52.35,52.55,7995400.0,0.0,1.0,39.791648008398,40.031899468070996,39.303637230936,39.453794393232,7995400.0,52.99,52.52,52.863333333333365,0.4799999999999969,-0.4099999999999966,0.22333333333330785,True,-0.38000000000000256,-0.38000000000000256
8212,8212,14852862,WMT,2005-03-10,52.45,52.56,52.07,52.15,8096500.0,0.0,1.0,39.475250472759,39.558039367935,39.18925247124,39.249462576823,8096500.0,52.59,52.28,52.48333333333332,0.05000000000000426,-0.6499999999999986,0.323333333333359,True,-0.220000000000006,-0.220000000000006
8257,8257,14852907,WMT,2005-05-13,47.4,47.55,46.93,47.13,12544900.0,0.0,1.0,35.778737959822,35.891961814125,35.423969883005,35.574935022076,12544900.0,47.87,46.6,47.65,0.6000000000000014,-1.6000000000000014,0.44333333333334224,True,-0.6899999999999977,-0.6899999999999977
8283,8283,14852933,WMT,2005-06-21,49.0,49.09,48.51,48.53,8500700.0,0.0,1.0,37.103062032895004,37.17121051418,36.732031412566,36.747175519519,8500700.0,48.96,48.55,48.73,0.4399999999999977,-0.7000000000000028,1.1999999999999955,True,-0.2999999999999972,-0.2999999999999972
8304,8304,14852954,WMT,2005-07-21,49.7,49.7,49.13,49.39,12498700.0,0.0,1.0,37.633105776222,37.633105776222,37.201498728085,37.398372118463,12498700.0,50.06,49.3,49.74666666666665,0.15000000000000568,-0.4799999999999969,0.29000000000001336,True,-0.21000000000000085,-0.21000000000000085
8306,8306,14852956,WMT,2005-07-25,49.54,49.87,49.31,49.45,6598700.0,0.0,1.0,37.511952920605005,37.761830685316,37.337795690654,37.443804439320004,6598700.0,49.72,49.26,49.57666666666666,0.049999999999997165,-0.009999999999998009,0.11333333333334394,True,0.10000000000000142,0.10000000000000142
8373,8373,14853023,WMT,2005-10-27,45.44,45.68,44.72,44.74,12430300.0,0.0,1.0,34.516965477452004,34.699273393706,33.97004172869001,33.985234055043996,12430300.0,45.98,45.06,45.52333333333335,0.269999999999996,-0.6500000000000057,0.4566666666666492,True,-0.4499999999999957,-0.4499999999999957
8411,8411,14853061,WMT,2005-12-21,48.85,48.94,48.47,48.65,7799100.0,0.0,1.0,37.219680642773,37.288253237612,36.930151909012,37.067297098688,7799100.0,48.95,48.44,48.93666666666672,0.009999999999998009,-0.7299999999999969,1.149999999999956,True,-0.20000000000000284,-0.20000000000000284
8454,8454,14853104,WMT,2006-02-24,45.7,45.75,45.26,45.45,9652200.0,0.0,1.0,34.819639823434,34.857735709455,34.484396026447,34.629160393328,9652200.0,45.95,45.34,45.710000000000065,0.20000000000000284,-0.009999999999998009,0.6133333333332729,True,-0.10999999999999943,-0.10999999999999943
8478,8478,14853128,WMT,2006-03-30,48.05,48.18,47.31,47.66,9793600.0,0.0,1.0,36.745455370517995,36.844870754455,36.179552415799996,36.447209218707,9793600.0,48.18,47.5,47.93333333333342,0.25,-0.14000000000000054,2.633333333333262,True,-0.3999999999999986,-0.3999999999999986
8510,8510,14853160,WMT,2006-05-16,47.87,48.31,47.69,47.9,17685000.0,0.0,1.0,36.607803300452,36.944286138392,36.470151230385,36.630745312129,17685000.0,47.56,46.08,47.11333333333339,1.6599999999999966,-0.030000000000001137,1.9966666666666129,True,-0.27999999999999403,-0.27999999999999403
8576,8576,14853226,WMT,2006-08-18,44.72,44.74,44.3,44.49,9083600.0,0.0,1.0,34.450577456048,34.465984691045996,34.127025521085,34.273394253568,9083600.0,45.0,44.33,44.59000000000007,0.21999999999999886,-0.0799999999999983,0.14666666666659012,True,-0.4600000000000009,-0.4600000000000009
8683,8683,14853333,WMT,2007-01-24,48.07,48.7,47.99,48.61,13491600.0,0.0,1.0,37.166425286897,37.65352426611,37.104571448267,37.583938697651,13491600.0,48.15,47.46,48.003333333333366,0.28999999999999915,-0.4200000000000017,0.9366666666666176,True,0.5399999999999991,0.5399999999999991
8698,8698,14853348,WMT,2007-02-14,48.08,48.13,47.75,47.87,12275700.0,0.0,1.0,37.174157016726,37.21281566587,36.919009932376,37.011790690322,12275700.0,48.17,47.74,48.01000000000001,0.28000000000000114,-0.28999999999999915,0.5633333333333113,True,-0.259999999999998,-0.259999999999998
8730,8730,14853380,WMT,2007-04-02,47.06,47.52,46.85,47.4,13746300.0,0.0,1.0,36.560565720186,36.917936315836,36.397418274346,36.824709203927,13746300.0,47.09,46.64,46.95333333333334,0.20000000000000284,-0.10999999999999943,0.9066666666666592,True,0.4499999999999957,0.4499999999999957
8739,8739,14853389,WMT,2007-04-16,47.88,48.12,47.51,48.07,14250000.0,0.0,1.0,37.197617651562,37.384071875379,36.910167389843004,37.345227245417,14250000.0,47.42,46.83,47.48333333333333,0.6900000000000048,-0.07000000000000027,0.8899999999999935,True,0.4299999999999997,0.4299999999999997
8751,8751,14853401,WMT,2007-05-02,48.3,48.74,48.17,48.28,12118400.0,0.0,1.0,37.523912543242,37.865745286907,37.422916505341,37.508374691257,12118400.0,48.56,47.51,48.2,0.37999999999999545,-0.220000000000006,0.2499999999999929,True,0.10000000000000142,0.10000000000000142
8781,8781,14853431,WMT,2007-06-14,49.53,49.65,48.98,49.28,13366800.0,0.0,1.0,38.658920026929,38.752581856188996,38.229636642822,38.463791215971,13366800.0,49.54,48.97,49.41333333333333,0.3500000000000014,-0.36999999999999744,2.5766666666666818,True,-0.18999999999999773,-0.18999999999999773
8806,8806,14853456,WMT,2007-07-20,48.5,48.87,47.92,48.06,18975200.0,0.0,1.0,37.854989325783,38.143779966001,37.402290484362,37.511562618498004,18975200.0,48.98,48.1,48.42999999999997,0.14000000000000054,-0.259999999999998,0.2366666666666788,True,-0.20000000000000284,-0.20000000000000284
8809,8809,14853459,WMT,2007-07-25,48.4,48.45,47.55,47.87,15487900.0,0.0,1.0,37.776937801399995,37.815963563592,37.113499844144,37.36326472217,15487900.0,48.66,47.72,48.13999999999998,0.6799999999999997,-0.10000000000000142,0.2333333333333627,True,-0.8900000000000006,-0.8900000000000006
8853,8853,14853503,WMT,2007-09-26,43.3,43.6,42.95,43.3,19146600.0,0.0,1.0,33.968102761486,34.203447584313004,33.69353380152,33.968102761486,19146600.0,43.3,42.68,43.63666666666666,0.009999999999998009,-1.2700000000000031,0.7066666666666706,True,0.2600000000000051,0.2600000000000051
8870,8870,14853520,WMT,2007-10-19,45.84,46.02,44.96,44.98,22970800.0,0.0,1.0,35.960688928095,36.101895821791,35.270344114466,35.286033769321996,22970800.0,46.04,45.34,45.92,0.060000000000002274,-0.4399999999999977,0.7733333333333405,True,-1.0400000000000065,-1.0400000000000065
8872,8872,14853522,WMT,2007-10-23,45.25,45.58,43.5,43.93,38072000.0,0.0,1.0,35.497844109867,35.756723414977,34.124999310038,34.462326889424,38072000.0,45.46,44.64,45.29666666666667,0.4500000000000029,-0.5300000000000011,0.02333333333334053,True,-1.1499999999999986,-1.1499999999999986
8946,8946,14853596,WMT,2008-02-08,49.67,50.1,48.64,48.76,22542300.0,0.0,1.0,39.142996931416995,39.481863222549,38.331293954985,38.425861292045,22542300.0,50.0,47.84,49.12333333333333,1.6700000000000017,-0.28999999999999915,0.4666666666666828,True,-0.7400000000000021,-0.7400000000000021
8980,8980,14853630,WMT,2008-03-31,52.2,53.11,51.63,52.68,19594400.0,0.0,1.0,41.331064598033,42.051586988535,40.879748375409996,41.711120364451,19594400.0,52.67,51.77,52.44,0.10000000000000142,-0.6899999999999977,1.9566666666666848,True,1.0799999999999983,1.0799999999999983
9099,9099,14853749,WMT,2008-09-17,61.68,61.98,59.22,59.64,41250600.0,0.0,1.0,49.240283094009,49.479778634349,47.276419663216,47.61171341969301,41250600.0,63.18,61.0,61.29333333333333,0.6799999999999997,-1.0300000000000011,1.9799999999999895,True,-1.1400000000000006,-1.1400000000000006
9137,9137,14853787,WMT,2008-11-10,55.11,55.73,54.35,55.18,18201900.0,0.0,1.0,43.995330760551006,44.490288210589,43.388608725022,44.051213053298,18201900.0,54.7,53.4,54.85,1.25,-0.7700000000000031,4.036666666666677,True,-0.11999999999999746,-0.11999999999999746
9154,9154,14853804,WMT,2008-12-04,55.11,56.2,54.0,55.11,28793000.0,0.0,1.0,43.995330760551006,44.865497890454996,43.109197261292,43.995330760551006,28793000.0,54.51,52.5,53.856666666666676,2.4200000000000017,-0.259999999999998,2.793333333333308,True,-0.8200000000000003,-0.8200000000000003
9172,9172,14853822,WMT,2008-12-31,55.27,56.33,54.77,56.06,13881900.0,0.0,1.0,44.314323390111,45.164209092906,43.91343390766,44.947728772383,13881900.0,55.4,54.33,55.28666666666667,0.030000000000001137,-0.4299999999999997,0.6866666666666603,True,0.7099999999999937,0.7099999999999937
9212,9212,14853862,WMT,2009-03-02,48.72,49.49,47.96,48.04,25350800.0,0.0,1.0,39.062671170005004,39.680040972979,38.453319156679996,38.517461473872,25350800.0,50.0,47.58,48.70666666666667,0.8500000000000014,-0.25,0.8000000000000043,True,-0.375,-0.375
9323,9323,14853973,WMT,2009-08-07,49.28,49.5,48.94,49.29,13394900.0,0.0,1.0,39.954975755072,40.13334618255,39.679312367152,39.963083501776,13394900.0,49.38,48.75,49.49000000000003,0.030000000000001137,-0.3299999999999983,0.34999999999997305,True,0.10000000000000142,0.10000000000000142
9644,9644,14854294,WMT,2010-11-15,54.17,54.35,53.87,53.95,11459500.0,0.0,1.0,45.152852872547996,45.302890042883995,44.902790921990004,44.969474108804995,11459500.0,54.34,53.86,54.26333333333332,0.07000000000000027,-0.5899999999999963,0.0766666666666751,True,0.3999999999999986,0.3999999999999986
9665,9665,14854315,WMT,2010-12-15,54.23,54.34,54.04,54.23,10550200.0,0.0,1.0,45.453807944656,45.546006338053,45.294556174243,45.453807944656,10550200.0,54.58,54.02,54.213333333333324,0.12999999999999545,-0.0800000000000054,0.28666666666666885,True,-0.13999999999999346,-0.13999999999999346
9683,9683,14854333,WMT,2011-01-11,53.95,54.52,53.73,54.29,12023400.0,0.0,1.0,45.2191211251,45.696876436339,45.034724338307,45.504097977418006,12023400.0,54.11,53.54,53.83000000000001,0.30000000000000426,-0.35999999999999943,0.4966666666666768,True,0.5700000000000003,0.5700000000000003
9700,9700,14854350,WMT,2011-02-04,56.04,56.1,55.67,56.03,7106000.0,0.0,1.0,46.970890599640995,47.021180632403,46.660768730942,46.962508927514,7106000.0,56.04,55.39,56.040000000000006,0.11999999999999746,-0.3299999999999983,0.6033333333333317,True,0.030000000000001137,0.030000000000001137
9773,9773,14854423,WMT,2011-05-20,55.55,55.69,55.18,55.29,8798900.0,0.0,1.0,47.19302094405501,47.311959250665,46.878683990872,46.972135517494,8798900.0,55.6,55.04,55.42666666666666,0.3200000000000003,-0.010000000000005116,0.29666666666664554,True,-0.5599999999999952,-0.5599999999999952
9811,9811,14854461,WMT,2011-07-15,53.73,53.9725,53.46,53.63,10183500.0,0.0,1.0,45.64682295812899,45.852841096364,45.417441938239,45.561867024836,10183500.0,53.7,53.38,53.77333333333333,0.20999999999999372,-0.13000000000000256,1.1566666666666665,True,-0.3200000000000003,-0.3200000000000003
9848,9848,14854498,WMT,2011-09-07,52.05,52.56,51.85,52.42,10403500.0,0.0,1.0,44.552968372735,44.989510425955,44.381775410688,44.869675352522,10403500.0,51.79,50.87,51.92666666666664,0.5700000000000003,-1.1500000000000057,0.086666666666666,True,0.030000000000001137,0.030000000000001137
9888,9888,14854538,WMT,2011-11-02,56.77,57.19,56.54,56.86,8920300.0,0.0,1.0,48.59312227704501,48.952627497342995,48.39625037069001,48.670159109966,8920300.0,56.745,55.68,56.38999999999997,0.9500000000000028,-1.0799999999999983,1.6233333333333633,True,0.27999999999999403,0.27999999999999403
9900,9900,14854550,WMT,2011-11-18,57.03,57.355,56.61,57.23,8982300.0,0.0,1.0,48.815673127706006,49.093861691032,48.456167907407,48.986866089753,8982300.0,57.19,56.26,56.88999999999997,0.490000000000002,-0.9399999999999976,0.063333333333361,True,-0.10000000000000142,-0.10000000000000142
9916,9916,14854566,WMT,2011-12-13,58.13,58.35,57.42,57.6,10972100.0,0.0,1.0,50.067632480200004,50.257119477372996,49.456106262052,49.611141077921,10972100.0,58.44,57.755,58.05333333333332,0.2600000000000051,-0.259999999999998,0.9433333333333636,True,-0.4100000000000037,-0.4100000000000037
9983,9983,14854633,WMT,2012-03-21,60.45,60.72,60.37,60.56,7302800.0,0.0,1.0,52.412122655716,52.646221466585,52.34276004508799,52.507496245329,7302800.0,60.86,60.29,60.45333333333333,0.12000000000000455,-0.9599999999999936,1.413333333333334,True,-0.220000000000006,-0.220000000000006
10068,10068,14854718,WMT,2012-07-23,71.62,71.99,71.26,71.85,6656500.0,0.0,1.0,62.51502909878899,62.837991410525,62.200795498181,62.715789454733,6656500.0,72.49,71.31,71.97666666666669,0.1600000000000108,-1.2699999999999958,0.8333333333333002,True,0.060000000000002274,0.060000000000002274
10184,10184,14854834,WMT,2013-01-09,68.66,68.71,68.22,68.57,5055200.0,0.0,1.0,60.586181732280004,60.630302167564004,60.197921901779004,60.506764948768996,5055200.0,68.89,68.21,68.58999999999992,0.37999999999999545,-0.07000000000000739,0.09000000000007446,True,0.0,0.0
10415,10415,14855065,WMT,2013-12-09,80.24,80.43,79.7,79.95,4491600.0,0.0,1.0,72.546216898599,72.717998817975,72.057994601425,72.28402344271,4491600.0,80.2299,79.64,79.88999999999983,0.5300000000000011,-0.4000000000000057,1.2666666666668078,True,-0.519999999999996,-0.519999999999996
10482,10482,14855132,WMT,2014-03-18,74.66,74.99,74.45,74.77,3943800.0,0.0,1.0,67.935694050345,68.235972365864,67.744607849561,68.035786822185,3943800.0,74.85,74.01,74.54333333333314,0.35999999999999943,-1.0499999999999972,0.08000000000019725,True,-0.09999999999999433,-0.09999999999999433
10518,10518,14855168,WMT,2014-05-08,78.0,78.83,78.0,78.69,4820600.0,0.0,1.0,71.411867134792,72.171762644047,71.411867134792,72.043587497908,4820600.0,78.09899999999998,77.53,78.0599999999998,0.15000000000000568,-0.8599999999999994,0.16333333333349742,True,0.519999999999996,0.519999999999996
10597,10597,14855247,WMT,2014-08-29,75.75,75.88,75.29,75.5,5041700.0,0.0,1.0,69.800547118009,69.920336835836,69.376675808778,69.570182276036,5041700.0,75.94,75.47,75.57666666666644,0.28000000000000114,-0.0799999999999983,1.4800000000002314,True,-0.3299999999999983,-0.3299999999999983
10665,10665,14855315,WMT,2014-12-05,84.81,84.82,83.51,84.12,6570121.0,0.0,1.0,78.590592550302,78.59985921609,77.385925997827,77.951192610911,6570121.0,84.82,83.65,84.96333333333315,0.6800000000000068,-1.4599999999999935,0.7200000000001978,True,-0.6599999999999966,-0.6599999999999966
10685,10685,14855335,WMT,2015-01-06,85.98,86.75,85.79,86.31,8202585.0,0.0,1.0,79.674792447529,80.38832571322601,79.498725797552,79.980592418542,8202585.0,86.32,85.51,85.98999999999987,0.2600000000000051,-1.0999999999999943,1.2000000000001307,True,0.7999999999999972,0.7999999999999972
10693,10693,14855343,WMT,2015-01-16,87.2,87.46,86.23,86.77,8408926.0,0.0,1.0,80.805325673698,81.046258984193,79.906459092236,80.406859044802,8408926.0,87.78,86.7,87.2833333333332,0.20000000000000284,-3.5999999999999943,0.5766666666667959,True,-0.3800000000000097,-0.3800000000000097
10714,10714,14855364,WMT,2015-02-18,85.98,86.3,85.52,86.29,6028717.0,0.0,1.0,79.674792447529,79.971325752754,79.248525821269,79.962059086966,6028717.0,85.97,84.97,85.74999999999993,0.5499999999999972,-0.5799999999999983,0.1800000000001063,True,-1.4800000000000042,-1.4800000000000042
10770,10770,14855420,WMT,2015-05-08,78.6,79.25,78.4,78.53,5346476.0,0.0,1.0,73.740711627982,74.350526673251,73.553076229437,73.675039238491,5346476.0,78.34,77.3,78.0833333333333,0.8699999999999903,-0.4100000000000108,0.10333333333338146,True,-0.28000000000000114,-0.28000000000000114
10900,10900,14855550,WMT,2015-11-11,58.5,58.73,57.47,57.58,8689874.0,0.0,1.0,55.249193327375,55.466412378064,54.276429752551,54.38031712462,8689874.0,58.71,58.31,58.43666666666672,0.18999999999999773,-0.4200000000000017,0.476666666666624,True,-0.8599999999999994,-0.8599999999999994
10915,10915,14855565,WMT,2015-12-03,58.69,59.66,58.595,59.04,15844032.0,0.0,1.0,55.894102696406,56.817893454891006,55.80362834377,56.22742925874601,15844032.0,59.29,58.315,58.81000000000004,0.0799999999999983,-1.1799999999999995,0.0999999999999588,True,0.35999999999999943,0.35999999999999943
10928,10928,14855578,WMT,2015-12-22,59.79,60.7,59.61,60.54,9266001.0,0.0,1.0,56.94170046375999,57.808349525845,56.770275374557,57.655971668774995,9266001.0,59.58,58.67,59.18000000000003,0.9699999999999988,-0.5399999999999991,0.22666666666663104,True,1.2100000000000009,1.2100000000000009
10945,10945,14855595,WMT,2016-01-19,62.25,62.8,62.01,62.56,13051305.0,0.0,1.0,59.284510016208,59.808308899885,59.055943230603,59.579742114281,13051305.0,62.47,61.26,61.93333333333339,0.7000000000000028,-1.4799999999999969,1.0866666666666234,True,-0.4500000000000029,-0.4500000000000029
10961,10961,14855611,WMT,2016-02-10,66.19,66.59,65.645,65.79,9708996.0,0.0,1.0,63.036814746551,63.417759389225,62.517777670907,62.655870103877,9708996.0,66.41,64.68,66.06000000000007,0.7000000000000028,-0.6700000000000017,2.776666666666607,True,-1.1700000000000017,-1.1700000000000017
10977,10977,14855627,WMT,2016-03-04,66.14,67.28,66.09,66.78,10010539.0,0.0,1.0,62.98919666621701,64.074888897839,62.941578585882,63.598708094496004,10010539.0,66.2,64.88,66.10000000000005,0.18999999999999773,-0.5100000000000051,1.56333333333329,True,0.4800000000000039,0.4800000000000039
11110,11110,14855760,WMT,2016-09-13,71.84,71.91,71.15,71.46,7507915.0,0.0,1.0,69.912687538883,69.980809589659,69.241198752666,69.542882120387,7507915.0,72.24,70.72,71.31666666666679,1.0499999999999972,-0.049999999999997165,0.1999999999998892,True,-0.21999999999999886,-0.21999999999999886
11167,11167,14855817,WMT,2016-12-02,70.58,70.95,70.45,70.88,6674206.0,0.0,1.0,68.68649062492099,69.04656432187801,68.55997824491,68.978442271103,6674206.0,70.73,70.05,70.58333333333347,0.3299999999999983,-0.7999999999999972,0.03999999999987836,True,0.3200000000000074,0.3200000000000074
11171,11171,14855821,WMT,2016-12-08,70.48,70.9,70.32,70.34,6844192.0,0.0,1.0,69.074932428009,69.48655943736999,68.918122138728,68.937723424888,6844192.0,70.65,69.9,70.14000000000014,0.5499999999999972,-0.4200000000000017,0.9599999999998516,True,-0.210000000000008,-0.210000000000008
11228,11228,14855878,WMT,2017-03-03,70.81,71.02,69.88,70.03,9303591.0,0.0,1.0,69.39835364965,69.60416715433,68.486893843207,68.633903489408,9303591.0,70.9,70.17,70.7333333333335,0.39000000000000057,-0.060000000000002274,2.7066666666665355,True,-0.8100000000000023,-0.8100000000000023
11279,11279,14855929,WMT,2017-05-16,76.19,76.27,75.08,75.11,8290781.0,0.0,1.0,75.716827812957,75.796330979055,74.613721383341,74.643535070628,8290781.0,76.47,75.8,75.98000000000012,0.39000000000000057,-0.1599999999999966,0.979999999999862,True,-1.1400000000000006,-1.1400000000000006
11289,11289,14855939,WMT,2017-05-31,78.35,78.92,78.22,78.6,8118748.0,0.0,1.0,77.86341329761302,78.429873356064,77.734220652703,78.111860691671,8118748.0,78.4,77.93,78.24000000000012,0.3499999999999943,-0.010000000000005116,2.3699999999998766,True,0.29000000000000625,0.29000000000000625
11326,11326,14855976,WMT,2017-07-24,76.03,77.155,76.03,76.89,7278736.0,0.0,1.0,75.55782148076,76.67583475401901,75.55782148076,76.412480516318,7278736.0,76.23,75.55,75.95000000000017,0.18999999999999773,-0.049999999999997165,0.6466666666664906,True,1.5799999999999983,1.5799999999999983
11342,11342,14855992,WMT,2017-08-15,80.83,81.4,80.54,80.77,7035569.0,0.0,1.0,80.83,81.4,80.54,80.77,7035569.0,81.24,80.5,80.71666666666681,0.2399999999999949,-0.2399999999999949,0.8733333333331643,True,0.4399999999999977,0.4399999999999977
11424,11424,14856074,WMT,2017-12-12,96.85,97.24,96.6,96.7,7519437.0,0.0,1.0,96.85,97.24,96.6,96.7,7519437.0,97.27,96.29,96.65333333333339,0.4099999999999966,-0.210000000000008,0.07999999999989882,True,-0.18999999999999773,-0.18999999999999773
