,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4934,4934,4296102,DRI,2014-12-11,57.87,58.36,57.72,57.83,1636631.0,0.0,1.0,46.940006036021,47.337458998828,46.818336761692,46.907560896199996,1636631.0,58.8,57.47,57.84000000000013,0.12999999999999545,-0.5800000000000054,2.056666666666544,True,-0.28999999999999915,-0.28999999999999915
4957,4957,4296125,DRI,2015-01-15,59.33,59.61,58.65,58.78,1790788.0,0.0,1.0,48.564000100720996,48.793191404078996,48.00739264971,48.113802897698,1790788.0,59.4,58.63,59.6500000000001,0.009999999999998009,-0.7400000000000021,0.6433333333332385,True,-0.6899999999999977,-0.6899999999999977
4970,4970,4296138,DRI,2015-02-04,60.58,61.32,60.44,60.66,1479200.0,0.0,1.0,49.587175562138995,50.192895435298006,49.47257991046,49.65265879167,1479200.0,60.82,59.6,60.67666666666675,0.4299999999999997,-1.0799999999999983,1.5299999999999088,True,0.3400000000000034,0.3400000000000034
4991,4991,4296159,DRI,2015-03-06,63.84,64.0,62.55,62.71,1246285.0,0.0,1.0,52.25561716551601,52.386583624577,51.199700089333,51.330666548394,1246285.0,64.54,62.93,63.406666666666716,0.9100000000000036,-0.37999999999999545,1.8666666666666103,True,-1.0400000000000065,-1.0400000000000065
5055,5055,4296223,DRI,2015-06-08,64.82,65.54,64.53,65.41,874258.0,0.0,1.0,53.49017349123201,54.084325372036,53.250862317019994,53.977047949113,874258.0,64.88,63.68,64.73333333333339,0.6099999999999994,-0.4100000000000108,0.18333333333322346,True,0.37000000000000455,0.37000000000000455
5075,5075,4296243,DRI,2015-07-07,70.87,72.225,70.49,72.1,1671637.0,0.0,1.0,58.482699711872996,59.600860543108,58.16911955256,59.497709174913,1671637.0,70.73,69.91,70.5866666666667,0.6400000000000006,-0.8199999999999932,1.8333333333333,True,0.18999999999999773,0.18999999999999773
5091,5091,4296259,DRI,2015-07-29,72.88,73.68,72.45,73.18,1212184.0,0.0,1.0,60.608309843758,61.27360413403001,60.250714162737,60.85779520261,1212184.0,72.49,71.78,72.71333333333338,0.5699999999999932,-2.2600000000000047,0.3799999999999528,True,0.20000000000000284,0.20000000000000284
5201,5201,4296369,DRI,2016-01-05,63.49,63.89,62.71,63.89,2077116.0,0.0,1.0,59.61903675951199,59.994648898491,58.886593088501996,59.994648898491,2077116.0,63.0697,62.33,63.500000000000036,0.6099999999999994,-1.0599999999999952,3.983333333333277,True,-0.6600000000000037,-0.6600000000000037
5375,5375,4296543,DRI,2016-09-13,62.74,62.81,62.1,62.6,1311975.0,0.0,1.0,60.381886471044,60.449255486871,59.76594118348501,60.24714843939101,1311975.0,63.135,61.55,62.153333333333386,1.1799999999999995,-0.19999999999999574,0.4833333333332845,True,-0.4500000000000029,-0.4500000000000029
5431,5431,4296599,DRI,2016-12-01,73.86,75.84,73.56,75.79,1994889.0,0.0,1.0,71.73057333543001,73.653488786339,71.43922250953399,73.604930315356,1994889.0,73.5,72.65,73.2366666666667,1.0100000000000051,-0.37999999999999545,1.963333333333296,True,1.8400000000000036,1.8400000000000036
5444,5444,4296612,DRI,2016-12-20,76.5,78.155,75.05,75.74,3105341.0,0.0,1.0,74.294460603308,75.901745992831,72.886264944814,73.556371844374,3105341.0,76.359,74.76,75.85000000000005,1.1899999999999975,-0.1700000000000017,0.6433333333333024,True,-0.7999999999999972,-0.7999999999999972
5489,5489,4296657,DRI,2017-02-27,75.51,75.65,74.31,74.53,1411108.0,0.0,1.0,73.90695789688401,74.043985762141,72.732433337537,72.947762840084,1411108.0,75.66,74.62,75.34666666666669,0.4900000000000091,-0.4099999999999966,2.013333333333307,True,-0.8599999999999994,-0.8599999999999994
5565,5565,4296733,DRI,2017-06-15,90.26,90.68,89.27,89.8,1467415.0,0.0,1.0,88.937160488454,89.351005019865,87.96166980727102,88.48390219214598,1467415.0,90.83,89.84,90.44666666666664,0.25,-1.7599999999999911,2.1366666666666703,True,-0.9300000000000068,-0.9300000000000068
5578,5578,4296746,DRI,2017-07-05,91.33,91.43,89.29,90.13,1787534.0,0.0,1.0,89.991478699429,90.09001311167,87.98137668971901,88.809065752541,1787534.0,91.57,90.51,91.32999999999996,0.6400000000000006,-0.2600000000000051,1.6733333333333604,True,-1.9500000000000028,-1.9500000000000028
5580,5580,4296748,DRI,2017-07-07,89.89,90.4573,89.34,90.17,1039922.0,0.0,1.0,89.194803584581,89.757716167444,88.649057205991,89.47263810459101,1039922.0,90.33,89.01,90.19999999999996,0.5100000000000051,-0.7999999999999972,0.7466666666666981,True,0.1599999999999966,0.1599999999999966
5616,5616,4296784,DRI,2017-08-28,83.65,85.23,83.27,84.84,2015472.0,0.0,1.0,83.003062852934,84.57084335870401,82.626001718635,84.183859562976,2015472.0,84.62,82.57,83.4233333333333,0.6900000000000119,-1.3299999999999983,1.110000000000028,True,0.75,0.75
5635,5635,4296803,DRI,2017-09-25,83.04,83.86,81.91,83.14,2387106.0,0.0,1.0,82.39778050577,83.211438742941,81.276519764301,82.49700712005901,2387106.0,83.34,82.32,83.25333333333333,0.10000000000000853,-0.5099999999999909,4.870000000000047,True,-2.5200000000000102,-2.5200000000000102
5688,5688,4296856,DRI,2017-12-11,86.31,86.735,85.88,86.55,2051317.0,0.0,1.0,86.31,86.735,85.88,86.55,2051317.0,86.46,84.69,85.74000000000005,0.9699999999999988,-0.009999999999990905,6.216666666666626,True,0.3400000000000034,0.3400000000000034
5710,5710,4296878,DRI,2018-01-12,97.99,99.41,97.76,98.02,1076329.0,0.0,1.0,97.99,99.41,97.76,98.02,1076329.0,97.95,96.86,97.50000000000006,0.9399999999999976,-0.4900000000000091,0.9966666666666129,True,0.7000000000000028,0.7000000000000028
