,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5627,5627,8454555,M,2014-06-09,59.6,60.12,59.05,59.23,2066800.0,0.0,1.0,52.452735110412995,52.910376423457,51.968691413925,52.127105714594,2066800.0,59.9,59.34,59.56333333333355,0.1600000000000037,-0.0799999999999983,2.556666666666452,True,-0.3999999999999986,-0.3999999999999986
5688,5688,8454616,M,2014-09-04,61.85,62.97,61.815,62.43,5347800.0,0.0,1.0,54.72624522908,55.717245951094,54.695276456517,55.239442031551,5347800.0,62.25,61.41,62.00333333333355,0.060000000000002274,-0.5599999999999952,3.473333333333116,True,0.059999999999995175,0.059999999999995175
5752,5752,8454680,M,2014-12-04,63.4,63.4,62.01,62.5,4698744.0,0.0,1.0,56.390774229037,56.390774229037,55.154446529062994,55.590274279414,4698744.0,63.75,62.75,63.40333333333354,0.0799999999999983,-0.9400000000000048,1.9299999999997937,True,-1.0399999999999991,-1.0399999999999991
5792,5792,8454720,M,2015-02-03,64.47,66.09,64.26,66.07,3960895.0,0.0,1.0,57.63565509474101,59.08392190493901,57.44791680453,59.066042067776,3960895.0,64.415,62.46,64.47333333333353,0.4699999999999989,-0.460000000000008,0.9399999999997988,True,0.4800000000000039,0.4800000000000039
5830,5830,8454758,M,2015-03-30,64.07,64.665,63.95,64.44,2721931.0,0.0,1.0,57.565550850905,58.100145868172,57.45773336843099,57.897988088533,2721931.0,64.01,63.25,63.900000000000226,0.5799999999999912,-1.2600000000000051,0.9166666666664084,True,0.37000000000000455,0.37000000000000455
5915,5915,8454843,M,2015-07-30,69.07,69.75,68.98,69.33,3328159.0,0.0,1.0,62.382102375105,62.996259456546,62.300816879032,62.616927141538,3328159.0,69.43,68.695,68.97666666666679,0.20999999999999372,-0.6800000000000068,0.479999999999805,True,0.6200000000000045,0.6200000000000045
6005,6005,8454933,M,2015-12-07,39.06,39.12,38.45,38.55,7418029.0,0.0,1.0,35.496156643087,35.550682229328,34.941813182967,35.032689160036,7418029.0,39.68,38.33,38.68666666666674,0.5700000000000003,-0.4799999999999969,0.2966666666665887,True,-0.9400000000000048,-0.9400000000000048
6102,6102,8455030,M,2016-04-27,40.67,41.07,40.24,41.01,2633206.0,0.0,1.0,37.624156847036,37.99420018952,37.226360253866,37.938693688147,2633206.0,40.59,39.91,40.57000000000008,0.4100000000000037,-0.7299999999999969,0.7366666666665864,True,0.2399999999999949,0.2399999999999949
6159,6159,8455087,M,2016-07-19,35.09,35.1499,34.75,34.87,3289110.0,0.0,1.0,32.849850469793,32.905926447084,32.531556107873996,32.643895294433996,3289110.0,35.36,34.54,34.87333333333341,0.5,-0.4399999999999977,1.6233333333332496,True,0.049999999999997165,0.049999999999997165
6185,6185,8455113,M,2016-08-24,39.88,40.11,39.62,39.73,4082958.0,0.0,1.0,37.334056333296,37.549373107535,37.090654762417,37.193632350096,4082958.0,40.18,39.476,39.943333333333385,0.230000000000004,-0.21999999999999886,5.479999999999947,True,-0.35999999999999943,-0.35999999999999943
6255,6255,8455183,M,2016-12-02,42.49,43.04,42.25,42.48,3662473.0,0.0,1.0,40.210420411423996,40.730913026775,39.983296361089,40.200956909326,3662473.0,43.45,41.9,42.29666666666668,0.4800000000000039,-0.7800000000000011,0.7233333333333292,True,0.12999999999999545,0.12999999999999545
6394,6394,8455322,M,2017-06-23,22.13,22.32,21.91,22.27,6481746.0,0.0,1.0,21.757161371051,21.943960316395998,21.540867855387006,21.8948026992,6481746.0,22.23,21.51,21.92666666666668,0.5,-0.5600000000000023,0.07333333333330927,True,0.16000000000000014,0.16000000000000014
6423,6423,8455351,M,2017-08-04,23.57,23.65,23.175,23.3,8734041.0,0.0,1.0,23.172900746302,23.251552933816,22.784555570452,22.907449613442,8734041.0,24.04,23.22,23.536666666666694,0.28000000000000114,-0.14999999999999858,0.6399999999999757,True,-0.3000000000000007,-0.3000000000000007
