,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
558,4755789,ENTR,2010-02-26,3.58,3.66,3.55,3.62,247200.0,0.0,1.0,3.58,3.66,3.55,3.62,247200.0,3.59,3.49,3.5433333333333334,0.08000000000000007,-0.020000000000000018,0.3300000000000005,True,0.06999999999999984,0.06999999999999984
559,4755790,ENTR,2010-03-01,3.65,4.14,3.63,3.88,1205600.0,0.0,1.0,3.65,4.14,3.63,3.88,1205600.0,3.66,3.55,3.5766666666666667,0.06999999999999984,0.10000000000000009,0.35000000000000053,False,0.22999999999999998,
560,4755791,ENTR,2010-03-02,3.88,3.9,3.6,3.86,401600.0,0.0,1.0,3.88,3.9,3.6,3.86,401600.0,4.14,3.63,3.703333333333333,0.22999999999999998,0.3799999999999999,0.4100000000000006,False,0.03000000000000025,
561,4755792,ENTR,2010-03-03,3.91,3.99,3.72,3.9,321200.0,0.0,1.0,3.91,3.99,3.72,3.9,321200.0,3.9,3.6,3.813333333333333,0.03000000000000025,0.33000000000000007,0.3100000000000005,False,-0.010000000000000231,
562,4755793,ENTR,2010-03-04,3.9,3.9,3.74,3.799,234000.0,0.0,1.0,3.9,3.9,3.74,3.799,234000.0,3.99,3.72,3.8966666666666665,-0.010000000000000231,0.25,0.24333333333333362,False,-0.08999999999999986,
563,4755794,ENTR,2010-03-05,3.81,3.99,3.72,3.96,507900.0,0.0,1.0,3.81,3.99,3.72,3.96,507900.0,3.9,3.74,3.8733333333333335,-0.08999999999999986,-0.06999999999999984,0.18333333333333357,False,0.14000000000000012,
564,4755795,ENTR,2010-03-08,3.95,4.05,3.85,3.94,470600.0,0.0,1.0,3.95,4.05,3.85,3.94,470600.0,3.99,3.72,3.8866666666666667,0.14000000000000012,0.040000000000000036,0.35000000000000053,False,-0.010000000000000231,
565,4755796,ENTR,2010-03-09,3.94,4.14,3.93,4.08,514000.0,0.0,1.0,3.94,4.14,3.93,4.08,514000.0,4.05,3.85,3.9,-0.010000000000000231,0.040000000000000036,0.3433333333333337,False,0.13000000000000034,
566,4755797,ENTR,2010-03-10,4.07,4.12,3.9,3.9,411800.0,0.0,1.0,4.07,4.12,3.9,3.9,411800.0,4.14,3.93,3.9866666666666664,0.13000000000000034,0.26000000000000023,0.4900000000000002,False,-0.17000000000000037,
567,4755798,ENTR,2010-03-11,3.9,4.25,3.85,4.22,851600.0,0.0,1.0,3.9,4.25,3.85,4.22,851600.0,4.12,3.9,3.97,-0.17000000000000037,-0.050000000000000266,0.34999999999999964,False,0.30000000000000027,
568,4755799,ENTR,2010-03-12,4.2,4.47,4.15,4.41,1318500.0,0.0,1.0,4.2,4.47,4.15,4.41,1318500.0,4.25,3.85,4.056666666666667,0.30000000000000027,0.26000000000000023,0.6566666666666667,False,0.39999999999999947,
569,4755800,ENTR,2010-03-15,4.6,4.84,4.51,4.62,2136000.0,0.0,1.0,4.6,4.84,4.51,4.62,2136000.0,4.47,4.15,4.233333333333333,0.39999999999999947,0.5299999999999994,1.023333333333333,False,0.020000000000000462,
570,4755801,ENTR,2010-03-16,4.62,4.79,4.555,4.79,499100.0,0.0,1.0,4.62,4.79,4.555,4.79,499100.0,4.84,4.51,4.473333333333334,0.020000000000000462,0.7200000000000002,0.916666666666667,False,0.17999999999999972,
571,4755802,ENTR,2010-03-17,4.8,5.0899,4.79,4.87,1144100.0,0.0,1.0,4.8,5.0899,4.79,4.87,1144100.0,4.79,4.555,4.673333333333333,0.17999999999999972,0.5999999999999996,0.9866666666666668,False,0.04999999999999982,
572,4755803,ENTR,2010-03-18,4.85,4.92,4.4,4.41,1407400.0,0.0,1.0,4.85,4.92,4.4,4.41,1407400.0,5.0899,4.79,4.756666666666666,0.04999999999999982,0.25,0.9533333333333331,False,-0.40999999999999925,
573,4755804,ENTR,2010-03-19,4.44,4.56,4.25,4.55,1541300.0,0.0,1.0,4.44,4.56,4.25,4.55,1541300.0,4.92,4.4,4.696666666666665,-0.40999999999999925,-0.17999999999999972,0.5666666666666669,False,0.05999999999999961,
574,4755805,ENTR,2010-03-22,4.5,4.6,4.31,4.54,445700.0,0.0,1.0,4.5,4.6,4.31,4.54,445700.0,4.56,4.25,4.596666666666665,0.05999999999999961,-0.2999999999999998,0.6133333333333333,False,0.05999999999999961,
575,4755806,ENTR,2010-03-23,4.56,4.6789999999999985,4.47,4.64,405000.0,0.0,1.0,4.56,4.6789999999999985,4.47,4.64,405000.0,4.6,4.31,4.499999999999998,0.05999999999999961,-0.29000000000000004,0.6599999999999997,False,0.0600000000000005,
576,4755807,ENTR,2010-03-24,4.62,4.67,4.5,4.51,435600.0,0.0,1.0,4.62,4.67,4.5,4.51,435600.0,4.6789999999999985,4.47,4.559999999999998,0.0600000000000005,0.17999999999999972,0.6333333333333337,False,-0.1200000000000001,
577,4755808,ENTR,2010-03-25,4.5,4.705,4.39,4.4,530100.0,0.0,1.0,4.5,4.705,4.39,4.4,530100.0,4.67,4.5,4.559999999999998,-0.1200000000000001,0.0,0.5299999999999998,False,-0.08999999999999986,
578,4755809,ENTR,2010-03-26,4.41,4.56,4.33,4.47,280800.0,0.0,1.0,4.41,4.56,4.33,4.47,280800.0,4.705,4.39,4.509999999999998,-0.08999999999999986,-0.14999999999999947,0.3533333333333335,False,0.05999999999999961,
579,4755810,ENTR,2010-03-29,4.47,4.87,4.39,4.84,1229800.0,0.0,1.0,4.47,4.87,4.39,4.84,1229800.0,4.56,4.33,4.459999999999997,0.05999999999999961,-0.15000000000000036,0.23666666666666636,False,0.41000000000000014,
580,4755811,ENTR,2010-03-30,4.88,5.19,4.88,5.02,1741800.0,0.0,1.0,4.88,5.19,4.88,5.02,1741800.0,4.87,4.39,4.586666666666663,0.41000000000000014,0.3799999999999999,0.4066666666666663,False,0.27000000000000046,
581,4755812,ENTR,2010-03-31,5.15,5.24,5.01,5.08,1452200.0,0.0,1.0,5.15,5.24,5.01,5.08,1452200.0,5.19,4.88,4.8333333333333295,0.27000000000000046,0.7400000000000002,0.47666666666666746,False,-0.020000000000000462,
582,4755813,ENTR,2010-04-01,5.13,5.2,5.0,5.15,1023900.0,0.0,1.0,5.13,5.2,5.0,5.15,1023900.0,5.24,5.01,5.05333333333333,-0.020000000000000462,0.6600000000000001,0.37333333333333396,False,0.07000000000000028,
583,4755814,ENTR,2010-04-05,5.2,5.46,5.15,5.39,1124200.0,0.0,1.0,5.2,5.46,5.15,5.39,1124200.0,5.2,5.0,5.159999999999997,0.07000000000000028,0.3200000000000003,0.5033333333333347,False,0.16000000000000014,
584,4755815,ENTR,2010-04-06,5.36,5.55,5.2,5.28,1179600.0,0.0,1.0,5.36,5.55,5.2,5.28,1179600.0,5.46,5.15,5.229999999999996,0.16000000000000014,0.20999999999999996,0.7633333333333354,False,-0.23000000000000043,
585,4755816,ENTR,2010-04-07,5.13,5.149,4.65,4.89,2482700.0,0.0,1.0,5.13,5.149,4.65,4.89,2482700.0,5.55,5.2,5.229999999999997,-0.23000000000000043,0.0,0.6300000000000017,False,-0.2999999999999998,
586,4755817,ENTR,2010-04-08,4.83,4.95,4.681,4.86,810900.0,0.0,1.0,4.83,4.95,4.681,4.86,810900.0,5.149,4.65,5.106666666666663,-0.2999999999999998,-0.3700000000000001,0.27000000000000224,False,0.009999999999999787,
587,4755818,ENTR,2010-04-09,4.84,5.16,4.75,4.9425,1016000.0,0.0,1.0,4.84,5.16,4.75,4.9425,1016000.0,4.95,4.681,4.93333333333333,0.009999999999999787,-0.5200000000000005,0.280000000000002,False,0.1900000000000004,
588,4755819,ENTR,2010-04-12,5.03,5.21,4.94,5.15,714200.0,0.0,1.0,5.03,5.21,4.94,5.15,714200.0,5.16,4.75,4.899999999999998,0.1900000000000004,-0.09999999999999964,0.5200000000000022,False,0.13999999999999968,
589,4755820,ENTR,2010-04-13,5.17,5.24,5.03,5.2,960100.0,0.0,1.0,5.17,5.24,5.03,5.2,960100.0,5.21,4.94,5.01333333333333,0.13999999999999968,0.33999999999999986,0.7100000000000026,False,0.16999999999999993,
590,4755821,ENTR,2010-04-14,5.34,5.66,5.34,5.51,1827400.0,0.0,1.0,5.34,5.66,5.34,5.51,1827400.0,5.24,5.03,5.179999999999996,0.16999999999999993,0.5,0.7533333333333365,False,0.20000000000000018,
591,4755822,ENTR,2010-04-15,5.54,5.61,5.49,5.59,447400.0,0.0,1.0,5.54,5.61,5.49,5.59,447400.0,5.66,5.34,5.349999999999995,0.20000000000000018,0.5099999999999998,0.7066666666666706,False,0.0,
592,4755823,ENTR,2010-04-16,5.54,5.56,5.14,5.28,686500.0,0.0,1.0,5.54,5.56,5.14,5.28,686500.0,5.61,5.49,5.473333333333329,0.0,0.3700000000000001,0.4866666666666699,False,-0.2999999999999998,
593,4755824,ENTR,2010-04-19,5.24,5.26,5.03,5.16,435400.0,0.0,1.0,5.24,5.26,5.03,5.16,435400.0,5.56,5.14,5.439999999999997,-0.2999999999999998,-0.09999999999999964,0.08000000000000362,False,-0.03000000000000025,
594,4755825,ENTR,2010-04-20,5.21,5.409,5.18,5.25,564800.0,0.0,1.0,5.21,5.409,5.18,5.25,564800.0,5.26,5.03,5.329999999999997,-0.03000000000000025,-0.33000000000000007,-0.01999999999999602,False,0.29000000000000004,
595,4755826,ENTR,2010-04-21,5.5,5.5,5.19,5.23,981300.0,0.0,1.0,5.5,5.5,5.19,5.23,981300.0,5.409,5.18,5.316666666666664,0.29000000000000004,-0.040000000000000036,0.2700000000000031,True,-0.1900000000000004,-0.1900000000000004
596,4755827,ENTR,2010-04-22,5.31,5.3375,5.07,5.26,1447800.0,0.0,1.0,5.31,5.3375,5.07,5.26,1447800.0,5.5,5.19,5.339999999999996,-0.1900000000000004,0.0699999999999994,0.2033333333333367,False,-0.05999999999999961,
597,4755828,ENTR,2010-04-23,5.25,5.27,5.17,5.23,370100.0,0.0,1.0,5.25,5.27,5.17,5.23,370100.0,5.3375,5.07,5.353333333333329,-0.05999999999999961,0.040000000000000036,0.31666666666667,False,-0.009999999999999787,
598,4755829,ENTR,2010-04-26,5.24,5.35,5.18,5.33,1288000.0,0.0,1.0,5.24,5.35,5.18,5.33,1288000.0,5.27,5.17,5.266666666666663,-0.009999999999999787,-0.2599999999999998,0.3400000000000025,False,0.08000000000000007,
599,4755830,ENTR,2010-04-27,5.32,5.48,5.22,5.36,1198900.0,0.0,1.0,5.32,5.48,5.22,5.36,1198900.0,5.35,5.18,5.269999999999997,0.08000000000000007,0.010000000000000675,0.3066666666666702,False,0.02999999999999936,
600,4755831,ENTR,2010-04-28,5.35,5.43,5.1,5.27,2240000.0,0.0,1.0,5.35,5.43,5.1,5.27,2240000.0,5.48,5.22,5.30333333333333,0.02999999999999936,0.09999999999999964,0.17000000000000348,False,0.09000000000000075,
601,4755832,ENTR,2010-04-29,5.44,5.87,5.3,5.73,2440600.0,0.0,1.0,5.44,5.87,5.3,5.73,2440600.0,5.43,5.1,5.369999999999997,0.09000000000000075,0.20000000000000018,0.09000000000000519,False,0.35999999999999943,
602,4755833,ENTR,2010-04-30,5.8,5.87,5.15,5.27,1500700.0,0.0,1.0,5.8,5.87,5.15,5.27,1500700.0,5.87,5.3,5.529999999999998,0.35999999999999943,0.47999999999999954,0.32666666666667066,False,-0.4399999999999995,
603,4755834,ENTR,2010-05-03,5.36,5.54,5.225,5.27,785200.0,0.0,1.0,5.36,5.54,5.225,5.27,785200.0,5.87,5.15,5.533333333333331,-0.4399999999999995,0.010000000000000675,-0.07999999999999652,False,-0.14000000000000057,
604,4755835,ENTR,2010-05-04,5.22,5.22,4.93,4.96,1289500.0,0.0,1.0,5.22,5.22,4.93,4.96,1289500.0,5.54,5.225,5.459999999999997,-0.14000000000000057,-0.22000000000000064,-0.10999999999999766,False,-0.3199999999999994,
605,4755836,ENTR,2010-05-05,4.9,5.04,4.7,4.77,920900.0,0.0,1.0,4.9,5.04,4.7,4.77,920900.0,5.22,4.93,5.1599999999999975,-0.3199999999999994,-0.8999999999999995,-0.4166666666666634,False,-0.1800000000000006,
606,4755837,ENTR,2010-05-06,4.72,4.89,4.5,4.61,1539800.0,0.0,1.0,4.72,4.89,4.5,4.61,1539800.0,5.04,4.7,4.9466666666666645,-0.1800000000000006,-0.6400000000000006,-0.6199999999999966,False,-0.14999999999999947,
607,4755838,ENTR,2010-05-07,4.57,4.77,4.312,4.6,1068200.0,0.0,1.0,4.57,4.77,4.312,4.6,1068200.0,4.89,4.5,4.729999999999998,-0.14999999999999947,-0.6499999999999995,-0.7833333333333288,False,0.27999999999999936,
608,4755839,ENTR,2010-05-10,4.85,5.07,4.65,4.91,771400.0,0.0,1.0,4.85,5.07,4.65,4.91,771400.0,4.77,4.312,4.71333333333333,0.27999999999999936,-0.05000000000000071,-0.4166666666666634,False,0.03000000000000025,
609,4755840,ENTR,2010-05-11,4.88,5.28,4.88,5.19,1324100.0,0.0,1.0,4.88,5.28,4.88,5.19,1324100.0,5.07,4.65,4.766666666666665,0.03000000000000025,0.16000000000000014,-0.389999999999997,False,0.33000000000000007,
610,4755841,ENTR,2010-05-12,5.21,5.33,5.11,5.32,708700.0,0.0,1.0,5.21,5.33,5.11,5.32,708700.0,5.28,4.88,4.979999999999998,0.33000000000000007,0.6399999999999997,-0.09333333333333016,False,0.16999999999999993,
611,4755842,ENTR,2010-05-13,5.38,5.38,5.18,5.2,300300.0,0.0,1.0,5.38,5.38,5.18,5.2,300300.0,5.33,5.11,5.1566666666666645,0.16999999999999993,0.5300000000000002,0.010000000000002451,False,-0.28000000000000025,
612,4755843,ENTR,2010-05-14,5.1,5.1,4.86,5.04,1551900.0,0.0,1.0,5.1,5.1,4.86,5.04,1551900.0,5.38,5.18,5.229999999999998,-0.28000000000000025,0.21999999999999975,-0.42999999999999794,False,-0.040000000000000036,
613,4755844,ENTR,2010-05-17,5.06,5.17,4.97,4.99,481500.0,0.0,1.0,5.06,5.17,4.97,4.99,481500.0,5.1,4.86,5.179999999999997,-0.040000000000000036,-0.15000000000000036,-0.47333333333333183,False,-0.009999999999999787,
614,4755845,ENTR,2010-05-18,5.05,5.11,4.99,5.07,915800.0,0.0,1.0,5.05,5.11,4.99,5.07,915800.0,5.17,4.97,5.069999999999998,-0.009999999999999787,-0.33000000000000007,-0.4099999999999975,False,-0.009999999999999787,
615,4755846,ENTR,2010-05-19,5.04,5.09,4.92,4.95,1062800.0,0.0,1.0,5.04,5.09,4.92,4.95,1062800.0,5.11,4.99,5.049999999999998,-0.009999999999999787,-0.05999999999999961,-0.11999999999999744,False,-0.20999999999999996,
616,4755847,ENTR,2010-05-20,4.83,4.93,4.67,4.83,837500.0,0.0,1.0,4.83,4.93,4.67,4.83,837500.0,5.09,4.92,4.973333333333332,-0.20999999999999996,-0.22999999999999954,-0.11666666666666448,False,-0.09999999999999964,
617,4755848,ENTR,2010-05-21,4.73,5.07,4.6,4.94,903800.0,0.0,1.0,4.73,5.07,4.6,4.94,903800.0,4.93,4.67,4.8666666666666645,-0.09999999999999964,-0.3199999999999994,2.6645352591003757e-15,False,0.22999999999999954,
618,4755849,ENTR,2010-05-24,4.96,5.06,4.9,4.94,326400.0,0.0,1.0,4.96,5.06,4.9,4.94,326400.0,5.07,4.6,4.839999999999999,0.22999999999999954,-0.08000000000000007,0.2466666666666697,True,-0.1299999999999999,-0.1299999999999999
619,4755850,ENTR,2010-05-25,4.83,4.85,4.66,4.84,534100.0,0.0,1.0,4.83,4.85,4.66,4.84,534100.0,5.06,4.9,4.839999999999998,-0.1299999999999999,0.0,0.06333333333333524,False,0.08999999999999986,
620,4755851,ENTR,2010-05-26,4.92,5.1,4.915,5.01,511300.0,0.0,1.0,4.92,5.1,4.915,5.01,511300.0,4.85,4.66,4.9033333333333315,0.08999999999999986,0.1899999999999995,-0.05999999999999783,False,0.20999999999999996,
621,4755852,ENTR,2010-05-27,5.13,5.28,5.08,5.28,873600.0,0.0,1.0,5.13,5.28,5.08,5.28,873600.0,5.1,4.915,4.959999999999997,0.20999999999999996,0.16999999999999993,-0.026666666666664618,False,0.15000000000000036,
622,4755853,ENTR,2010-05-28,5.28,5.37,5.15,5.34,691600.0,0.0,1.0,5.28,5.37,5.15,5.34,691600.0,5.28,5.08,5.109999999999998,0.15000000000000036,0.4500000000000002,0.05000000000000249,False,-0.020000000000000462,
623,4755854,ENTR,2010-06-01,5.26,5.36,5.13,5.13,376800.0,0.0,1.0,5.26,5.36,5.13,5.13,376800.0,5.37,5.15,5.223333333333331,-0.020000000000000462,0.33999999999999986,0.08000000000000274,False,-0.1200000000000001,
624,4755855,ENTR,2010-06-02,5.14,5.3,5.04,5.3,240000.0,0.0,1.0,5.14,5.3,5.04,5.3,240000.0,5.36,5.13,5.226666666666664,-0.1200000000000001,0.009999999999999787,0.07000000000000206,False,0.16999999999999993,
625,4755856,ENTR,2010-06-03,5.31,5.5,5.25,5.485,422100.0,0.0,1.0,5.31,5.5,5.25,5.485,422100.0,5.3,5.04,5.236666666666664,0.16999999999999993,0.02999999999999936,0.26000000000000156,False,0.0,
626,4755857,ENTR,2010-06-04,5.31,5.4,5.05,5.1,622500.0,0.0,1.0,5.31,5.4,5.05,5.1,622500.0,5.5,5.25,5.253333333333329,0.0,0.04999999999999982,0.3366666666666678,False,-0.1899999999999995,
627,4755858,ENTR,2010-06-07,5.12,5.12,4.87,4.91,671900.0,0.0,1.0,5.12,5.12,4.87,4.91,671900.0,5.4,5.05,5.246666666666663,-0.1899999999999995,-0.019999999999999574,0.25333333333333563,False,-0.17999999999999972,
628,4755859,ENTR,2010-06-08,4.94,4.94,4.51,4.59,841200.0,0.0,1.0,4.94,4.94,4.51,4.59,841200.0,5.12,4.87,5.12333333333333,-0.17999999999999972,-0.3699999999999992,0.10000000000000142,False,-0.28000000000000025,
629,4755860,ENTR,2010-06-09,4.66,4.87,4.6,4.63,395900.0,0.0,1.0,4.66,4.87,4.6,4.63,395900.0,4.94,4.51,4.906666666666664,-0.28000000000000025,-0.6499999999999995,-0.17999999999999794,False,0.08000000000000007,
630,4755861,ENTR,2010-06-10,4.74,5.0,4.56,4.995,711400.0,0.0,1.0,4.74,5.0,4.56,4.995,711400.0,4.87,4.6,4.779999999999998,0.08000000000000007,-0.3799999999999999,-0.16333333333333133,False,0.16000000000000014,
631,4755862,ENTR,2010-06-11,4.9,5.11,4.86,5.1,379100.0,0.0,1.0,4.9,5.11,4.86,5.1,379100.0,5.0,4.56,4.766666666666665,0.16000000000000014,-0.040000000000000036,-0.059999999999996945,False,0.27999999999999936,
632,4755863,ENTR,2010-06-14,5.18,5.27,5.13,5.21,361200.0,0.0,1.0,5.18,5.27,5.13,5.21,361200.0,5.11,4.86,4.939999999999998,0.27999999999999936,0.5199999999999996,0.07000000000000206,False,0.11000000000000032,
633,4755864,ENTR,2010-06-15,5.29,5.44,5.16,5.4,453300.0,0.0,1.0,5.29,5.44,5.16,5.4,453300.0,5.27,5.13,5.12333333333333,0.11000000000000032,0.5499999999999998,0.0666666666666691,False,0.07000000000000028,
634,4755865,ENTR,2010-06-16,5.36,5.658,5.31,5.62,754200.0,0.0,1.0,5.36,5.658,5.31,5.62,754200.0,5.44,5.16,5.276666666666665,0.07000000000000028,0.45999999999999996,0.1333333333333364,False,0.27999999999999936,
635,4755866,ENTR,2010-06-17,5.64,5.82,5.62,5.68,767200.0,0.0,1.0,5.64,5.82,5.62,5.68,767200.0,5.658,5.31,5.429999999999997,0.27999999999999936,0.45999999999999996,0.403333333333336,False,0.07000000000000028,
636,4755867,ENTR,2010-06-18,5.71,6.72,5.57,6.66,4819800.0,0.0,1.0,5.71,6.72,5.57,6.66,4819800.0,5.82,5.62,5.569999999999998,0.07000000000000028,0.41999999999999993,0.45666666666667055,False,1.0200000000000005,
637,4755868,ENTR,2010-06-21,6.73,6.73,6.21,6.27,2249200.0,0.0,1.0,6.73,6.73,6.21,6.27,2249200.0,6.72,5.57,6.026666666666665,1.0200000000000005,1.37,1.4833333333333378,False,-0.46000000000000085,
638,4755869,ENTR,2010-06-22,6.27,6.55,6.09,6.13,1424700.0,0.0,1.0,6.27,6.55,6.09,6.13,1424700.0,6.73,6.21,6.236666666666665,-0.46000000000000085,0.6299999999999999,1.1466666666666692,False,-0.04999999999999982,
639,4755870,ENTR,2010-06-23,6.22,6.28,5.984,6.1,1396000.0,0.0,1.0,6.22,6.28,5.984,6.1,1396000.0,6.55,6.09,6.406666666666664,-0.04999999999999982,0.5099999999999998,1.3133333333333361,False,-0.1899999999999995,
640,4755871,ENTR,2010-06-24,6.03,6.22,5.95,5.99,1288700.0,0.0,1.0,6.03,6.22,5.95,5.99,1288700.0,6.28,5.984,6.173333333333331,-0.1899999999999995,-0.7000000000000002,1.2500000000000027,False,0.009999999999999787,
641,4755872,ENTR,2010-06-25,6.04,6.29,5.93,6.29,2051500.0,0.0,1.0,6.04,6.29,5.93,6.29,2051500.0,6.22,5.95,6.096666666666664,0.009999999999999787,-0.22999999999999954,1.2733333333333352,False,0.17999999999999972,
642,4755873,ENTR,2010-06-28,6.22,6.81,6.21,6.7,3001400.0,0.0,1.0,6.22,6.81,6.21,6.7,3001400.0,6.29,5.93,6.096666666666664,0.17999999999999972,0.0,1.280000000000002,False,0.33000000000000007,
643,4755874,ENTR,2010-06-29,6.55,6.572,6.33,6.49,1363900.0,0.0,1.0,6.55,6.572,6.33,6.49,1363900.0,6.81,6.21,6.269999999999997,0.33000000000000007,0.5199999999999996,1.4266666666666694,False,-0.019999999999999574,
644,4755875,ENTR,2010-06-30,6.53,6.6,6.27,6.34,1367200.0,0.0,1.0,6.53,6.6,6.27,6.34,1367200.0,6.572,6.33,6.433333333333331,-0.019999999999999574,0.4900000000000002,1.2533333333333356,False,-0.20999999999999996,
645,4755876,ENTR,2010-07-01,6.32,6.4,5.92,6.24,1401600.0,0.0,1.0,6.32,6.4,5.92,6.24,1401600.0,6.6,6.27,6.466666666666665,-0.20999999999999996,0.10000000000000053,0.8900000000000032,False,-0.03000000000000025,
646,4755877,ENTR,2010-07-02,6.29,6.8,6.29,6.67,1541300.0,0.0,1.0,6.29,6.8,6.29,6.67,1541300.0,6.4,5.92,6.379999999999998,-0.03000000000000025,-0.2599999999999998,0.7200000000000024,False,0.5499999999999998,
647,4755878,ENTR,2010-07-06,6.84,6.98,6.14,6.23,1519500.0,0.0,1.0,6.84,6.98,6.14,6.23,1519500.0,6.8,6.29,6.483333333333331,0.5499999999999998,0.3099999999999996,0.8133333333333352,False,-0.5599999999999996,
648,4755879,ENTR,2010-07-07,6.28,6.93,6.25,6.88,2385900.0,0.0,1.0,6.28,6.93,6.25,6.88,2385900.0,6.98,6.14,6.469999999999998,-0.5599999999999996,-0.040000000000000036,0.043333333333335666,False,0.6899999999999995,
649,4755880,ENTR,2010-07-08,6.97,7.0,6.58,6.72,1320100.0,0.0,1.0,6.97,7.0,6.58,6.72,1320100.0,6.93,6.25,6.6966666666666645,0.6899999999999995,0.6799999999999997,0.5633333333333361,False,-0.22999999999999954,
650,4755881,ENTR,2010-07-09,6.74,6.91,6.62,6.9,612900.0,0.0,1.0,6.74,6.91,6.62,6.9,612900.0,7.0,6.58,6.66333333333333,-0.22999999999999954,-0.09999999999999964,0.5666666666666691,False,0.14999999999999947,
651,4755882,ENTR,2010-07-12,6.89,6.98,6.6,6.7,756400.0,0.0,1.0,6.89,6.98,6.6,6.7,756400.0,6.91,6.62,6.866666666666664,0.14999999999999947,0.6099999999999994,0.7933333333333357,False,-0.09999999999999964,
652,4755883,ENTR,2010-07-13,6.79,7.17,6.68,7.11,2628800.0,0.0,1.0,6.79,7.17,6.68,7.11,2628800.0,6.98,6.6,6.806666666666664,-0.09999999999999964,-0.17999999999999972,0.693333333333336,False,0.3700000000000001,
653,4755884,ENTR,2010-07-14,7.16,7.19,6.88,7.05,939000.0,0.0,1.0,7.16,7.19,6.88,7.05,939000.0,7.17,6.68,6.946666666666663,0.3700000000000001,0.41999999999999993,0.8900000000000032,False,-0.10000000000000053,
654,4755885,ENTR,2010-07-15,7.06,7.06,6.78,6.99,999600.0,0.0,1.0,7.06,7.06,6.78,6.99,999600.0,7.19,6.88,7.003333333333329,-0.10000000000000053,0.16999999999999993,0.6266666666666687,False,-0.1899999999999995,
655,4755886,ENTR,2010-07-16,6.87,6.87,6.55,6.67,847600.0,0.0,1.0,6.87,6.87,6.55,6.67,847600.0,7.06,6.78,7.029999999999997,-0.1899999999999995,0.08000000000000007,0.4033333333333351,False,-0.16000000000000014,
656,4755887,ENTR,2010-07-19,6.71,6.7999,6.32,6.49,1120200.0,0.0,1.0,6.71,6.7999,6.32,6.49,1120200.0,6.87,6.55,6.879999999999996,-0.16000000000000014,-0.4500000000000002,0.33000000000000185,False,-0.33000000000000007,
657,4755888,ENTR,2010-07-20,6.38,6.72,6.29,6.71,738800.0,0.0,1.0,6.38,6.72,6.29,6.71,738800.0,6.7999,6.32,6.65333333333333,-0.33000000000000007,-0.6799999999999997,-0.10333333333333083,False,0.3700000000000001,
658,4755889,ENTR,2010-07-21,6.75,6.94,6.48,6.48,552200.0,0.0,1.0,6.75,6.94,6.48,6.48,552200.0,6.72,6.29,6.61333333333333,0.3700000000000001,-0.1200000000000001,0.280000000000002,True,-0.1299999999999999,-0.1299999999999999
659,4755890,ENTR,2010-07-22,6.62,6.95,6.56,6.95,825500.0,0.0,1.0,6.62,6.95,6.56,6.95,825500.0,6.94,6.48,6.5833333333333295,-0.1299999999999999,-0.08999999999999986,-0.07666666666666444,False,0.2599999999999998,
660,4755891,ENTR,2010-07-23,6.88,7.18,6.76,7.1,972000.0,0.0,1.0,6.88,7.18,6.76,7.1,972000.0,6.95,6.56,6.7499999999999964,0.2599999999999998,0.5,0.21666666666666945,False,0.27000000000000046,
661,4755892,ENTR,2010-07-26,7.15,7.54,7.11,7.43,1864500.0,0.0,1.0,7.15,7.54,7.11,7.43,1864500.0,7.18,6.76,6.88333333333333,0.27000000000000046,0.40000000000000036,0.28333333333333677,False,0.25,
662,4755893,ENTR,2010-07-27,7.4,7.43,7.06,7.06,1243300.0,0.0,1.0,7.4,7.43,7.06,7.06,1243300.0,7.54,7.11,7.14333333333333,0.25,0.7800000000000002,0.5933333333333364,False,-0.35000000000000053,
663,4755894,ENTR,2010-07-28,7.05,7.1,6.66,6.83,1652800.0,0.0,1.0,7.05,7.1,6.66,6.83,1652800.0,7.43,7.06,7.199999999999997,-0.35000000000000053,0.16999999999999993,0.10333333333333705,False,0.33000000000000007,
664,4755895,ENTR,2010-07-29,7.38,8.0,7.2,7.96,5999800.0,0.0,1.0,7.38,8.0,7.2,7.96,5999800.0,7.1,6.66,7.276666666666664,0.33000000000000007,0.22999999999999954,0.3766666666666705,False,0.40000000000000036,
665,4755896,ENTR,2010-07-30,7.78,7.98,7.38,7.83,2184300.0,0.0,1.0,7.78,7.98,7.38,7.83,2184300.0,8.0,7.2,7.4033333333333315,0.40000000000000036,0.3799999999999999,0.7500000000000036,False,0.20999999999999996,
666,4755897,ENTR,2010-08-02,7.99,7.99,7.61,7.65,2160300.0,0.0,1.0,7.99,7.99,7.61,7.65,2160300.0,7.98,7.38,7.716666666666665,0.20999999999999996,0.9400000000000004,1.1100000000000039,False,-0.41000000000000014,
667,4755898,ENTR,2010-08-03,7.58,7.9,7.44,7.82,1666600.0,0.0,1.0,7.58,7.9,7.44,7.82,1666600.0,7.99,7.61,7.783333333333332,-0.41000000000000014,0.20000000000000018,0.9266666666666703,False,0.3200000000000003,
