,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6249,6249,8195521,LM,2012-08-17,25.74,26.05,25.62,25.71,1117600.0,0.0,1.0,23.14272577889,23.421445475528003,23.034834283417002,23.11575290502201,1117600.0,25.77,25.41,25.53333333333341,0.3299999999999983,-0.20000000000000284,1.0433333333332442,True,-0.10999999999999943,-0.10999999999999943
6273,6273,8195545,LM,2012-09-21,25.8,25.93,25.29,25.42,1943300.0,0.0,1.0,23.196671526626,23.313553980054998,22.738132670867,22.855015124296,1943300.0,25.85,25.55,25.936666666666746,0.060000000000002274,-0.4899999999999984,0.6433333333332527,True,-0.4499999999999993,-0.4499999999999993
6400,6400,8195672,LM,2013-03-28,31.9,32.22,31.74,32.15,1306300.0,0.0,1.0,29.038526882189004,29.329822449658998,28.892879098454,29.266101544275,1306300.0,31.94,31.39,31.743333333333425,0.2799999999999976,-0.0400000000000027,1.05999999999991,True,0.21999999999999886,0.21999999999999886
6441,6441,8195713,LM,2013-05-28,35.49,36.39,35.45,35.91,1513600.0,0.0,1.0,32.306499029745005,33.125767813255,32.270087083812,32.68882446205,1513600.0,35.07,34.42,34.87000000000007,1.0700000000000005,-0.6400000000000006,1.8099999999999312,True,0.1599999999999966,0.1599999999999966
6641,6641,8195913,LM,2014-03-13,46.37,46.63,45.25,45.42,836300.0,0.0,1.0,42.792508664589,43.032449407586,41.758917771677,41.915802103637,836300.0,46.25,45.54,46.30333333333334,0.5700000000000003,-0.230000000000004,1.7366666666666504,True,-1.019999999999996,-1.019999999999996
6643,6643,8195915,LM,2014-03-17,45.67,46.33,45.61,45.97,892100.0,0.0,1.0,42.146514356519,42.755594704128,42.091143415827,42.423369059977006,892100.0,45.85,45.13,45.79666666666666,0.3200000000000003,-0.12999999999999545,0.8933333333333238,True,0.36999999999999744,0.36999999999999744
6705,6705,8195977,LM,2014-06-13,50.06,50.34,49.475,49.65,940700.0,0.16,1.0,46.346696672068994,46.605927096923,45.805090248714,45.967109264248,940700.0,50.28,49.53,49.93333333333334,0.2700000000000031,-0.2399999999999949,1.1366666666666774,True,-0.4600000000000009,-0.4600000000000009
6765,6765,8196037,LM,2014-09-09,49.1,49.29,48.39,48.62,447400.0,0.0,1.0,45.457906643999,45.633813003722,44.80057235240599,45.013511629964,447400.0,49.37,48.51,48.85666666666666,0.5900000000000034,-0.21999999999999886,0.20666666666666345,True,-0.3400000000000034,-0.3400000000000034
6845,6845,8196117,LM,2015-01-02,53.93,54.3,52.97,53.69,867438.0,0.0,1.0,50.248988888857,50.59373440877,49.354514026382,50.02537017323901,867438.0,54.14,53.22,54.00000000000003,0.0799999999999983,-0.38000000000000256,3.839999999999975,True,-0.7899999999999991,-0.7899999999999991
6848,6848,8196120,LM,2015-01-07,53.17,53.58,52.8,53.21,905110.0,0.0,1.0,49.540862956064,49.922878261913006,49.196117436152,49.578132742001,905110.0,52.87,52.16,53.03000000000003,0.39000000000000057,-0.7599999999999979,0.5699999999999577,True,0.3999999999999986,0.3999999999999986
6885,6885,8196157,LM,2015-03-03,58.0,58.23,57.64,57.92,381196.0,0.0,1.0,54.041189607894,54.255490877029,53.705761534466,53.966650036021,381196.0,58.18,57.23,57.850000000000016,0.6700000000000017,-0.6400000000000006,0.053333333333306136,True,-0.24000000000000196,-0.24000000000000196
6903,6903,8196175,LM,2015-03-27,55.7,55.8,55.2,55.51,486506.0,0.0,1.0,52.050009213249,52.143456267492,51.582773942035,51.872459810188,486506.0,56.04,54.85,55.90333333333334,0.6400000000000006,-2.0899999999999963,0.3699999999999904,True,0.25,0.25
6955,6955,8196227,LM,2015-06-11,53.97,54.43,53.41,53.67,941030.0,0.0,1.0,50.433375174848,50.86323162436499,49.910071671088,50.153034012119996,941030.0,54.5499,53.3,53.82666666666669,0.28999999999999915,-0.3500000000000014,0.14999999999998434,True,-0.6099999999999994,-0.6099999999999994
6996,6996,8196268,LM,2015-08-10,48.27,48.98,48.25,48.95,761798.0,0.0,1.0,45.277526308213,45.943510225321,45.258766197872,45.91537005981,761798.0,48.23,47.45,48.45333333333336,0.21000000000000085,-1.7999999999999972,0.026666666666656624,True,0.09999999999999433,0.09999999999999433
7177,7177,8196449,LM,2016-04-28,34.82,35.06,33.64,33.7,1738726.0,0.0,1.0,33.439176845658004,33.66965939715,32.305970967488,32.363591605361,1738726.0,35.41,34.32,34.67333333333334,0.2700000000000031,-0.0799999999999983,1.9966666666666768,True,-1.6700000000000017,-1.6700000000000017
7252,7252,8196524,LM,2016-08-15,33.81,34.29,33.81,34.16,800243.0,0.0,1.0,32.683998848471,33.148013029106004,32.683998848471,33.02234252185,800243.0,33.92,33.45,33.84666666666664,0.14000000000000054,-0.030000000000001137,0.2533333333333516,True,0.2399999999999949,0.2399999999999949
7327,7327,8196599,LM,2016-11-30,31.76,32.05,31.28,31.9,3078026.0,0.0,1.0,30.906027267427,31.188229657464,30.438933656333,31.042262903996,3078026.0,31.74,31.19,31.743333333333297,0.2900000000000027,-0.4599999999999973,0.3966666666667109,True,0.5199999999999996,0.5199999999999996
7541,7541,8196813,LM,2017-10-06,38.45,38.505,37.99,38.39,889539.0,0.0,1.0,38.45,38.505,37.99,38.39,889539.0,38.85,37.81,38.53,0.12000000000000455,-0.7399999999999949,0.7066666666666848,True,-0.060000000000002274,-0.060000000000002274
7584,7584,8196856,LM,2017-12-08,40.52,40.635,39.99,40.57,522566.0,0.0,1.0,40.52,40.635,39.99,40.57,522566.0,40.59,39.705,40.12333333333331,0.75,-0.3099999999999952,1.7766666666666922,True,0.019999999999996017,0.019999999999996017
7589,7589,8196861,LM,2017-12-15,40.32,41.03,40.12,40.91,1510151.0,0.0,1.0,40.32,41.03,40.12,40.91,1510151.0,40.42,39.99,40.303333333333306,0.10000000000000142,-0.10999999999999943,0.26000000000002643,True,1.2000000000000028,1.2000000000000028
