,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5678,5678,10516347,PCL,2011-12-08,36.21,36.24,35.2,35.29,1596100.0,0.0,1.0,30.802870659418783,30.82839085052021,29.943690892337518,30.02025146564177,1596100.0,36.56,35.8,36.216666666666605,0.24000000000000196,-0.6400000000000006,1.0066666666667317,True,-0.6400000000000006,-0.6400000000000006
5680,5680,10516349,PCL,2011-12-12,35.8,35.85,35.15,35.24,1362300.0,0.0,1.0,30.454094714365983,30.496628366201698,29.9011572405018,29.977717813806077,1362300.0,36.11,35.47,35.85999999999993,0.2299999999999969,-0.1700000000000017,1.0000000000000642,True,-0.37999999999999545,-0.37999999999999545
5816,5816,10516485,PCL,2012-06-27,37.95,38.63,37.94,38.6,638500.0,0.0,1.0,32.99946370278768,33.59075844107215,32.99076819193055,33.56467190850077,638500.0,38.14,37.65,37.893333333333246,0.10000000000000142,-0.25,0.7633333333334278,True,0.4599999999999938,0.4599999999999938
5834,5834,10516503,PCL,2012-07-24,40.02,40.11,39.17,39.45,1021000.0,0.0,1.0,34.79943445021246,34.87769404792657,34.06031602735687,34.30379033135636,1021000.0,40.16,39.65,39.99333333333326,0.230000000000004,-0.8599999999999994,0.1166666666667453,True,-0.3600000000000065,-0.3600000000000065
6028,6028,10516697,PCL,2013-05-03,51.26,51.47,51.08,51.13,1016500.0,0.0,1.0,45.897285041039325,46.08531527628354,45.73611626797286,45.78088537160244,1016500.0,51.57,50.88,51.159999999999926,0.259999999999998,-0.6499999999999986,0.1100000000000776,True,-0.12999999999999545,-0.12999999999999545
6044,6044,10516713,PCL,2013-05-28,52.335,52.41,50.75,50.76,1124600.0,0.0,1.0,47.24701928810603,47.31472782821509,45.81611214046778,45.82513994581565,1124600.0,52.13,51.53,52.38166666666661,0.2850000000000037,-1.9649999999999963,0.13500000000009038,True,-1.9849999999999997,-1.9849999999999997
6086,6086,10516755,PCL,2013-07-26,48.85,49.15,48.32,49.11,510900.0,0.0,1.0,44.10082912437144,44.37166328480771,43.62235544093405,44.335552063416216,510900.0,49.08,48.51,49.03666666666656,0.30000000000000426,-0.8999999999999986,0.9200000000001084,True,0.07000000000000027,0.07000000000000027
6232,6232,10516901,PCL,2014-02-25,42.57,42.66,42.09,42.59,841500.0,0.0,1.0,39.59482953559846,39.67853953461663,39.14837620750151,39.6134317576025,841500.0,42.95,42.47,42.643333333333224,0.009999999999998009,-0.20000000000000284,0.14333333333342324,True,0.02000000000000313,0.02000000000000313
6239,6239,10516908,PCL,2014-03-06,42.94,44.06,42.57,43.68,1577800.0,0.0,1.0,39.93897064267319,40.980695074899415,39.59482953559846,40.62725285682266,1577800.0,43.05,42.56,43.059999999999896,0.030000000000001137,-0.05000000000000426,0.09000000000009578,True,0.7700000000000031,0.7700000000000031
6302,6302,10516971,PCL,2014-06-05,44.72,45.16,44.51,45.13,654700.0,0.0,1.0,42.01919972577645,42.43262655670984,41.821882374649135,42.404438363691646,654700.0,44.82,44.43,44.70666666666657,0.07000000000000027,-0.39000000000000057,1.8066666666667568,True,0.490000000000002,0.490000000000002
6362,6362,10517031,PCL,2014-08-29,40.92,40.99,40.47,40.63,1353900.0,0.0,1.0,38.864254744302976,38.93073807353321,38.43686191353718,38.58882380892057,1353900.0,40.9,40.6,40.883333333333184,0.09000000000000341,-0.17999999999999972,0.19000000000013276,True,-0.30000000000000426,-0.30000000000000426
6364,6364,10517033,PCL,2014-09-03,40.65,40.74,40.475,40.58,666900.0,0.0,1.0,38.6078190458435,38.693297611996655,38.441610722767905,38.54133571661326,666900.0,40.65,40.42,40.729999999999855,0.030000000000001137,-0.17999999999999972,0.016666666666807828,True,-0.10999999999999943,-0.10999999999999943
6406,6406,10517075,PCL,2014-10-31,40.87,41.08,40.53,41.01,1577160.0,0.0,1.0,38.816766651995664,39.01621663968636,38.49384762430596,38.94973331045613,1577160.0,40.77,39.8,40.29333333333321,0.9899999999999948,-0.09000000000000341,1.0333333333334591,True,0.12000000000000455,0.12000000000000455
6431,6431,10517100,PCL,2014-12-08,41.59,41.835,41.41,41.58,830754.0,0.0,1.0,39.92658199199881,40.161783064084396,39.753781204344094,39.916981948240206,830754.0,41.56,41.07,41.47999999999989,0.29000000000000625,-0.019999999999996017,0.9600000000001288,True,-0.2700000000000031,-0.2700000000000031
6450,6450,10517119,PCL,2015-01-06,42.96,43.24,42.56,42.84,942508.0,0.0,1.0,41.2417879869264,41.510589212167076,40.85778623658258,41.126587461823256,942508.0,43.06,42.62,42.949999999999896,0.03999999999999915,-0.28999999999999915,1.330000000000112,True,0.049999999999997165,0.049999999999997165
6475,6475,10517144,PCL,2015-02-11,44.49,44.6413,43.64,43.67,1418601.0,0.44,1.0,43.14092812966901,43.28764025432666,42.316702710244,42.34579301916488,1418601.0,44.92,44.24,44.54333333333325,0.010000000000005116,-0.6599999999999966,0.06333333333341784,True,-0.7899999999999991,-0.7899999999999991
6507,6507,10517176,PCL,2015-03-30,43.53,43.96,43.37,43.84,804220.0,0.0,1.0,42.21003824420076,42.626999338733405,42.054889929956055,42.510638103049885,804220.0,43.44,42.9,43.26999999999993,0.3999999999999986,-0.4799999999999969,1.310000000000073,True,0.1599999999999966,0.1599999999999966
6570,6570,10517239,PCL,2015-06-29,41.17,41.39,40.71,40.72,815837.0,0.0,1.0,40.348258473264266,40.563867335642655,39.897439942836726,39.907240345672115,815837.0,41.25,40.63,41.03666666666663,0.37000000000000455,-0.2399999999999949,0.07000000000004293,True,-0.30000000000000426,-0.30000000000000426
6602,6602,10517271,PCL,2015-08-13,40.92,41.43,40.78,41.3,888276.0,0.0,1.0,40.53404501607717,41.03923472668811,40.39536548767417,40.910460878885324,888276.0,41.01,40.58,41.03333333333331,0.030000000000001137,-0.4399999999999977,0.2000000000000384,True,0.4299999999999997,0.4299999999999997
6633,6633,10517302,PCL,2015-09-28,39.52,39.7,39.03,39.25,837595.0,0.0,1.0,39.14724973204717,39.325551982851024,38.661871382636654,38.87979635584136,837595.0,39.78,39.28,39.59666666666666,0.02000000000000313,-0.5700000000000003,2.2700000000000244,True,-0.30000000000000426,-0.30000000000000426
6648,6648,10517317,PCL,2015-10-19,40.94,41.15,40.74,41.13,518577.0,0.0,1.0,40.553856377277604,40.7618756698821,40.35574276527331,40.74206430868168,518577.0,41.09,40.49,40.963333333333324,0.0899999999999963,-0.21999999999999886,1.26666666666668,True,0.1600000000000037,0.1600000000000037
6682,6682,10517351,PCL,2015-12-07,50.15,50.32,49.71,49.94,873898.0,0.0,1.0,50.15,50.32,49.71,49.94,873898.0,50.54,49.51,49.91333333333333,0.5499999999999972,-0.4400000000000048,0.5733333333333448,True,-0.28000000000000114,-0.28000000000000114
