,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5393,5393,1557670,BBOX,2014-05-19,22.37,23.58,21.56,23.325,75600.0,0.0,1.0,20.18901672087,21.281046682079,19.457988399729,21.050908136535,75600.0,22.75,21.6,22.083333333333574,0.620000000000001,-1.4299999999999995,1.6233333333331004,True,0.7300000000000004,0.7300000000000004
5405,5405,1557682,BBOX,2014-06-05,23.0,24.69,22.62,24.62,94200.0,0.0,1.0,20.757594303979,22.282826233271,20.414642745913,22.219650946258998,94200.0,23.2,22.51,23.19333333333357,0.010000000000001565,-0.7600000000000016,0.2633333333330903,True,1.8599999999999997,1.8599999999999997
5458,5458,1557735,BBOX,2014-08-20,21.81,21.81,21.31,21.56,55500.0,0.0,1.0,19.768275131975997,19.768275131975997,19.315082212857,19.541678672416,55500.0,22.25,20.938000000000002,21.46333333333358,0.5499999999999972,-0.060000000000002274,1.3433333333330848,True,-0.33999999999999986,-0.33999999999999986
5471,5471,1557748,BBOX,2014-09-09,23.43,23.8,23.17,23.48,49200.0,0.0,1.0,21.236620189922,21.571982950069998,21.00095987198,21.281939481833998,49200.0,23.71,22.7501,23.37000000000025,0.10000000000000142,-0.1700000000000017,1.4799999999997553,True,0.1700000000000017,0.1700000000000017
5488,5488,1557765,BBOX,2014-10-02,23.47,24.04,23.32,23.91,59466.0,0.0,1.0,21.362748355279,21.881570961265002,21.226216090545,21.763242998495997,59466.0,23.775,23.02,23.34666666666691,0.25,-0.01999999999999957,0.10333333333309368,True,0.7200000000000024,0.7200000000000024
5587,5587,1557864,BBOX,2015-02-25,21.94,22.3,21.94,22.18,18495.0,0.0,1.0,20.053571487572,20.38261823942,20.053571487572,20.272935988804,18495.0,22.41,21.6,21.976666666666926,0.08999999999999986,-0.2999999999999972,0.18666666666640447,True,0.1999999999999993,0.1999999999999993
5670,5670,1557947,BBOX,2015-06-24,21.42,21.724,21.045,21.24,34617.0,0.11,1.0,19.77303294541,20.053658623067,19.426866402248002,19.606873004693,34617.0,21.57,21.09,21.403333333333578,0.18000000000000327,-0.10999999999999943,0.4633333333330789,True,-0.10000000000000142,-0.10000000000000142
5707,5707,1557984,BBOX,2015-08-17,15.87,16.22,15.55,15.98,68228.0,0.0,1.0,14.649768106613,14.972856880231,14.354372656449002,14.751310292607998,68228.0,15.93,15.414000000000001,15.83333333333359,0.4099999999999984,-0.3900000000000024,0.2566666666664137,True,0.12000000000000098,0.12000000000000098
5910,5910,1558187,BBOX,2016-06-07,12.66,13.23,12.66,12.79,71034.0,0.0,1.0,11.997606322221,12.537782910188,11.997606322221,12.120804491406,71034.0,13.22,12.22,12.630000000000269,0.2599999999999998,-0.1999999999999993,0.4499999999997293,True,0.2599999999999998,0.2599999999999998
5927,5927,1558204,BBOX,2016-06-30,12.53,13.08,12.27,13.08,95496.0,0.0,1.0,11.988585154507,12.514819937825001,11.739819620574,12.514819937825001,95496.0,12.49,11.85,12.193333333333605,0.5299999999999994,-0.08000000000000007,0.11999999999972745,True,0.2700000000000013,0.2700000000000013
5941,5941,1558218,BBOX,2016-07-21,13.76,13.89,13.6,13.66,49914.0,0.0,1.0,13.165437488109,13.289820255075,13.012351005689002,13.069758436596999,49914.0,13.96,13.64,13.7533333333336,0.11999999999999922,-0.5800000000000001,1.0066666666663997,True,-0.11999999999999922,-0.11999999999999922
5961,5961,1558238,BBOX,2016-08-18,13.41,13.8,13.41,13.77,57505.0,0.0,1.0,12.830560807816,13.203709108714001,12.830560807816,13.175005393261001,57505.0,13.82,13.2,13.450000000000275,0.10999999999999943,-0.2400000000000002,0.1866666666663992,True,0.33999999999999986,0.33999999999999986
6035,6035,1558312,BBOX,2016-12-02,15.55,15.9,15.35,15.75,89068.0,0.0,1.0,15.003381710267,15.341078404711,14.810412170586,15.196351249949,89068.0,15.7,15.15,15.633333333333605,0.05000000000000071,-0.2999999999999989,0.4499999999997293,True,0.34999999999999964,0.34999999999999964
6138,6138,1558415,BBOX,2017-05-03,9.7,9.9,9.55,9.8,59145.0,0.0,1.0,9.5633802816901,9.760563380281699,9.4154929577465,9.6619718309859,59145.0,9.85,9.6,9.76666666666694,0.04999999999999893,-0.5500000000000007,0.0333333333330561,True,0.15000000000000036,0.15000000000000036
6184,6184,1558461,BBOX,2017-07-10,8.3,8.45,8.05,8.175,59231.0,0.0,1.0,8.3,8.45,8.05,8.175,59231.0,8.45,7.9,8.116666666666946,0.4000000000000004,-0.14999999999999858,0.4666666666663888,True,-0.10000000000000142,-0.10000000000000142
