,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4531,4531,13391519,THG,2013-10-10,55.5,56.0,55.46,56.0,264600.0,0.0,1.0,50.633269267077,51.089424846058996,50.596776820758,51.089424846058996,264600.0,55.26,54.54,55.323333333333686,0.4399999999999977,-0.25,1.0433333333329742,True,0.3100000000000023,0.3100000000000023
4588,4588,13391576,THG,2014-01-02,59.35,59.41,58.25,58.77,183000.0,0.0,1.0,54.48510973410999,54.540191563665,53.475276192282,53.952652048419,183000.0,59.82,59.15,59.26666666666701,0.1600000000000037,-0.21000000000000085,0.6366666666663434,True,-0.7400000000000021,-0.7400000000000021
4600,4600,13391588,THG,2014-01-21,59.7,60.05,59.32,59.89,304500.0,0.0,1.0,54.80642040651,55.127731078909996,54.457568819333,54.980846200099,304500.0,59.72,58.87,59.640000000000356,0.30000000000000426,-0.2999999999999972,0.5466666666663329,True,0.4899999999999949,0.4899999999999949
4683,4683,13391671,THG,2014-05-20,59.62,59.82,58.91,59.56,120100.0,0.0,1.0,55.072820253526004,55.25756637983699,54.416971505119,55.017396415632,120100.0,59.68,58.9,59.36000000000038,0.6799999999999997,-0.8599999999999994,0.4533333333329708,True,0.030000000000001137,0.030000000000001137
4693,4693,13391681,THG,2014-06-04,60.31,61.4,60.31,61.37,103100.0,0.0,1.0,55.710194389301,56.717060777700006,55.710194389301,56.68934885875301,103100.0,60.54,59.78,60.1133333333337,0.4100000000000037,-0.39000000000000057,0.9499999999996264,True,1.1499999999999986,1.1499999999999986
4711,4711,13391699,THG,2014-06-30,63.54,63.58,62.85,63.15,327600.0,0.0,1.0,59.04604547101,59.083216415593995,58.404846676942995,58.68362876132,327600.0,64.06,63.35,63.68000000000037,0.019999999999996017,-0.09000000000000341,1.283333333332962,True,-0.17999999999999972,-0.17999999999999972
4820,4820,13391808,THG,2014-12-03,71.45,71.86,71.33,71.67,91299.0,0.0,1.0,66.798411046548,67.181718933589,66.686223372292,67.004088449351,91299.0,71.31,70.5,71.03333333333372,0.7999999999999972,-0.20000000000000284,2.223333333332988,True,0.049999999999997165,0.049999999999997165
4899,4899,13391887,THG,2015-03-30,71.36,72.73,71.32,72.29,200287.0,0.0,1.0,67.50041521181501,68.796317241526,67.46257865620301,68.38011512979399,200287.0,71.03,70.45,71.27333333333377,0.35999999999999943,-1.2199999999999989,1.5466666666662547,True,0.7999999999999972,0.7999999999999972
4940,4940,13391928,THG,2015-05-28,70.87,71.59,70.87,71.49,145617.0,0.0,1.0,67.036917405568,67.71797540658399,67.036917405568,67.623384017554,145617.0,71.58,70.29,70.75333333333377,0.35999999999999943,-0.3499999999999943,0.21333333333292612,True,0.6299999999999955,0.6299999999999955
4981,4981,13391969,THG,2015-07-27,78.34,78.79,78.23,78.37,131789.0,0.0,1.0,74.524576145403,74.95265961828301,74.419933518699,74.553115043595,131789.0,79.13,77.83,78.44000000000047,0.010000000000005116,-0.3199999999999932,0.8799999999995549,True,0.1799999999999926,0.1799999999999926
5020,5020,13392008,THG,2015-09-21,79.0,79.98,79.0,79.26,320451.0,0.0,1.0,75.538843958315,76.475908098557,75.538843958315,75.78745281184901,320451.0,79.14,78.34,79.38666666666715,0.20000000000000284,-2.5,1.35333333333287,True,-0.3499999999999943,-0.3499999999999943
5117,5117,13392105,THG,2016-02-09,80.53,81.95,80.04,80.89,230741.0,0.0,1.0,77.435783915783,78.80122304605,76.964611258156,77.781951582612,230741.0,81.35,79.18,80.31333333333366,0.6599999999999966,-0.5999999999999943,2.56333333333302,True,0.5499999999999972,0.5499999999999972
5158,5158,13392146,THG,2016-04-08,89.04,89.2699,88.07,88.37,202497.0,0.0,1.0,86.083573395553,86.30583994455999,85.14578064854399,85.435819642464,202497.0,89.18,88.25,89.18333333333372,0.010000000000005116,-0.9799999999999898,2.516666666666339,True,-0.5800000000000125,-0.5800000000000125
5283,5283,13392271,THG,2016-10-05,75.68,77.11,75.49,76.95,428027.0,0.0,1.0,74.009849570941,75.40829149597299,73.824042601881,75.251822469396,428027.0,75.56,74.24,75.31666666666693,0.7000000000000028,-0.1599999999999966,1.0033333333330887,True,1.309999999999988,1.309999999999988
5334,5334,13392322,THG,2016-12-16,89.63,90.54,89.46,89.76,516184.0,0.0,1.0,88.143977518182,89.038890153924,87.976796036779,88.271822180431,516184.0,89.82,88.56,89.57333333333361,0.6299999999999955,-0.9600000000000078,2.2933333333330665,True,0.5300000000000011,0.5300000000000011
5387,5387,13392375,THG,2017-03-07,90.01,90.37,89.33,90.12,166948.0,0.0,1.0,88.51767730014,88.871708672521,87.848951374531,88.625853552812,166948.0,90.43,89.91,90.05000000000031,0.0799999999999983,-1.0799999999999983,0.17999999999969418,True,-0.3800000000000097,-0.3800000000000097
5399,5399,13392387,THG,2017-03-23,90.02,90.82,89.38,90.08,117634.0,0.0,1.0,89.01976857512898,89.810879604457,88.38687975166702,89.079101902329,117634.0,90.02,89.21,90.226666666667,0.5099999999999909,-0.8200000000000074,0.2133333333330256,True,0.12000000000000455,0.12000000000000455
5464,5464,13392452,THG,2017-06-26,86.06,86.98,85.64,86.76,129048.0,0.0,1.0,85.610459674049,86.525653990807,85.192653572921,86.30680317593,129048.0,86.3,85.74,86.21000000000036,0.049999999999997165,-1.2099999999999935,0.2899999999996368,True,0.7099999999999937,0.7099999999999937
5533,5533,13392521,THG,2017-10-03,97.75,97.97,96.66,97.81,217494.0,0.0,1.0,97.75,97.97,96.66,97.81,217494.0,97.93,96.56,97.5533333333337,0.4800000000000039,-0.730000000000004,2.236666666666295,True,-0.3400000000000034,-0.3400000000000034
