,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
244,5439924,FLXN,2015-02-02,20.56,21.32,20.35,21.22,59955.0,0.0,1.0,20.56,21.32,20.35,21.22,59955.0,22.21,20.51,21.433333333333337,-1.3500000000000014,-2.59,-3.0033333333333445,False,0.7900000000000027,
245,5439925,FLXN,2015-02-03,21.35,22.18,20.5901,21.41,274615.0,0.0,1.0,21.35,22.18,20.5901,21.41,274615.0,21.32,20.35,21.273333333333337,0.7900000000000027,-0.4799999999999969,-1.7866666666666795,False,0.03999999999999915,
246,5439926,FLXN,2015-02-04,21.39,21.39,20.46,20.89,19104.0,0.0,1.0,21.39,21.39,20.46,20.89,19104.0,22.18,20.5901,21.100000000000005,0.03999999999999915,-0.5199999999999996,-1.3233333333333412,False,-2.3096999999999994,
247,5439927,FLXN,2015-02-05,19.0803,21.63,19.0803,21.51,24531.0,0.0,1.0,19.0803,21.63,19.0803,21.51,24531.0,21.39,20.46,20.60676666666667,-2.3096999999999994,-1.4796999999999976,-3.536366666666673,False,2.4696999999999996,
248,5439928,FLXN,2015-02-06,21.55,21.55,20.0,21.15,52887.0,0.0,1.0,21.55,21.55,20.0,21.15,52887.0,21.63,19.0803,20.67343333333333,2.4696999999999996,0.1999999999999993,-1.2233333333333398,False,-0.8599999999999994,
249,5439929,FLXN,2015-02-09,20.69,21.374,20.665,20.73,50209.0,0.0,1.0,20.69,21.374,20.665,20.73,50209.0,21.55,20.0,20.4401,-0.8599999999999994,-0.6999999999999993,-1.8466666666666711,False,0.09999999999999787,
250,5439930,FLXN,2015-02-10,20.79,20.91,20.24,20.59,31696.0,0.0,1.0,20.79,20.91,20.24,20.59,31696.0,21.374,20.665,21.009999999999998,0.09999999999999787,1.709699999999998,-1.6933333333333387,False,0.26000000000000156,
251,5439931,FLXN,2015-02-11,21.05,21.08,20.2,20.45,25997.0,0.0,1.0,21.05,21.08,20.2,20.45,25997.0,20.91,20.24,20.843333333333334,0.26000000000000156,-0.5,-1.5066666666666713,False,-0.05679999999999907,
252,5439932,FLXN,2015-02-12,20.9932,21.01,20.18,21.01,35862.0,0.0,1.0,20.9932,21.01,20.18,21.01,35862.0,21.08,20.2,20.9444,-0.05679999999999907,0.30320000000000036,-1.4334666666666713,False,0.20679999999999765,
253,5439933,FLXN,2015-02-13,21.2,21.99,21.2,21.29,743585.0,0.0,1.0,21.2,21.99,21.2,21.29,743585.0,21.01,20.18,21.08106666666667,0.20679999999999765,0.41000000000000014,-1.0966666666666711,False,0.379999999999999,
254,5439934,FLXN,2015-02-17,21.58,22.835,21.58,22.53,43797.0,0.0,1.0,21.58,22.835,21.58,22.53,43797.0,21.99,21.2,21.257733333333338,0.379999999999999,0.5299999999999976,0.14666666666666117,False,0.9800000000000004,
255,5439935,FLXN,2015-02-18,22.56,23.3,21.935,22.92,40116.0,0.0,1.0,22.56,23.3,21.935,22.92,40116.0,22.835,21.58,21.780000000000005,0.9800000000000004,1.566799999999997,1.2866666666666617,False,0.39000000000000057,
256,5439936,FLXN,2015-02-19,22.95,23.04,22.03,22.85,55803.0,0.0,1.0,22.95,23.04,22.03,22.85,55803.0,23.3,21.935,22.36333333333334,0.39000000000000057,1.75,1.8499999999999943,False,-0.029999999999997584,
257,5439937,FLXN,2015-02-20,22.92,22.93,22.2801,22.5,28783.0,0.0,1.0,22.92,22.93,22.2801,22.5,28783.0,23.04,22.03,22.810000000000006,-0.029999999999997584,1.3400000000000034,2.313233333333333,False,-0.5300000000000011,
258,5439938,FLXN,2015-02-23,22.39,23.47,22.285,23.3,158213.0,0.0,1.0,22.39,23.47,22.285,23.3,158213.0,22.93,22.2801,22.75333333333334,-0.5300000000000011,-0.16999999999999815,1.7165666666666688,False,1.0999999999999979,
259,5439939,FLXN,2015-02-24,23.49,23.49,22.03,22.82,68875.0,0.0,1.0,23.49,23.49,22.03,22.82,68875.0,23.47,22.285,22.933333333333337,1.0999999999999979,0.5399999999999991,3.0498999999999974,False,-0.7799999999999976,
260,5439940,FLXN,2015-02-25,22.71,23.72,22.66,22.95,135971.0,0.0,1.0,22.71,23.72,22.66,22.95,135971.0,23.49,22.03,22.86333333333334,-0.7799999999999976,-0.21000000000000085,1.7000000000000028,False,0.3000000000000007,
261,5439941,FLXN,2015-02-26,23.01,23.2699,22.04,22.89,32053.0,0.0,1.0,23.01,23.2699,22.04,22.89,32053.0,23.72,22.66,23.070000000000007,0.3000000000000007,0.620000000000001,2.166666666666668,False,-0.5100000000000016,
262,5439942,FLXN,2015-02-27,22.5,22.95,22.5,22.81,13978.0,0.0,1.0,22.5,22.95,22.5,22.81,13978.0,23.2699,22.04,22.74000000000001,-0.5100000000000016,-0.9899999999999984,1.5555999999999983,False,0.08999999999999986,
263,5439943,FLXN,2015-03-02,22.59,23.1634,22.3,22.72,55352.0,0.0,1.0,22.59,23.1634,22.3,22.72,55352.0,22.95,22.5,22.700000000000006,0.08999999999999986,-0.120000000000001,1.5089333333333315,False,0.08999999999999986,
264,5439944,FLXN,2015-03-03,22.68,23.17,22.39,23.15,40123.0,0.0,1.0,22.68,23.17,22.39,23.15,40123.0,23.1634,22.3,22.590000000000007,0.08999999999999986,-0.33000000000000185,1.422266666666662,False,0.46999999999999886,
265,5439945,FLXN,2015-03-04,23.15,25.5,23.15,25.38,50053.0,0.0,1.0,23.15,25.5,23.15,25.38,50053.0,23.17,22.39,22.806666666666672,0.46999999999999886,0.6499999999999986,1.369999999999994,False,2.1300000000000026,
266,5439946,FLXN,2015-03-05,25.28,26.43,24.51,25.27,44990.0,0.0,1.0,25.28,26.43,24.51,25.27,44990.0,25.5,23.15,23.703333333333337,2.1300000000000026,2.6900000000000013,2.9166666666666607,False,-0.10000000000000142,
267,5439947,FLXN,2015-03-06,25.18,25.18,24.03,24.11,31608.0,0.0,1.0,25.18,25.18,24.03,24.11,31608.0,26.43,24.51,24.536666666666672,-0.10000000000000142,2.5,2.369999999999994,False,-1.1099999999999994,
268,5439948,FLXN,2015-03-09,24.07,24.85,23.84,24.7,35434.0,0.0,1.0,24.07,24.85,23.84,24.7,35434.0,25.18,24.03,24.843333333333334,-1.1099999999999994,0.9200000000000017,1.3166666666666593,False,0.21999999999999886,
269,5439949,FLXN,2015-03-10,24.29,25.97,24.02,25.19,53172.0,0.0,1.0,24.29,25.97,24.02,25.19,53172.0,24.85,23.84,24.513333333333332,0.21999999999999886,-0.990000000000002,1.356666666666662,False,1.1099999999999994,
270,5439950,FLXN,2015-03-11,25.4,25.93,24.5,25.21,54123.0,0.0,1.0,25.4,25.93,24.5,25.21,54123.0,25.97,24.02,24.586666666666662,1.1099999999999994,0.21999999999999886,2.536666666666658,False,0.020000000000003126,
271,5439951,FLXN,2015-03-12,25.42,25.42,23.98,24.54,92550.0,0.0,1.0,25.42,25.42,23.98,24.54,92550.0,25.93,24.5,25.03666666666666,0.020000000000003126,1.3500000000000014,2.3499999999999943,False,-0.6900000000000013,
272,5439952,FLXN,2015-03-13,24.73,26.4,24.5,25.86,36891.0,0.0,1.0,24.73,26.4,24.5,25.86,36891.0,25.42,23.98,25.183333333333326,-0.6900000000000013,0.4400000000000013,1.9899999999999913,False,1.129999999999999,
273,5439953,FLXN,2015-03-16,25.86,26.39,24.63,26.14,100501.0,0.0,1.0,25.86,26.39,24.63,26.14,100501.0,26.4,24.5,25.336666666666662,1.129999999999999,0.46000000000000085,3.159999999999993,False,0.25,
274,5439954,FLXN,2015-03-17,26.11,26.97,25.3,26.81,151827.0,0.0,1.0,26.11,26.97,25.3,26.81,151827.0,26.39,24.63,25.566666666666663,0.25,0.6899999999999977,3.5199999999999925,False,0.7100000000000009,
275,5439955,FLXN,2015-03-18,26.82,26.89,25.8,26.7,123926.0,0.0,1.0,26.82,26.89,25.8,26.7,123926.0,26.97,25.3,26.263333333333325,0.7100000000000009,2.09,4.013333333333328,False,0.17999999999999972,
276,5439956,FLXN,2015-03-19,27.0,29.27,27.0,29.06,80914.0,0.0,1.0,27.0,29.27,27.0,29.06,80914.0,26.89,25.8,26.643333333333327,0.17999999999999972,1.1400000000000006,3.2966666666666633,False,3.370000000000001,
277,5439957,FLXN,2015-03-20,30.37,30.37,27.65,28.32,256724.0,0.0,1.0,30.37,30.37,27.65,28.32,256724.0,29.27,27.0,28.06333333333333,3.370000000000001,4.260000000000002,5.833333333333329,False,-2.370000000000001,
278,5439958,FLXN,2015-03-23,28.0,29.0,25.3001,26.51,125445.0,0.0,1.0,28.0,29.0,25.3001,26.51,125445.0,30.37,27.65,28.45666666666666,-2.370000000000001,1.1799999999999997,3.1566666666666663,False,-1.4699999999999989,
279,5439959,FLXN,2015-03-24,26.53,26.72,24.55,24.75,98572.0,0.0,1.0,26.53,26.72,24.55,24.75,98572.0,29.0,25.3001,28.299999999999994,-1.4699999999999989,-0.46999999999999886,2.0166666666666693,False,-1.7300000000000004,
280,5439960,FLXN,2015-03-25,24.8,24.86,22.57,22.84,130041.0,0.0,1.0,24.8,24.86,22.57,22.84,130041.0,26.72,24.55,26.443333333333324,-1.7300000000000004,-5.57,0.21333333333333826,False,-2.1000000000000014,
281,5439961,FLXN,2015-03-26,22.7,23.5,21.89,22.79,86060.0,0.0,1.0,22.7,23.5,21.89,22.79,86060.0,24.86,22.57,24.67666666666666,-2.1000000000000014,-5.300000000000001,-2.3366666666666625,False,0.3100000000000023,
282,5439962,FLXN,2015-03-27,23.01,23.76,22.17,22.38,73459.0,0.0,1.0,23.01,23.76,22.17,22.38,73459.0,23.5,21.89,23.503333333333327,0.3100000000000023,-3.5199999999999996,-2.173333333333325,False,-0.4400000000000013,
283,5439963,FLXN,2015-03-30,22.57,23.63,22.11,23.27,86453.0,0.0,1.0,22.57,23.63,22.11,23.27,86453.0,23.76,22.17,22.759999999999994,-0.4400000000000013,-2.2300000000000004,-2.766666666666662,False,1.0399999999999991,
284,5439964,FLXN,2015-03-31,23.61,23.86,22.22,22.52,95234.0,0.0,1.0,23.61,23.86,22.22,22.52,95234.0,23.63,22.11,23.06333333333333,1.0399999999999991,0.9100000000000001,-1.9566666666666634,False,-1.0700000000000003,
285,5439965,FLXN,2015-04-01,22.54,23.09,21.9,22.64,85130.0,0.0,1.0,22.54,23.09,21.9,22.64,85130.0,23.86,22.22,22.906666666666663,-1.0700000000000003,-0.4700000000000024,-3.7233333333333256,False,0.26000000000000156,
286,5439966,FLXN,2015-04-02,22.8,23.2,22.31,23.06,91104.0,0.0,1.0,22.8,23.2,22.31,23.06,91104.0,23.09,21.9,22.98333333333333,0.26000000000000156,0.23000000000000043,-3.8433333333333266,False,0.05999999999999872,
287,5439967,FLXN,2015-04-06,22.86,23.7,22.51,22.92,107464.0,0.0,1.0,22.86,23.7,22.51,22.92,107464.0,23.2,22.31,22.73333333333333,0.05999999999999872,-0.75,-5.20333333333333,False,-0.07000000000000028,
288,5439968,FLXN,2015-04-07,22.79,23.1,22.7,22.99,177319.0,0.0,1.0,22.79,23.1,22.7,22.99,177319.0,23.7,22.51,22.816666666666663,-0.07000000000000028,0.25,-5.666666666666661,False,0.28999999999999915,
289,5439969,FLXN,2015-04-08,23.08,23.18,22.78,22.97,65485.0,0.0,1.0,23.08,23.18,22.78,22.97,65485.0,23.1,22.7,22.909999999999997,0.28999999999999915,0.2799999999999976,-5.219999999999995,False,-0.10999999999999943,
290,5439970,FLXN,2015-04-09,22.97,23.1,22.11,23.07,67233.0,0.0,1.0,22.97,23.1,22.11,23.07,67233.0,23.18,22.78,22.946666666666662,-0.10999999999999943,0.10999999999999943,-3.4733333333333256,False,0.15000000000000213,
291,5439971,FLXN,2015-04-10,23.12,23.2,22.92,23.03,32499.0,0.0,1.0,23.12,23.2,22.92,23.03,32499.0,23.1,22.11,23.05666666666666,0.15000000000000213,0.33000000000000185,-1.5566666666666578,False,-0.120000000000001,
292,5439972,FLXN,2015-04-13,23.0,23.0,22.14,22.2,47720.0,0.0,1.0,23.0,23.0,22.14,22.2,47720.0,23.2,22.92,23.029999999999998,-0.120000000000001,-0.0799999999999983,-0.5033333333333267,False,-0.6999999999999993,
293,5439973,FLXN,2015-04-14,22.3,22.3,21.25,21.4,98292.0,0.0,1.0,22.3,22.3,21.25,21.4,98292.0,23.0,22.14,22.80666666666666,-0.6999999999999993,-0.6699999999999982,-0.45999999999999375,False,-0.3500000000000014,
294,5439974,FLXN,2015-04-15,21.95,21.9899,20.42,20.42,127276.0,0.0,1.0,21.95,21.9899,20.42,20.42,127276.0,22.3,21.25,22.41666666666666,-0.3500000000000014,-1.1700000000000017,-1.1133333333333297,False,-1.6099999999999994,
295,5439975,FLXN,2015-04-16,20.34,21.15,20.34,20.94,78400.0,0.0,1.0,20.34,21.15,20.34,20.94,78400.0,21.9899,20.42,21.529999999999998,-1.6099999999999994,-2.66,-2.566666666666663,False,0.39000000000000057,
296,5439976,FLXN,2015-04-17,20.73,20.94,19.0201,19.23,129658.0,0.0,1.0,20.73,20.94,19.0201,19.23,129658.0,21.15,20.34,21.006666666666664,0.39000000000000057,-1.5700000000000003,-2.2533333333333303,False,-1.4299999999999997,
297,5439977,FLXN,2015-04-20,19.3,19.845,18.76,19.01,85961.0,0.0,1.0,19.3,19.845,18.76,19.01,85961.0,20.94,19.0201,20.12333333333333,-1.4299999999999997,-2.6499999999999986,-3.43333333333333,False,-0.08000000000000185,
298,5439978,FLXN,2015-04-21,19.22,19.79,18.85,19.55,58421.0,0.0,1.0,19.22,19.79,18.85,19.55,58421.0,19.845,18.76,19.749999999999996,-0.08000000000000185,-1.120000000000001,-3.596666666666664,False,0.6500000000000021,
299,5439979,FLXN,2015-04-22,19.87,19.9599,18.66,18.77,69339.0,0.0,1.0,19.87,19.9599,18.66,18.77,69339.0,19.79,18.85,19.463333333333328,0.6500000000000021,-0.8599999999999994,-3.0399999999999956,False,-1.0600000000000023,
300,5439980,FLXN,2015-04-23,18.81,18.81,17.81,18.55,61484.0,0.0,1.0,18.81,18.81,17.81,18.55,61484.0,19.9599,18.66,19.299999999999997,-1.0600000000000023,-0.490000000000002,-4.136666666666663,False,-0.17999999999999972,
301,5439981,FLXN,2015-04-24,18.63,18.91,18.5144,18.52,25523.0,0.0,1.0,18.63,18.91,18.5144,18.52,25523.0,18.81,17.81,19.103333333333328,-0.17999999999999972,-0.5899999999999999,-4.426666666666662,False,0.28000000000000114,
302,5439982,FLXN,2015-04-27,18.91,18.91,16.54,16.8,196000.0,0.0,1.0,18.91,18.91,16.54,16.8,196000.0,18.91,18.5144,18.783333333333328,0.28000000000000114,-0.9600000000000009,-4.119999999999997,False,-1.7100000000000009,
303,5439983,FLXN,2015-04-28,17.2,17.2,15.5,16.87,110912.0,0.0,1.0,17.2,17.2,15.5,16.87,110912.0,18.91,16.54,18.24666666666666,-1.7100000000000009,-1.6099999999999994,-5.606666666666662,False,-0.5700000000000003,
304,5439984,FLXN,2015-04-29,16.63,17.63,16.58,16.82,70795.0,0.0,1.0,16.63,17.63,16.58,16.82,70795.0,17.2,15.5,17.579999999999995,-0.5700000000000003,-2.0,-5.786666666666662,False,0.030000000000001137,
305,5439985,FLXN,2015-04-30,16.66,16.66,15.7401,16.02,48058.0,0.0,1.0,16.66,16.66,15.7401,16.02,48058.0,17.63,16.58,16.829999999999995,0.030000000000001137,-2.25,-4.869999999999997,False,-0.5500000000000007,
306,5439986,FLXN,2015-05-01,16.11,16.66,15.89,16.61,56892.0,0.0,1.0,16.11,16.66,15.89,16.61,56892.0,16.66,15.7401,16.466666666666658,-0.5500000000000007,-1.0899999999999999,-4.896666666666665,False,0.6099999999999994,
307,5439987,FLXN,2015-05-04,16.72,18.2,16.71,18.0,111738.0,0.0,1.0,16.72,18.2,16.71,18.0,111738.0,16.66,15.89,16.49666666666666,0.6099999999999994,0.08999999999999986,-3.4033333333333324,False,1.3800000000000026,
308,5439988,FLXN,2015-05-05,18.1,18.6199,17.81,18.52,136178.0,0.0,1.0,18.1,18.6199,17.81,18.52,136178.0,18.2,16.71,16.97666666666666,1.3800000000000026,1.4400000000000013,-1.649999999999995,False,0.5999999999999979,
309,5439989,FLXN,2015-05-06,18.7,20.28,18.16,19.99,175308.0,0.0,1.0,18.7,20.28,18.16,19.99,175308.0,18.6199,17.81,17.839999999999993,0.5999999999999979,2.59,-0.7633333333333283,False,1.2300000000000004,
310,5439990,FLXN,2015-05-07,19.93,20.16,19.05,20.09,121803.0,0.0,1.0,19.93,20.16,19.05,20.09,121803.0,20.28,18.16,18.909999999999997,1.2300000000000004,3.210000000000001,0.6300000000000026,False,0.33000000000000185,
311,5439991,FLXN,2015-05-08,20.26,20.26,18.66,18.9,95145.0,0.0,1.0,20.26,20.26,18.66,18.9,95145.0,20.16,19.05,19.63,0.33000000000000185,2.16,1.1566666666666734,False,-1.4000000000000021,
312,5439992,FLXN,2015-05-11,18.86,19.01,18.22,18.59,49857.0,0.0,1.0,18.86,19.01,18.22,18.59,49857.0,20.26,18.66,19.683333333333334,-1.4000000000000021,0.16000000000000014,0.07666666666667155,False,-0.4299999999999997,
313,5439993,FLXN,2015-05-12,18.43,18.81,18.06,18.55,60054.0,0.0,1.0,18.43,18.81,18.06,18.55,60054.0,19.01,18.22,19.18333333333333,-0.4299999999999997,-1.5,0.18333333333334068,False,0.14999999999999858,
314,5439994,FLXN,2015-05-13,18.58,19.14,17.57,17.81,125654.0,0.0,1.0,18.58,19.14,17.57,17.81,125654.0,18.81,18.06,18.62333333333333,0.14999999999999858,-1.6800000000000033,1.0000000000000036,False,-0.7299999999999969,
315,5439995,FLXN,2015-05-14,17.85,19.2768,17.8,18.65,386819.0,0.0,1.0,17.85,19.2768,17.8,18.65,386819.0,19.14,17.57,18.286666666666665,-0.7299999999999969,-1.009999999999998,1.0200000000000067,False,0.7999999999999972,
316,5439996,FLXN,2015-05-15,18.65,18.65,17.9,18.45,37256.0,0.0,1.0,18.65,18.65,17.9,18.45,37256.0,19.2768,17.8,18.359999999999996,0.7999999999999972,0.21999999999999886,2.1833333333333407,False,-0.21999999999999886,
317,5439997,FLXN,2015-05-18,18.43,19.24,18.0,19.18,37387.0,0.0,1.0,18.43,19.24,18.0,19.18,37387.0,18.65,17.9,18.31,-0.21999999999999886,-0.14999999999999858,1.9333333333333407,False,0.6799999999999997,
318,5439998,FLXN,2015-05-19,19.11,19.43,18.85,18.95,30970.0,0.0,1.0,19.11,19.43,18.85,18.95,30970.0,19.24,18.0,18.729999999999997,0.6799999999999997,1.259999999999998,2.13333333333334,False,0.019999999999999574,
319,5439999,FLXN,2015-05-20,19.13,19.91,18.71,19.67,44345.0,0.0,1.0,19.13,19.91,18.71,19.67,44345.0,19.43,18.85,18.889999999999997,0.019999999999999574,0.4800000000000004,1.2900000000000063,False,0.4400000000000013,
320,5440000,FLXN,2015-05-21,19.57,19.75,18.78,19.24,32255.0,0.0,1.0,19.57,19.75,18.78,19.24,32255.0,19.91,18.71,19.27,0.4400000000000013,1.1400000000000006,0.6600000000000037,False,-0.1700000000000017,
321,5440001,FLXN,2015-05-22,19.4,19.57,19.0,19.18,48870.0,0.0,1.0,19.4,19.57,19.0,19.18,48870.0,19.75,18.78,19.366666666666664,-0.1700000000000017,0.28999999999999915,-0.23000000000000043,False,-0.25,
322,5440002,FLXN,2015-05-26,19.15,20.03,18.91,20.0,58160.0,0.0,1.0,19.15,20.03,18.91,20.0,58160.0,19.57,19.0,19.373333333333335,-0.25,0.019999999999999574,-0.533333333333335,False,0.8399999999999999,
323,5440003,FLXN,2015-05-27,19.99,19.99,19.16,19.87,68672.0,0.0,1.0,19.99,19.99,19.16,19.87,68672.0,20.03,18.91,19.513333333333332,0.8399999999999999,0.41999999999999815,0.8066666666666684,False,-0.10999999999999943,
324,5440004,FLXN,2015-05-28,19.88,20.0,19.35,19.5,49835.0,0.0,1.0,19.88,20.0,19.35,19.5,49835.0,19.99,19.16,19.673333333333336,-0.10999999999999943,0.4800000000000004,1.2566666666666677,False,-0.3299999999999983,
325,5440005,FLXN,2015-05-29,19.55,19.99,17.974,19.91,42238.0,0.0,1.0,19.55,19.99,17.974,19.91,42238.0,20.0,19.35,19.80666666666667,-0.3299999999999983,0.40000000000000213,1.2633333333333354,False,0.4800000000000004,
326,5440006,FLXN,2015-06-01,20.03,20.42,18.8125,19.16,102266.0,0.0,1.0,20.03,20.42,18.8125,19.16,102266.0,19.99,17.974,19.820000000000007,0.4800000000000004,0.0400000000000027,1.6700000000000053,False,-1.0,
327,5440007,FLXN,2015-06-02,19.03,19.35,18.546,19.05,49690.0,0.0,1.0,19.03,19.35,18.546,19.05,49690.0,20.42,18.8125,19.536666666666676,-1.0,-0.8499999999999979,0.7200000000000024,False,0.17999999999999972,
328,5440008,FLXN,2015-06-03,19.21,19.48,18.82,19.27,69752.0,0.0,1.0,19.21,19.48,18.82,19.27,69752.0,19.35,18.546,19.423333333333343,0.17999999999999972,-0.33999999999999986,0.480000000000004,False,0.21999999999999886,
329,5440009,FLXN,2015-06-04,19.43,19.72,17.78,18.71,66055.0,0.0,1.0,19.43,19.72,17.78,18.71,66055.0,19.48,18.82,19.22333333333334,0.21999999999999886,-0.6000000000000014,0.5400000000000027,False,-0.75,
330,5440010,FLXN,2015-06-05,18.68,19.36,17.95,19.0,249140.0,0.0,1.0,18.68,19.36,17.95,19.0,249140.0,19.72,17.78,19.106666666666673,-0.75,-0.3500000000000014,-0.5899999999999999,False,0.17999999999999972,
331,5440011,FLXN,2015-06-08,18.86,22.34,18.86,22.01,310529.0,0.0,1.0,18.86,22.34,18.86,22.01,310529.0,19.36,17.95,18.990000000000006,0.17999999999999972,-0.3500000000000014,-0.5066666666666642,False,3.0199999999999996,
332,5440012,FLXN,2015-06-09,21.88,22.44,20.52,22.32,129248.0,0.0,1.0,21.88,22.44,20.52,22.32,129248.0,22.34,18.86,19.806666666666676,3.0199999999999996,2.4499999999999993,2.506666666666664,False,0.5600000000000023,
333,5440013,FLXN,2015-06-10,22.44,23.63,21.895,23.01,100813.0,0.0,1.0,22.44,23.63,21.895,23.01,100813.0,22.44,20.52,21.06000000000001,0.5600000000000023,3.7600000000000016,2.9266666666666694,False,0.5499999999999972,
334,5440014,FLXN,2015-06-11,22.99,23.48,20.71,21.79,107542.0,0.0,1.0,22.99,23.48,20.71,21.79,107542.0,23.63,21.895,22.436666666666678,0.5499999999999972,4.129999999999999,3.316666666666663,False,-1.3699999999999974,
335,5440015,FLXN,2015-06-12,21.62,22.12,20.8976,22.06,40775.0,0.0,1.0,21.62,22.12,20.8976,22.06,40775.0,23.48,20.71,22.350000000000012,-1.3699999999999974,-0.259999999999998,1.8133333333333326,False,0.9299999999999997,
336,5440016,FLXN,2015-06-15,22.55,22.87,21.135,22.48,121399.0,0.0,1.0,22.55,22.87,21.135,22.48,121399.0,22.12,20.8976,22.38666666666668,0.9299999999999997,0.10999999999999943,2.7299999999999933,False,-0.1999999999999993,
337,5440017,FLXN,2015-06-16,22.35,23.308000000000003,21.9,21.99,82104.0,0.0,1.0,22.35,23.308000000000003,21.9,21.99,82104.0,22.87,21.135,22.17333333333335,-0.1999999999999993,-0.639999999999997,2.8133333333333255,False,-0.39000000000000057,
338,5440018,FLXN,2015-06-17,21.96,22.54,21.39,21.845,73848.0,0.0,1.0,21.96,22.54,21.39,21.845,73848.0,23.308000000000003,21.9,22.28666666666668,-0.39000000000000057,0.33999999999999986,2.536666666666658,False,0.33999999999999986,
339,5440019,FLXN,2015-06-18,22.3,22.36,20.82,20.91,176811.0,0.0,1.0,22.3,22.36,20.82,20.91,176811.0,22.54,21.39,22.203333333333347,0.33999999999999986,-0.25,3.076666666666661,False,-1.4299999999999997,
340,5440020,FLXN,2015-06-19,20.87,21.36,19.7,20.21,315630.0,0.0,1.0,20.87,21.36,19.7,20.21,315630.0,22.36,20.82,21.71000000000002,-1.4299999999999997,-1.4800000000000004,1.7633333333333283,False,-0.4299999999999997,
341,5440021,FLXN,2015-06-22,20.44,21.9,19.7401,21.6,190030.0,0.0,1.0,20.44,21.9,19.7401,21.6,190030.0,21.36,19.7,21.20333333333335,-0.4299999999999997,-1.5199999999999996,1.4499999999999957,False,1.259999999999998,
342,5440022,FLXN,2015-06-23,21.7,22.4,21.53,22.04,114824.0,0.0,1.0,21.7,22.4,21.53,22.04,114824.0,21.9,19.7401,21.003333333333348,1.259999999999998,-0.6000000000000014,1.8933333333333238,True,0.16000000000000014,0.16000000000000014
343,5440023,FLXN,2015-06-24,21.86,22.42,20.7,21.03,129862.0,0.0,1.0,21.86,22.42,20.7,21.03,129862.0,22.4,21.53,21.333333333333346,0.16000000000000014,0.9899999999999984,0.79999999999999,False,-0.8000000000000007,
344,5440024,FLXN,2015-06-25,21.06,22.4,21.01,22.31,103478.0,0.0,1.0,21.06,22.4,21.01,22.31,103478.0,22.42,20.7,21.540000000000017,-0.8000000000000007,0.6199999999999974,-1.3766666666666794,False,1.1799999999999997,
345,5440025,FLXN,2015-06-26,22.24,22.48,20.97,21.6,1132431.0,0.0,1.0,22.24,22.48,20.97,21.6,1132431.0,22.4,21.01,21.720000000000013,1.1799999999999997,0.5399999999999991,-0.11000000000001364,False,-0.629999999999999,
346,5440026,FLXN,2015-06-29,21.61,21.88,20.71,20.8,198812.0,0.0,1.0,21.61,21.88,20.71,20.8,198812.0,22.48,20.97,21.63666666666668,-0.629999999999999,-0.25,-0.7766666666666815,False,-0.6899999999999977,
347,5440027,FLXN,2015-06-30,20.92,22.03,20.79,21.89,85288.0,0.0,1.0,20.92,22.03,20.79,21.89,85288.0,21.88,20.71,21.590000000000014,-0.6899999999999977,-0.13999999999999702,-1.253333333333348,False,1.2999999999999972,
348,5440028,FLXN,2015-07-01,22.22,22.9,20.84,21.58,108249.0,0.0,1.0,22.22,22.9,20.84,21.58,108249.0,22.03,20.79,21.583333333333346,1.2999999999999972,-0.019999999999999574,-0.06666666666668064,False,-0.5700000000000003,
349,5440029,FLXN,2015-07-02,21.65,21.65,21.025,21.19,32494.0,0.0,1.0,21.65,21.65,21.025,21.19,32494.0,22.9,20.84,21.59666666666668,-0.5700000000000003,0.03999999999999915,-0.5533333333333488,False,-0.5700000000000003,
350,5440030,FLXN,2015-07-06,21.08,22.55,20.67,22.5,76332.0,0.0,1.0,21.08,22.55,20.67,22.5,76332.0,21.65,21.025,21.65000000000001,-0.5700000000000003,0.1599999999999966,-0.6300000000000203,False,1.5200000000000031,
351,5440031,FLXN,2015-07-07,22.6,23.9,21.88,23.29,163820.0,0.0,1.0,22.6,23.9,21.88,23.29,163820.0,22.55,20.67,21.77666666666668,1.5200000000000031,0.38000000000000256,1.3966666666666505,False,0.6899999999999977,
352,5440032,FLXN,2015-07-08,23.29,24.04,21.61,22.1,105319.0,0.0,1.0,23.29,24.04,21.61,22.1,105319.0,23.9,21.88,22.32333333333334,0.6899999999999977,1.6400000000000006,2.286666666666651,False,-0.879999999999999,
353,5440033,FLXN,2015-07-09,22.41,22.71,21.875,22.43,75736.0,0.0,1.0,22.41,22.71,21.875,22.43,75736.0,24.04,21.61,22.766666666666676,-0.879999999999999,1.3300000000000018,1.0766666666666538,False,0.370000000000001,
354,5440034,FLXN,2015-07-10,22.78,24.47,22.4,23.74,72521.0,0.0,1.0,22.78,24.47,22.4,23.74,72521.0,22.71,21.875,22.82666666666667,0.370000000000001,0.17999999999999972,1.2399999999999842,False,1.1799999999999997,
355,5440035,FLXN,2015-07-13,23.96,24.71,23.86,24.28,231106.0,0.0,1.0,23.96,24.71,23.86,24.28,231106.0,24.47,22.4,23.05000000000001,1.1799999999999997,0.6700000000000017,2.239999999999988,False,0.36999999999999744,
