,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6194,6194,9415330,MYL,2012-07-13,21.58,22.22,21.55,22.06,4138100.0,0.0,1.0,21.58,22.22,21.55,22.06,4138100.0,21.71,21.2,21.559999999999924,0.03999999999999915,-0.3100000000000023,0.8100000000000769,True,0.5600000000000023,0.5600000000000023
6306,6306,9415442,MYL,2012-12-24,27.76,28.02,27.67,27.95,2497900.0,0.0,1.0,27.76,28.02,27.67,27.95,2497900.0,27.91,27.49,27.703333333333248,0.18000000000000327,-0.5799999999999983,0.4600000000000861,True,0.3099999999999987,0.3099999999999987
6321,6321,9415457,MYL,2013-01-16,27.99,28.22,27.93,28.07,5793400.0,0.0,1.0,27.99,28.22,27.93,28.07,5793400.0,28.05,27.5,27.756666666666593,0.4899999999999984,-0.33000000000000185,0.6566666666667444,True,0.13000000000000256,0.13000000000000256
6358,6358,9415494,MYL,2013-03-12,30.73,31.02,30.58,30.95,6807700.0,0.0,1.0,30.73,31.02,30.58,30.95,6807700.0,30.83,29.97,30.72666666666659,0.129999999999999,-0.2699999999999996,1.893333333333402,True,0.21999999999999886,0.21999999999999886
6453,6453,9415589,MYL,2013-07-26,32.58,33.5,32.395,33.43,4305200.0,0.0,1.0,32.58,33.5,32.395,33.43,4305200.0,32.65,32.0,32.36333333333324,0.39000000000000057,-0.14000000000000054,1.130000000000095,True,0.75,0.75
6469,6469,9415605,MYL,2013-08-19,36.885,36.885,35.88,35.99,4145700.0,0.0,1.0,36.885,36.885,35.88,35.99,4145700.0,36.6,36.09,36.5249999999999,0.7849999999999966,-0.32500000000000284,1.6350000000000904,True,-0.894999999999996,-0.894999999999996
6496,6496,9415632,MYL,2013-09-26,38.21,38.42,38.03,38.37,2822300.0,0.0,1.0,38.21,38.42,38.03,38.37,2822300.0,38.3,37.71,38.12333333333323,0.20000000000000284,-0.28999999999999915,0.21666666666674672,True,0.030000000000001137,0.030000000000001137
6545,6545,9415681,MYL,2013-12-05,43.02,43.75,42.675,43.35,4240000.0,0.0,1.0,43.02,43.75,42.675,43.35,4240000.0,43.33,42.55,43.3699999999999,0.05000000000000426,-1.2799999999999943,1.0366666666667754,True,0.8499999999999943,0.8499999999999943
6610,6610,9415746,MYL,2014-03-12,53.49,53.891999999999996,52.47,53.06,5248700.0,0.0,1.0,53.49,53.891999999999996,52.47,53.06,5248700.0,54.18,53.22,53.91666666666657,0.02000000000000313,-1.2899999999999991,2.100000000000101,True,-0.39000000000000057,-0.39000000000000057
6673,6673,9415809,MYL,2014-06-11,49.32,49.88,48.81,49.68,3246000.0,0.0,1.0,49.32,49.88,48.81,49.68,3246000.0,49.37,48.42,49.44666666666651,0.10000000000000142,-0.7599999999999979,1.1100000000001558,True,0.3200000000000003,0.3200000000000003
6762,6762,9415898,MYL,2014-10-16,46.45,49.2023,46.23,48.77,5011150.0,0.0,1.0,46.45,49.2023,46.23,48.77,5011150.0,48.13,45.1,46.76666666666657,0.3500000000000014,-2.809999999999995,0.8633333333334363,True,3.5,3.5
6782,6782,9415918,MYL,2014-11-13,53.16,56.25,53.16,54.73,4833266.0,0.0,1.0,53.16,56.25,53.16,54.73,4833266.0,54.055,53.0,53.323333333333245,0.1599999999999966,-0.15000000000000568,2.0700000000001,True,1.7600000000000051,1.7600000000000051
6817,6817,9415953,MYL,2015-01-06,56.21,56.83,53.77,54.18,6610871.0,0.0,1.0,56.21,56.83,53.77,54.18,6610871.0,56.28,55.43,56.28999999999991,0.09000000000000341,-0.6400000000000006,0.7366666666667783,True,-1.490000000000002,-1.490000000000002
6873,6873,9416009,MYL,2015-03-27,61.88,62.45,61.29,61.63,4802364.0,0.0,1.0,61.88,62.45,61.29,61.63,4802364.0,63.02,60.02,61.72333333333321,1.470000000000006,-1.1599999999999966,3.2233333333334717,True,-3.0800000000000054,-3.0800000000000054
7043,7043,9416179,MYL,2015-11-27,51.85,52.02,51.47,51.74,1850429.0,0.0,1.0,51.85,52.02,51.47,51.74,1850429.0,51.85,50.24,50.8933333333332,1.5799999999999983,-0.009999999999998009,6.633333333333467,True,-0.14000000000000054,-0.14000000000000054
7086,7086,9416222,MYL,2016-02-01,51.92,52.67,50.62,52.35,5205455.0,0.0,1.0,51.92,52.67,50.62,52.35,5205455.0,52.77,50.2936,51.54999999999987,1.0799999999999983,-1.93,2.453333333333454,True,0.0899999999999963,0.0899999999999963
7109,7109,9416245,MYL,2016-03-04,46.0,46.02,44.3,44.78,5902712.0,0.0,1.0,46.0,46.02,44.3,44.78,5902712.0,46.12,45.17,45.923333333333176,0.17999999999999972,-0.4600000000000009,1.313333333333475,True,-1.1099999999999994,-1.1099999999999994
7118,7118,9416254,MYL,2016-03-17,46.08,46.2,43.65,44.22,7655139.0,0.0,1.0,46.08,46.2,43.65,44.22,7655139.0,47.18,45.61,46.29999999999987,0.4399999999999977,-2.3200000000000003,0.003333333333479516,True,-1.4600000000000009,-1.4600000000000009
7179,7179,9416315,MYL,2016-06-14,44.67,45.43,44.1,44.87,4302799.0,0.0,1.0,44.67,45.43,44.1,44.87,4302799.0,45.37,44.05,44.403333333333215,0.5200000000000031,-1.6199999999999974,1.693333333333463,True,0.2999999999999972,0.2999999999999972
7292,7292,9416428,MYL,2016-11-22,36.62,36.9399,35.9,36.32,3485888.0,0.0,1.0,36.62,36.9399,35.9,36.32,3485888.0,37.1108,36.42,36.86666666666658,0.0899999999999963,-1.4600000000000009,1.5166666666667652,True,-0.7100000000000009,-0.7100000000000009
7364,7364,9416500,MYL,2017-03-09,43.62,43.66,42.895,43.23,4391539.0,0.0,1.0,43.62,43.66,42.895,43.23,4391539.0,43.88,43.07,43.46333333333328,0.2999999999999972,-1.6900000000000048,1.386666666666727,True,0.060000000000002274,0.060000000000002274
7415,7415,9416551,MYL,2017-05-22,38.71,38.76,38.18,38.64,4266334.0,0.0,1.0,38.71,38.76,38.18,38.64,4266334.0,38.4701,37.92,38.533333333333296,0.5799999999999983,-0.07000000000000027,1.050000000000054,True,0.21999999999999886,0.21999999999999886
7426,7426,9416562,MYL,2017-06-07,38.63,39.415,38.61,39.34,5130696.0,0.0,1.0,38.63,39.415,38.61,39.34,5130696.0,38.85,38.38,38.709999999999965,0.03999999999999915,-0.7899999999999991,0.04000000000002757,True,1.1099999999999994,1.1099999999999994
7543,7543,9416679,MYL,2017-11-22,37.11,37.76,36.99,37.28,3318049.0,0.0,1.0,37.11,37.76,36.99,37.28,3318049.0,37.49,36.17,36.893333333333295,0.9399999999999976,-0.3200000000000003,0.5866666666667086,True,0.060000000000002274,0.060000000000002274
