,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4463,4463,5241707,FDS,2014-03-25,108.2,109.79,106.84,109.15,642300.0,0.0,1.0,103.81475529487743,105.3403140834066,102.5098748216701,104.7262526842502,642300.0,108.15,106.6,107.82333333333295,1.1700000000000017,-0.769999999999996,2.5900000000003733,True,1.5699999999999932,1.5699999999999932
4467,4467,5241711,FDS,2014-03-31,106.76,108.08,106.68,107.81,275500.0,0.0,1.0,102.43311714677557,103.6996187825356,102.356359471881,103.4405616297665,275500.0,106.8,105.35,106.2666666666663,1.2700000000000102,-3.009999999999991,1.9933333333337373,True,1.309999999999988,1.309999999999988
4554,4554,5241798,FDS,2014-08-04,120.81,122.92,120.43,122.66,270200.0,0.0,1.0,116.757715478287,118.79694053961624,116.39046167577273,118.54566162210644,270200.0,121.14,118.72,120.683333333333,0.8100000000000023,-1.3599999999999994,0.9000000000003325,True,0.6799999999999926,0.6799999999999926
4699,4699,5241943,FDS,2015-03-03,155.67,155.87,154.51,154.61,282269.0,0.0,1.0,152.17363938775958,152.3691473718127,151.03969308025134,151.13744707227798,282269.0,156.81,155.0,155.75666666666623,0.009999999999990905,-1.760000000000019,2.4166666666670835,True,-1.4399999999999975,-1.4399999999999975
4729,4729,5241973,FDS,2015-04-15,159.34,159.82,158.65,158.68,221989.0,0.0,1.0,155.7612108951346,156.23043005686216,155.0867083501513,155.11603454775928,221989.0,159.309,157.13,158.50666666666643,1.4799999999999898,-1.5699999999999932,1.5166666666669355,True,-0.7400000000000091,-0.7400000000000091
4759,4759,5242003,FDS,2015-05-28,166.77,167.1,165.8,165.96,260619.0,0.0,1.0,163.45457906161698,163.77801859564786,162.50386285552614,162.66068202354109,260619.0,167.49,164.29,165.80666666666642,1.710000000000008,-0.7399999999999807,5.4233333333336295,True,-0.5300000000000011,-0.5300000000000011
4802,4802,5242046,FDS,2015-07-29,163.57,165.35,162.9,165.06,139313.0,0.0,1.0,160.3181957013173,162.06280894548402,159.66151543525459,161.77857420345683,139313.0,163.66,160.79,162.7933333333333,1.989999999999981,-0.4800000000000182,0.20666666666679132,True,0.75,0.75
4813,4813,5242057,FDS,2015-08-13,168.09,170.9721,167.64700000000005,169.86,145940.0,0.0,1.0,164.74833719774057,167.57314047359046,164.31414412629908,166.48314924390638,145940.0,168.94,165.88,168.70000000000005,0.18999999999999773,-2.5200000000000102,4.933333333333393,True,1.6299999999999957,1.6299999999999957
4872,4872,5242116,FDS,2015-11-05,173.9,175.37,173.76,174.49,256920.0,0.0,1.0,170.91343342845312,172.35818758106856,170.77583779487068,171.49330074140758,256920.0,174.66,172.29,173.97333333333333,0.8199999999999932,-0.8299999999999841,5.399999999999976,True,0.8599999999999852,0.8599999999999852
4934,4934,5242178,FDS,2016-02-05,145.56,145.66,141.68,142.49,233361.0,0.0,1.0,143.4315991165786,143.53013690107753,139.60833307802187,140.40648913246284,233361.0,145.69,143.61,145.32666666666668,1.3799999999999957,-2.9799999999999898,1.8099999999999736,True,-4.569999999999993,-4.569999999999993
4959,4959,5242203,FDS,2016-03-14,153.61,155.91,153.32,154.83,406488.0,0.0,1.0,151.80282909298762,154.07577035276154,151.51624084719003,153.00847619599816,406488.0,154.65,152.2,153.62333333333325,0.660000000000025,-4.819999999999993,2.9066666666667227,True,-1.260000000000019,-1.260000000000019
4991,4991,5242235,FDS,2016-04-28,152.36,153.98,150.59,150.99,196470.0,0.0,1.0,150.567534930067,152.1684761652121,148.81835839537143,149.213652527506,196470.0,153.675,151.9101,152.47666666666657,0.22000000000002728,-1.6699999999999875,2.750000000000199,True,-1.6100000000000136,-1.6100000000000136
5004,5004,5242248,FDS,2016-05-17,151.67,152.62,148.8101,150.49,221404.0,0.0,1.0,149.88565255213481,150.8244761159545,147.05939833090554,148.71953486233778,221404.0,152.44,150.46,151.3066666666665,0.8999999999999773,-0.6200000000000045,0.6466666666667891,True,-1.6699999999999875,-1.6699999999999875
5203,5203,5242447,FDS,2017-03-02,180.7,181.305,177.58,179.24,202045.0,0.0,1.0,180.7,181.305,177.58,179.24,202045.0,181.05,178.52,180.63666666666646,1.0199999999999818,-1.4800000000000182,2.4033333333335065,True,-1.6899999999999975,-1.6899999999999975
5242,5242,5242486,FDS,2017-04-27,164.17,164.3,163.17,163.83,242341.0,0.0,1.0,164.17,164.3,163.17,163.83,242341.0,163.83,162.1,163.6699999999997,1.1999999999999886,-0.4300000000000068,3.9433333333335554,True,0.030000000000001137,0.030000000000001137
5247,5247,5242491,FDS,2017-05-04,163.28,164.99,162.75,164.02,270724.0,0.0,1.0,163.28,164.99,162.75,164.02,270724.0,163.6,162.42,163.22333333333304,0.3900000000000148,-0.9900000000000092,1.2966666666669653,True,0.9300000000000068,0.9300000000000068
5271,5271,5242515,FDS,2017-06-08,164.49,165.29,162.75,163.73,203017.0,0.0,1.0,164.49,165.29,162.75,163.73,203017.0,164.485,162.84,164.00999999999976,0.7400000000000091,-0.6299999999999955,3.090000000000288,True,-0.9900000000000092,-0.9900000000000092
5282,5282,5242526,FDS,2017-06-23,166.25,167.56,165.73,166.77,547933.0,0.0,1.0,166.25,167.56,165.73,166.77,547933.0,166.58,164.0,166.52999999999975,0.4900000000000091,-4.860000000000014,2.336666666666929,True,0.5300000000000011,0.5300000000000011
5307,5307,5242551,FDS,2017-07-31,165.38,168.21,164.94,167.22,273990.0,0.0,1.0,165.38,168.21,164.94,167.22,273990.0,165.9,163.84,164.97666666666638,1.539999999999992,-1.7599999999999911,1.3733333333335906,True,2.719999999999999,2.719999999999999
