,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5615,5615,13270969,TECH,2015-03-27,98.3,99.54,97.6,99.04,185807.0,0.0,1.0,95.011541298251,96.210059214933,94.33495860334999,95.726785861432,185807.0,98.83,96.63,98.87666666666723,0.4699999999999989,-2.450000000000003,1.7899999999994378,True,1.5100000000000051,1.5100000000000051
5681,5681,13271035,TECH,2015-07-01,98.93,99.11,97.02,97.54,196187.0,0.0,1.0,95.929885776565,96.104427163806,94.07780772305999,94.582038397313,196187.0,99.038,97.92,99.09000000000064,0.5,-1.5,0.6599999999993571,True,-2.0400000000000063,-2.0400000000000063
5739,5739,13271093,TECH,2015-09-23,95.05,96.43,94.38,94.63,152997.0,0.0,1.0,92.445790865125,93.787981200673,91.794147731199,92.03729815430599,152997.0,95.28,93.63,94.73333333333404,1.4200000000000017,-0.010000000000005116,1.806666666665976,True,-0.8699999999999903,-0.8699999999999903
5756,5756,13271110,TECH,2015-10-16,93.85,95.71,93.21,94.97,714649.0,0.0,1.0,91.27866883421301,93.087707982127,90.656203751061,92.36798272973101,714649.0,93.91,91.32,92.91666666666741,2.4499999999999886,-0.8300000000000125,2.306666666665919,True,0.6600000000000108,0.6600000000000108
5891,5891,13271245,TECH,2016-05-02,93.11,94.68,91.515,93.3,210486.0,0.0,1.0,91.22165275149,92.759811862432,89.659000661074,91.40779939549,210486.0,93.45,91.45,93.0000000000008,0.8599999999999994,-0.3400000000000034,0.5899999999992076,True,1.9000000000000057,1.9000000000000057
5922,5922,13271276,TECH,2016-06-15,112.44,113.3,111.82,112.64,162196.0,0.0,1.0,110.50764580375,111.35286614696001,109.89830090515,110.70420867426,162196.0,112.59,111.61,112.30666666666748,0.4500000000000029,-0.6800000000000068,3.706666666665897,True,-0.12999999999999545,-0.12999999999999545
6086,6086,13271440,TECH,2017-02-08,100.59,100.8,98.73,99.86,335641.0,0.0,1.0,99.467973123152,99.675630687083,97.62872041404499,98.746115877104,335641.0,102.59,95.68,99.49000000000082,4.909999999999997,-1.3299999999999983,2.4099999999992012,True,0.4099999999999966,0.4099999999999966
6149,6149,13271503,TECH,2017-05-10,110.4,111.88,110.16,111.15,159732.0,0.0,1.0,109.50061952396,110.96856261178002,109.2625746989,110.24450960224002,159732.0,111.24,109.87,110.39000000000074,0.2600000000000051,-0.5899999999999892,6.629999999999227,True,0.44999999999998863,0.44999999999998863
6173,6173,13271527,TECH,2017-06-14,111.86,113.24,111.21,112.16,235269.0,0.0,1.0,111.27269298689,112.64544746858,110.62610573101999,111.57111787422,235269.0,112.29,111.01,111.94666666666748,0.18999999999999773,-1.9300000000000068,0.3599999999992036,True,-0.7199999999999989,-0.7199999999999989
6189,6189,13271543,TECH,2017-07-07,116.35,118.0,116.35,117.68,101540.0,0.0,1.0,115.73911880051,117.38045568078998,115.73911880051,117.06213580098,101540.0,117.325,115.38,116.29666666666746,0.6699999999999875,-1.7800000000000011,2.9633333333325425,True,1.2600000000000051,1.2600000000000051
6205,6205,13271559,TECH,2017-07-31,116.72,117.36,115.53,115.91,133023.0,0.0,1.0,116.10717616154,116.74381592116998,114.92342410849,115.30142896577,133023.0,116.77,115.135,116.88000000000083,0.4099999999999966,-1.4000000000000057,0.9666666666658728,True,-0.35999999999999943,-0.35999999999999943
6235,6235,13271589,TECH,2017-09-12,121.46,122.41,120.6,122.35,136750.0,0.0,1.0,121.14911214206002,122.09668053112,120.29131338986,122.03683410654,136750.0,122.38,119.98,120.8366666666675,1.039999999999992,-0.39000000000000057,1.4999999999991758,True,0.7800000000000011,0.7800000000000011
6244,6244,13271598,TECH,2017-09-25,121.34,122.34,120.86,121.55,159872.0,0.0,1.0,121.02941929291,122.02685970245001,120.55064789634,121.23888177892,159872.0,121.71,120.5,121.22333333333415,0.27000000000001023,-0.12999999999999545,0.3733333333325106,True,0.4899999999999949,0.4899999999999949
6308,6308,13271662,TECH,2017-12-27,128.56,128.92,127.46,128.2,94882.0,0.0,1.0,128.56,128.92,127.46,128.2,94882.0,128.83,127.21,128.54000000000076,0.4099999999999966,-0.8199999999999932,0.2133333333325993,True,-0.039999999999992035,-0.039999999999992035
