,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7564,7564,1621872,BCPC,2016-06-03,59.79,59.84,58.97,59.59,59356.0,0.0,1.0,59.510710510141365,59.560476951444386,58.69454087277197,59.31164474492933,59356.0,59.9,58.773999999999994,59.606666666666705,0.5300000000000011,-0.4200000000000017,0.23666666666662195,True,-0.24000000000000196,-0.24000000000000196
7572,7572,1621880,BCPC,2016-06-15,61.74,62.085,60.16,60.29,89029.0,0.0,1.0,61.45160172095883,61.79499016594961,59.878982175783655,60.0083749231715,89029.0,61.66,60.18,61.3166666666667,0.7700000000000031,-0.39000000000000057,1.9133333333332845,True,-2.0500000000000043,-2.0500000000000043
7574,7574,1621882,BCPC,2016-06-17,60.21,60.21,58.72,58.82,165474.0,0.0,1.0,59.92874861708667,59.92874861708667,58.445708666256934,58.54524154886296,165474.0,60.47,59.01,60.546666666666695,0.5200000000000031,-0.7599999999999979,0.6033333333332891,True,-0.5399999999999991,-0.5399999999999991
7596,7596,1621904,BCPC,2016-07-20,62.7,63.903999999999996,62.2,63.36,70338.0,0.0,1.0,62.40711739397666,63.60549330055318,61.90945298094653,63.064034419176394,70338.0,63.18,62.37,62.82333333333335,0.05000000000000426,-0.5899999999999963,2.579999999999977,True,0.6899999999999977,0.6899999999999977
7657,7657,1621965,BCPC,2016-10-14,76.88,76.88,75.58,75.81,76457.0,0.0,1.0,76.52088014751075,76.52088014751075,75.22695267363245,75.45587830362629,76457.0,77.12,75.7901,76.83333333333326,0.6700000000000017,-1.9500000000000028,2.026666666666713,True,-1.1099999999999994,-1.1099999999999994
7701,7701,1622009,BCPC,2016-12-16,86.3,86.51,83.23,83.46,335554.0,0.0,1.0,85.89687768899816,86.10589674247082,82.84121819299325,83.07014382298709,335554.0,87.955,85.34,86.3333333333333,0.3499999999999943,-1.2699999999999958,6.776666666666699,True,-2.3100000000000023,-2.3100000000000023
7755,7755,1622063,BCPC,2017-03-08,85.8,87.42,85.19,85.28,99347.0,0.0,1.0,85.8,87.42,85.19,85.28,99347.0,86.82,85.4064,85.88,0.18999999999999773,-2.240000000000009,1.3366666666667015,True,-0.5499999999999972,-0.5499999999999972
7757,7757,1622065,BCPC,2017-03-10,85.59,85.65,84.06,84.26,97645.0,0.0,1.0,85.59,85.65,84.06,84.26,97645.0,85.605,84.41,85.54666666666667,0.3400000000000034,-0.019999999999996017,0.9800000000000324,True,-1.3299999999999983,-1.3299999999999983
7796,7796,1622104,BCPC,2017-05-05,81.08,81.28,80.26,80.91,69789.0,0.0,1.0,81.08,81.28,80.26,80.91,69789.0,80.96,79.78,80.28999999999995,1.2999999999999972,-1.1700000000000017,3.423333333333346,True,-0.1599999999999966,-0.1599999999999966
7908,7908,1622216,BCPC,2017-10-13,81.89,82.68,81.1673,82.38,76065.0,0.0,1.0,81.89,82.68,81.1673,82.38,76065.0,82.39,81.54,81.74333333333333,0.3499999999999943,-0.5400000000000063,0.3933333333333451,True,0.8900000000000006,0.8900000000000006
