,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7214,7214,14954901,WSO,2013-01-16,74.69,75.17,74.03,74.13,191700.0,0.0,1.0,66.503626590658,66.931016345156,65.915965678222,66.005005210409,191700.0,75.41,74.0,74.41333333333344,0.6899999999999977,-1.5199999999999958,0.02666666666659978,True,-0.09999999999999433,-0.09999999999999433
7240,7240,14954927,WSO,2013-02-25,78.42,78.46,76.07,76.09,131200.0,0.0,1.0,70.057085908844,70.092820204131,67.957696060773,67.975563208416,131200.0,78.46,77.2,77.75000000000007,1.2199999999999989,-1.039999999999992,3.7033333333332616,True,-1.7600000000000051,-1.7600000000000051
7242,7242,14954929,WSO,2013-02-27,76.78,78.92,76.68,78.43,217700.0,0.0,1.0,68.591979802105,70.503764599923,68.502644063889,70.066019482666,217700.0,77.67,76.12,77.28666666666673,0.12000000000000455,-0.4200000000000017,1.9199999999999309,True,1.6500000000000057,1.6500000000000057
7347,7347,14955034,WSO,2013-07-29,92.89,93.17,91.8,92.38,115900.0,0.0,1.0,83.46452782042499,83.716116449876,82.485129227204,83.006277102496,115900.0,93.51,92.19,92.65666666666678,0.5700000000000074,-1.7900000000000065,1.0633333333332189,True,-0.12999999999999545,-0.12999999999999545
7416,7416,14955103,WSO,2013-11-04,95.46,97.38,94.85,97.2,173100.0,0.0,1.0,86.136163569826,87.86863197600702,85.585743919945,87.70621306292801,173100.0,95.79,93.87,95.65333333333349,0.1799999999999926,-2.3700000000000045,1.2899999999998784,True,1.0300000000000011,1.0300000000000011
7458,7458,14955145,WSO,2014-01-06,95.43,95.98,92.87,93.27,357200.0,0.0,1.0,86.109093750979,86.605373763167,83.79913587607099,84.160066794025,357200.0,95.76,94.65,95.53666666666679,0.30000000000001137,-1.3499999999999943,2.2799999999998453,True,-1.6700000000000017,-1.6700000000000017
7460,7460,14955147,WSO,2014-01-08,93.95,94.11,92.34,92.95,608900.0,0.0,1.0,84.773649354548,84.91802172173,83.320902409781,83.87132205966198,608900.0,94.31,93.13,94.38000000000014,0.18999999999999773,-1.1799999999999926,0.14999999999983515,True,-0.8500000000000085,-0.8500000000000085
7475,7475,14955162,WSO,2014-01-30,95.54,95.78,94.64,94.96,232500.0,0.0,1.0,86.57617204569797,86.79365457962099,85.760612543488,86.05058925538498,232500.0,95.78,94.26,95.11666666666679,1.1500000000000057,-1.1699999999999875,1.1866666666665535,True,-2.0800000000000125,-2.0800000000000125
7515,7515,14955202,WSO,2014-03-28,98.9,99.25,98.23,98.87,206400.0,0.0,1.0,89.62092752061503,89.938089549252,89.013788780081,89.593742203874,206400.0,98.96,97.53,98.94666666666687,0.3800000000000097,-0.1799999999999926,0.2099999999997948,True,0.3499999999999943,0.3499999999999943
7562,7562,14955249,WSO,2014-06-05,100.59,102.84,100.03,102.68,108300.0,0.0,1.0,91.525369043743,93.572611118984,91.01583323834998,93.4270294603,108300.0,100.79,99.6,100.22666666666693,0.9300000000000068,-0.269999999999996,0.9499999999997472,True,2.4399999999999977,2.4399999999999977
7571,7571,14955258,WSO,2014-06-18,101.78,102.3,100.69,102.21,100000.0,0.0,1.0,92.608132630204,93.081273020926,91.61635758042101,92.99938333791599,100000.0,103.16,100.29,101.08666666666687,1.2399999999999949,-0.15000000000000568,1.4633333333330685,True,0.8199999999999932,0.8199999999999932
7742,7742,14955429,WSO,2015-02-23,116.66,117.33,115.57,116.52,116954.0,0.0,1.0,108.25347486228,108.87519463048001,107.24202031403,108.12356326893,116954.0,117.104,114.46,115.93666666666687,1.2999999999999972,-0.060000000000002274,5.223333333333116,True,0.230000000000004,0.230000000000004
7754,7754,14955441,WSO,2015-03-11,117.27,118.8,116.41,118.74,173266.0,0.0,1.0,108.81951823333,110.2392663607,108.02148987415,110.18358996354999,173266.0,118.13,115.33,116.4900000000002,1.7699999999999958,-0.25,0.4033333333331369,True,2.1000000000000085,2.1000000000000085
7808,7808,14955495,WSO,2015-05-28,126.62,127.54,126.08,127.23,129761.0,0.0,1.0,118.15436529168001,119.01285538857,117.65046893046001,118.72358155156999,129761.0,127.2,125.13,126.29000000000023,0.9600000000000078,-1.0699999999999932,2.5466666666664537,True,0.37999999999999545,0.37999999999999545
7986,7986,14955673,WSO,2016-02-10,110.67,112.51,110.38,110.9,270797.0,0.0,1.0,105.23311113013,106.98271738729,104.95735797004,105.45181191228001,270797.0,110.99,109.15,110.73000000000029,0.769999999999996,-4.299999999999997,0.3499999999997243,True,2.0999999999999943,2.0999999999999943
8045,8045,14955732,WSO,2016-05-05,134.28,135.02,132.59,132.93,231212.0,0.0,1.0,128.4872723692,129.19534938404,126.87017756503,127.19551024753001,231212.0,134.57,133.16,134.54333333333358,0.19999999999998866,-1.009999999999991,0.499999999999801,True,-1.7299999999999898,-1.7299999999999898
8073,8073,14955760,WSO,2016-06-15,134.23,134.79,132.92,133.49,86607.0,0.0,1.0,128.43942932766,128.97527139294,127.18594163921999,127.73135231281,86607.0,133.96,131.94,133.58666666666707,1.789999999999992,-0.9300000000000068,0.4199999999996749,True,-1.5300000000000011,-1.5300000000000011
8158,8158,14955845,WSO,2016-10-14,143.45,144.36,141.245,142.89,183412.0,0.0,1.0,139.13392880823,140.01654906068998,136.99527204265,138.59077788363,183412.0,140.0,138.46,141.38000000000025,3.4499999999999886,-0.8000000000000114,2.0133333333331223,True,0.5100000000000193,0.5100000000000193
8203,8203,14955890,WSO,2016-12-19,151.03,152.41,150.4,151.38,194373.0,0.0,1.0,146.48586453751003,147.82434360168,145.87481974735002,146.82533386538,194373.0,152.26,149.52,151.60333333333358,0.21999999999999886,-3.530000000000001,0.6766666666663923,True,-1.5999999999999943,-1.5999999999999943
8232,8232,14955919,WSO,2017-02-01,153.23,154.64,151.96,153.36,139424.0,0.0,1.0,149.67922263296,151.05654890008998,148.43865216540001,149.80621016113,139424.0,153.14,151.14,152.546666666667,1.2299999999999898,-0.7199999999999989,3.8033333333330575,True,-0.25,-0.25
8314,8314,14956001,WSO,2017-05-31,140.89,141.56,139.265,141.12,166455.0,0.0,1.0,138.65040761501,139.30975727148999,137.05123867203991,138.87675152693,166455.0,141.37,139.7,140.9100000000003,0.3499999999999943,-0.7400000000000091,1.6866666666663832,True,0.7000000000000172,0.7000000000000172
8321,8321,14956008,WSO,2017-06-09,142.89,146.84,142.47,146.09,313433.0,0.0,1.0,140.61861554481,144.50582620616996,140.20529187955,143.76774823249,313433.0,143.6,140.58,142.19666666666697,1.3599999999999852,-0.010000000000019328,1.4033333333330518,True,3.0100000000000198,3.0100000000000198
8408,8408,14956095,WSO,2017-10-12,159.63,161.129,159.63,160.79,138072.0,0.0,1.0,158.38917231515,159.87652036565,158.38917231515,159.54015546296998,138072.0,160.03,158.18,160.69666666666697,0.030000000000001137,-2.9399999999999977,0.13666666666634342,True,0.3900000000000148,0.3900000000000148
8429,8429,14956116,WSO,2017-11-13,164.2,165.35,164.12,164.38,154173.0,0.0,1.0,164.2,165.35,164.12,164.38,154173.0,165.48,163.83,164.40000000000032,0.2999999999999829,-2.140000000000015,0.7633333333330371,True,-0.4099999999999966,-0.4099999999999966
8453,8453,14956140,WSO,2017-12-18,167.62,168.0,165.97,167.61,169210.0,0.0,1.0,167.62,168.0,165.97,167.61,169210.0,166.6738,165.04,167.04333333333358,1.960000000000008,-1.2299999999999898,0.5733333333330677,True,0.28000000000000114,0.28000000000000114
