,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5321,5321,8609303,MCK,2016-01-05,195.17,196.84,194.6,195.5,1016230.0,0.0,1.0,192.72022670349,194.36926486814,192.1573813419,193.04608454441,1016230.0,195.66,192.86,195.76333333333287,1.5799999999999843,-5.380000000000024,5.563333333333759,True,-3.2999999999999825,-3.2999999999999825
5462,5462,8609444,MCK,2016-07-27,196.25,197.91,195.05,196.92,1040511.0,0.0,1.0,194.42221954804,196.06675908664,193.2333957852,195.08597948229,1040511.0,196.98,194.995,195.85333333333287,0.8300000000000125,-0.5300000000000011,1.8400000000004584,True,-4.939999999999999,-4.939999999999999
5478,5478,8609460,MCK,2016-08-18,195.34,195.95,194.22,194.43,1085623.0,0.0,1.0,193.52069486122002,194.12501360733,192.4111260159,192.61917017439998,1085623.0,196.02,193.58,195.29333333333287,0.2599999999999909,-0.009999999999990905,2.056666666667155,True,-1.5600000000000025,-1.5600000000000025
5557,5557,8609539,MCK,2016-12-09,144.08,147.76,142.49,146.25,2304901.0,0.0,1.0,143.23985049691,146.89839193103,141.65912199683999,145.39719694040002,2304901.0,144.2,140.76,142.50999999999945,3.3100000000000023,-0.9199999999999876,3.5200000000005502,True,2.2299999999999898,2.2299999999999898
5578,5578,8609560,MCK,2017-01-11,146.5,147.55,141.09,143.2,2041575.0,0.0,1.0,145.64573915738995,146.68961646876002,140.26728558168,142.3649818931,2041575.0,148.59,145.68,146.3733666666661,0.22989999999998645,-0.4300000000000068,5.1766666666672165,True,-4.259999999999991,-4.259999999999991
5580,5580,8609562,MCK,2017-01-13,145.51,147.76,145.06,147.18,1272852.0,0.0,1.0,144.66151197809998,146.89839193103,144.21413598752,146.32177398761004,1272852.0,145.07,141.67,144.7499999999994,3.2699999999999823,-0.7601000000000226,4.123333333333875,True,1.1599999999999966,1.1599999999999966
5697,5697,8609679,MCK,2017-07-03,165.29,167.03900000000004,164.48,164.55,577134.0,0.0,1.0,164.90780059848,166.65275639282,164.09967355822,164.1695116975,577134.0,165.32,163.27,165.58666666666616,0.7999999999999828,-2.4600000000000084,3.060000000000457,True,-0.6099999999999852,-0.6099999999999852
5751,5751,8609733,MCK,2017-09-19,150.71,151.23,148.25,148.37,1929803.0,0.0,1.0,150.71,151.23,148.25,148.37,1929803.0,150.905,148.01,150.98666666666608,0.30000000000001137,-3.5900000000000034,2.2833333333339283,True,-1.7700000000000102,-1.7700000000000102
5753,5753,8609735,MCK,2017-09-21,150.12,153.24,149.71,152.57,1386318.0,0.0,1.0,150.12,153.24,149.71,152.57,1386318.0,150.71,148.03,149.92333333333275,1.1800000000000068,-0.28999999999999204,0.2966666666672779,True,2.1999999999999886,2.1999999999999886
5821,5821,8609803,MCK,2017-12-29,158.28,158.345,155.85,155.95,639344.0,0.0,1.0,158.28,158.345,155.85,155.95,639344.0,158.81,156.37,158.37333333333262,0.4399999999999977,-0.2599999999999909,2.4966666666673234,True,-1.3700000000000043,-1.3700000000000043
