,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4758,4758,13503296,TMO,2006-07-13,35.6,35.6,35.0,35.0,1680600.0,0.0,1.0,34.464886141544,34.464886141544,33.884017273990004,33.884017273990004,1680600.0,35.77,35.45,35.61333333333335,0.14999999999999858,-0.4299999999999997,1.2366666666666577,True,-0.6000000000000014,-0.6000000000000014
4838,4838,13503376,TMO,2006-11-03,42.85,43.12,42.71,42.97,901600.0,0.0,1.0,41.483718291156,41.745109281555,41.34818222206,41.599892064667,901600.0,42.92,42.56,42.850000000000065,0.0799999999999983,-0.3999999999999986,0.3033333333332848,True,0.18999999999999773,0.18999999999999773
4855,4855,13503393,TMO,2006-11-29,43.64,44.34,43.61,44.16,2354900.0,0.0,1.0,42.248528966769,42.926209312249,42.219485523391,42.751948651982005,2354900.0,43.83,43.24,43.713333333333395,0.24000000000000196,-0.8399999999999963,0.046666666666602914,True,0.519999999999996,0.519999999999996
4894,4894,13503432,TMO,2007-01-29,47.83,47.95,47.2,47.33,3806100.0,0.0,1.0,46.30492989185501,46.42110366536601,45.69501758092301,45.82087250222701,3806100.0,48.0,47.61,48.000000000000064,0.14000000000000054,-0.3400000000000034,0.42666666666658415,True,-0.17999999999999972,-0.17999999999999972
4972,4972,13503510,TMO,2007-05-21,53.7,53.79,53.27,53.57,1648900.0,0.0,1.0,51.98776364609299,52.074893976225994,51.571474291012,51.861908724789,1648900.0,53.8,53.21,53.60333333333341,0.29000000000000625,-0.03999999999999915,0.7633333333332573,True,0.11999999999999746,0.11999999999999746
5028,5028,13503566,TMO,2007-08-09,53.47,54.4,52.0,52.05,4361500.0,0.0,1.0,51.765097246864,52.665443991573,50.341968521356,50.39037426031901,4361500.0,53.55,51.85,52.67000000000007,1.3299999999999983,-1.5300000000000011,1.0399999999999352,True,-1.7699999999999958,-1.7699999999999958
5061,5061,13503599,TMO,2007-09-26,58.0,58.45,57.31,57.93,3481300.0,0.0,1.0,56.150657196897,56.586308847563,55.48265799921,56.082889162349005,3481300.0,57.95,56.5,57.21000000000009,1.5,-0.3100000000000023,3.483333333333242,True,0.10999999999999943,0.10999999999999943
5080,5080,13503618,TMO,2007-10-23,58.0,61.9,58.0,59.51,4190600.0,0.0,1.0,56.150657196897,59.92630483599901,56.150657196897,57.612510513575,4190600.0,57.96,57.01,57.783333333333424,0.8200000000000003,-0.3299999999999983,0.06666666666657761,True,1.009999999999998,1.009999999999998
5101,5101,13503639,TMO,2007-11-21,57.13,57.43,56.71,56.71,2029800.0,0.0,1.0,55.308397338944,55.598831772721006,54.901789131655995,54.901789131655995,2029800.0,57.77,56.18,57.196666666666744,0.490000000000002,-0.7999999999999972,0.17999999999993574,True,0.019999999999996017,0.019999999999996017
5218,5218,13503756,TMO,2008-05-12,56.3,57.21,56.3,57.15,1230600.0,0.0,1.0,54.504862072160996,55.385846521284,54.504862072160996,55.327759634529,1230600.0,56.88,55.91,56.5500000000001,0.09999999999999433,-0.9400000000000048,0.3833333333332547,True,1.5,1.5
5263,5263,13503801,TMO,2008-07-16,56.71,56.88,55.46,56.48,3892200.0,0.0,1.0,54.901789131655995,55.06636864413,53.691645657585,54.679122732427,3892200.0,56.85,54.92,56.52333333333339,1.1700000000000017,-0.6099999999999994,1.7766666666666069,True,-0.0799999999999983,-0.0799999999999983
5273,5273,13503811,TMO,2008-07-30,58.59,59.566,58.41,59.55,2359400.0,0.0,1.0,56.721844916659,57.666724941213,56.547584256393,57.651235104745,2359400.0,58.56,57.69,58.41333333333339,0.7000000000000028,-0.7099999999999937,2.066666666666628,True,1.0599999999999952,1.0599999999999952
5290,5290,13503828,TMO,2008-08-22,60.72,61.58,60.12,61.28,1884600.0,0.0,1.0,58.78392939647601,59.616508106637,58.203060528922,59.32607367285999,1884600.0,60.73,59.36,60.473333333333386,1.1599999999999966,-0.6700000000000017,0.4899999999999452,True,0.1600000000000037,0.1600000000000037
5345,5345,13503883,TMO,2008-11-10,38.48,39.13,36.72,37.2,3268800.0,0.0,1.0,37.253056705804,37.882331312320005,35.549174694311,36.013869788354995,3268800.0,38.512,37.04,38.56333333333338,1.4399999999999975,-3.740000000000002,1.0666666666666058,True,-2.029999999999994,-2.029999999999994
5362,5362,13503900,TMO,2008-12-04,33.61,34.27,32.0,32.51,5238400.0,0.0,1.0,32.538337730823,33.177293485132,30.979672936219,31.473411473640002,5238400.0,34.14,32.48,33.246666666666734,0.8500000000000014,-0.7999999999999972,1.0699999999999434,True,-1.8599999999999997,-1.8599999999999997
5387,5387,13503925,TMO,2009-01-12,34.29,34.61,33.8,34.15,4258700.0,0.0,1.0,33.196655780717,33.506452510079995,32.722279538881004,33.061119711621,4258700.0,34.26,33.28,34.300000000000054,0.5300000000000011,-0.5799999999999983,1.6599999999999326,True,0.21000000000000085,0.21000000000000085
5397,5397,13503935,TMO,2009-01-27,35.44,36.61,35.28,36.29,4423000.0,0.0,1.0,34.309987776863,35.442682068593,34.155089412182,35.132885339231,4423000.0,35.29,34.42,35.20666666666673,0.5399999999999991,-0.21000000000000085,1.1399999999999366,True,1.5700000000000005,1.5700000000000005
5444,5444,13503982,TMO,2009-04-03,35.81,36.2,35.36,35.53,4126000.0,0.0,1.0,34.668190245188,35.045755009098,34.232538594522,34.397118106996004,4126000.0,36.27,34.09,35.32333333333341,0.9500000000000028,-0.030000000000001137,1.3166666666666058,True,-0.5300000000000011,-0.5300000000000011
5496,5496,13504034,TMO,2009-06-18,40.9,41.44,40.75,41.09,3256500.0,0.0,1.0,39.595894471605,40.118676452403996,39.450677254717,39.779836279664,3256500.0,41.27,39.85,40.586666666666716,0.6700000000000017,-0.5700000000000003,1.199999999999946,True,0.20000000000000284,0.20000000000000284
5532,5532,13504070,TMO,2009-08-10,45.2,45.61,44.65,45.57,2704900.0,0.0,1.0,43.75878802241,44.155715081905,43.226324893817996,44.116990490735,2704900.0,45.61,44.98,45.166666666666714,0.1700000000000017,-0.19999999999999574,0.8733333333332851,True,0.17999999999999972,0.17999999999999972
5560,5560,13504098,TMO,2009-09-18,45.78,45.93,44.77,44.87,7520700.0,0.0,1.0,44.32029459437899,44.46551181126701,43.342498667329,43.439310145255,7520700.0,45.87,45.27,45.61333333333334,0.37000000000000455,-1.1700000000000017,1.4199999999999662,True,-1.1300000000000026,-1.1300000000000026
5684,5684,13504222,TMO,2010-03-18,49.99,50.25,49.64,49.86,2150700.0,0.0,1.0,48.39605781505,48.647767657657006,48.05721764231,48.270202893746,2150700.0,50.13,49.46,49.83333333333325,0.5300000000000011,-0.11999999999999746,0.8566666666667615,True,0.14999999999999858,0.14999999999999858
5692,5692,13504230,TMO,2010-03-30,50.54,52.39,50.4,51.66,5520600.0,0.0,1.0,48.928520943641004,50.719533285265996,48.792984874545,50.012809496409,5520600.0,50.51,49.91,50.42833333333324,0.35999999999999943,-0.3999999999999986,0.2033333333334184,True,0.8999999999999986,0.8999999999999986
5718,5718,13504256,TMO,2010-05-06,54.74,54.85,49.04,53.33,4577700.0,0.0,1.0,52.99460301652,53.101095642238,47.47634877475601,51.629561177768004,4577700.0,54.89,53.93,54.60999999999989,0.6600000000000037,-0.7599999999999979,0.930000000000092,True,-1.7899999999999991,-1.7899999999999991
5770,5770,13504308,TMO,2010-07-21,49.65,49.68,48.36,48.71,2494400.0,0.0,1.0,48.066898790103,48.095942233479995,46.818030724861,47.156870897601,2494400.0,49.46,48.14,49.15999999999993,1.1499999999999986,-0.02000000000000313,1.2033333333334326,True,-0.519999999999996,-0.519999999999996
5850,5850,13504388,TMO,2010-11-11,51.86,52.58,51.65,52.58,1918100.0,0.0,1.0,50.206432452259996,50.90347509332501,50.003128348616,50.90347509332501,1918100.0,52.41,51.01,51.78999999999997,0.35999999999999943,-0.3999999999999986,0.8066666666667146,True,0.21000000000000085,0.21000000000000085
5891,5891,13504429,TMO,2011-01-11,56.45,56.86,55.95,56.06,2374100.0,0.0,1.0,54.650079289048996,55.047006348543995,54.166021899421,54.272514525138995,2374100.0,56.63,55.83,56.31999999999999,0.4400000000000048,-0.269999999999996,0.8366666666666873,True,0.02999999999999403,0.02999999999999403
5908,5908,13504446,TMO,2011-02-04,56.08,56.18,55.2,55.96,2734700.0,0.0,1.0,54.291876820724,54.388688298649996,53.439935814978,54.175703047213,2734700.0,56.23,55.23,56.133333333333304,0.25,-1.4299999999999995,0.07333333333333059,True,0.010000000000005116,0.010000000000005116
5985,5985,13504523,TMO,2011-05-26,64.15,65.68,63.9,65.31,3528000.0,0.0,1.0,62.104563089327,63.58577870159,61.862534394513,63.227576233265,3528000.0,64.65,64.09,64.2066666666666,0.060000000000002274,-0.5699999999999932,2.9833333333333982,True,1.1799999999999926,1.1799999999999926
6056,6056,13504594,TMO,2011-09-07,52.7,54.22,52.37,54.22,2320800.0,0.0,1.0,51.01964886683601,52.491183331306,50.700170989681,52.491183331306,2320800.0,52.19,50.04,52.11666666666665,2.2600000000000047,-2.3200000000000003,2.036666666666683,True,1.029999999999994,1.029999999999994
6086,6086,13504624,TMO,2011-10-19,52.48,52.5,51.04,51.11,4556900.0,0.0,1.0,50.806663615398996,50.826025910985,49.41257833327,49.480346367818,4556900.0,52.79,50.93,52.306666666666615,0.8599999999999994,-2.2600000000000047,2.7600000000000264,True,-1.1499999999999986,-1.1499999999999986
6120,6120,13504658,TMO,2011-12-07,46.88,47.28,46.16,46.98,2925400.0,0.0,1.0,45.385220851561,45.772466763264,44.688178210496,45.482032329487,2925400.0,47.38,46.64,46.886666666666635,0.20000000000000284,-0.4600000000000009,1.3233333333333803,True,-0.4299999999999997,-0.4299999999999997
6123,6123,13504661,TMO,2011-12-12,45.39,45.48,44.94,45.13,3052200.0,0.0,1.0,43.942729830468,44.029860160601,43.507078179803,43.691019987862,3052200.0,45.8,44.6529,45.72666666666663,0.049999999999997165,-1.490000000000002,0.5400000000000347,True,-0.20000000000000284,-0.20000000000000284
6193,6193,13504731,TMO,2012-03-23,56.52,56.815,56.15,56.75,1597200.0,0.0,1.0,54.842467508462,55.128711809859,54.483449232131996,55.065641031584995,1597200.0,56.7,56.1,56.72999999999998,0.05000000000000426,-1.029999999999994,0.7300000000000182,True,0.9099999999999966,0.9099999999999966
6267,6267,13504805,TMO,2012-07-10,52.72,52.86,50.92,51.18,2686200.0,0.0,1.0,51.288629891735,51.424828833024996,49.537500646569,49.790441537537,2686200.0,51.75,51.1,51.97666666666663,1.5799999999999983,-0.7100000000000009,1.8733333333333635,True,-1.6700000000000017,-1.6700000000000017
6297,6297,13504835,TMO,2012-08-21,56.77,57.22,56.32,56.38,1225700.0,0.0,1.0,55.228670693357,55.666453004648,54.790888382065,54.849259356904,1225700.0,56.86,56.17,56.583333333333314,0.3100000000000023,-0.21999999999999886,0.5166666666667012,True,-0.5200000000000031,-0.5200000000000031
6319,6319,13504857,TMO,2012-09-21,60.01,60.15,59.68,59.71,2184400.0,0.0,1.0,58.507258135947,58.643752322566,58.18552183891501,58.214770593191005,2184400.0,60.11,59.42,59.85666666666661,0.4299999999999997,-0.1700000000000017,2.283333333333367,True,-0.6999999999999957,-0.6999999999999957
6353,6353,13504891,TMO,2012-11-12,60.81,60.81,60.12,60.63,1268000.0,0.0,1.0,59.287224916629,59.287224916629,58.614503568291,59.111732390976,1268000.0,60.94,59.61,60.49333333333328,0.8300000000000054,-0.8499999999999943,1.5266666666667206,True,-0.7899999999999991,-0.7899999999999991
6439,6439,13504977,TMO,2013-03-19,77.2,77.65,76.82,77.41,2107100.0,0.0,1.0,75.586489500007,76.02708432222201,75.214431650137,75.792100417041,2107100.0,77.15,76.08,76.77333333333334,0.8500000000000085,-0.5099999999999909,2.7999999999999825,True,0.8299999999999983,0.8299999999999983
6523,6523,13505061,TMO,2013-07-18,87.85,88.99,87.84,88.96,1763000.0,0.0,1.0,86.16506707677601,87.28320226707199,86.155258873352,87.25377765680098,1763000.0,87.99,87.17,87.99999999999996,0.039999999999992035,-0.5300000000000011,2.620000000000033,True,1.3000000000000114,1.3000000000000114
6563,6563,13505101,TMO,2013-09-13,91.05,91.34,90.52,91.11,1435000.0,0.0,1.0,89.450782913816,89.735689306402,88.930091920468,89.50972906400602,1435000.0,91.33,90.37,90.76999999999994,0.5699999999999932,-0.4200000000000017,2.103333333333396,True,0.9600000000000078,0.9600000000000078
6573,6573,13505111,TMO,2013-09-27,92.63,93.31,92.29,93.01,1124200.0,0.0,1.0,91.003031535494,91.67108790431801,90.66900335108299,91.37635715336599,1124200.0,93.25,92.34,92.66999999999993,0.1700000000000017,-0.7400000000000091,1.8600000000000565,True,-0.4099999999999966,-0.4099999999999966
6602,6602,13505140,TMO,2013-11-07,97.76,98.01,96.09,96.16,1142000.0,0.0,1.0,96.04292737676701,96.288536335893,94.402259529803,94.471030038358,1142000.0,98.41,97.17,97.51999999999987,0.5100000000000051,-0.5300000000000011,0.8866666666668266,True,-1.7800000000000011,-1.7800000000000011
6733,6733,13505271,TMO,2014-05-19,117.46,119.365,117.34,119.29,2135700.0,0.0,1.0,115.7102641914,117.58688647375,115.59205176417,117.51300370673,2135700.0,117.94,115.21,116.47999999999986,2.0,-0.20000000000000284,3.3633333333334576,True,1.5800000000000125,1.5800000000000125
6754,6754,13505292,TMO,2014-06-18,118.78,119.98,118.25,119.9,1363500.0,0.0,1.0,117.15704719997998,118.34065097705,116.63428886511002,118.26174405857999,1363500.0,119.08,117.83,118.63999999999993,0.5900000000000034,-1.2199999999999989,1.926666666666776,True,1.2199999999999989,1.2199999999999989
6817,6817,13505355,TMO,2014-09-17,122.65,124.09,122.47,123.6,1463400.0,0.0,1.0,121.12133990338002,122.54339232459,120.94358335073,122.05949948681999,1463400.0,122.84,121.47,122.59333333333322,0.5700000000000074,-0.7099999999999937,1.3666666666667453,True,1.1599999999999966,1.1599999999999966
6876,6876,13505414,TMO,2014-12-10,128.22,129.05,127.19,127.33,1787119.0,0.0,1.0,126.62191767152001,127.44157288652,125.60475517578999,125.7430102723,1787119.0,128.36,126.04,127.80666666666656,1.1099999999999994,-0.11000000000001364,1.8866666666667555,True,-0.8799999999999955,-0.8799999999999955
6930,6930,13505468,TMO,2015-03-02,129.94,131.57,129.64,131.35,1345497.0,0.0,1.0,128.47237479365,130.0839645344,128.17576318492,129.86644935466998,1345497.0,130.49,129.78,130.16999999999993,0.12999999999999545,-1.9099999999999968,3.6600000000000823,True,0.4399999999999977,0.4399999999999977
6949,6949,13505487,TMO,2015-03-27,133.24,134.52,133.18,133.69,1104716.0,0.0,1.0,131.8887592966,133.15577829915,131.82936778086,132.33419566469,1104716.0,133.97,132.21,133.8533333333332,0.5700000000000216,-4.129999999999996,5.103333333333438,True,1.3499999999999943,1.3499999999999943
7075,7075,13505613,TMO,2015-09-25,124.66,125.36,122.22,122.65,1996824.0,0.0,1.0,123.68836320813,124.38290720176,121.26738128748,121.69402974071001,1996824.0,124.24,122.69,124.42666666666645,0.8499999999999943,-0.3400000000000034,2.1666666666668704,True,-3.5,-3.5
7194,7194,13505732,TMO,2016-03-17,138.81,139.33,136.58,138.25,2386229.0,0.0,1.0,138.02951633607,138.54659254452,135.81205490368,137.47266503466005,2386229.0,139.43,137.46,138.56333333333302,0.5200000000000102,-0.8000000000000114,4.666666666666941,True,0.039999999999992035,0.039999999999992035
7292,7292,13505830,TMO,2016-08-05,157.32,157.81,156.82,157.51,935576.0,0.0,1.0,156.59133560678,157.07906605712,156.09365147378,156.78045557732,935576.0,157.69,156.25,156.92333333333303,0.6999999999999886,-2.2100000000000084,0.2733333333336816,True,0.12000000000000455,0.12000000000000455
7364,7364,13505902,TMO,2016-11-16,148.88,150.12,148.63,149.49,1591476.0,0.0,1.0,148.34356946116,149.57910160874,148.09447023786,148.95137156602,1591476.0,149.05,147.06,149.96333333333294,0.3899999999999864,-4.509999999999991,1.810000000000315,True,0.7100000000000078,0.7100000000000078
7405,7405,13505943,TMO,2017-01-18,145.84,146.0,143.56,144.66,1377132.0,0.0,1.0,145.46392097596,145.6235083824,143.1898004341,144.28696385342,1377132.0,145.87,144.55,145.8666666666663,0.17000000000001592,-0.3400000000000034,3.9866666666670767,True,-1.460000000000008,-1.460000000000008
7407,7407,13505945,TMO,2017-01-20,144.91,145.14,143.32,143.51,1750006.0,0.0,1.0,144.53631917599,144.76572607276,142.95041932443002,143.13992936958,1750006.0,144.72,143.44,145.04333333333298,0.5300000000000011,-0.7599999999999909,1.0033333333337282,True,-1.75,-1.75
7517,7517,13506055,TMO,2017-06-28,174.62,176.27,173.765,175.77,1009910.0,0.0,1.0,174.48346434529,176.13217420766998,173.62913287113997,175.63256515847004,1009910.0,174.3,172.13,174.19333333333302,1.6500000000000057,-1.1299999999999957,0.003333333333671362,True,0.9799999999999898,0.9799999999999898
7573,7573,13506111,TMO,2017-09-18,191.15,191.98,190.78,191.86,1750733.0,0.0,1.0,191.15,191.98,190.78,191.86,1750733.0,192.83,190.58,191.24333333333297,0.3900000000000148,-2.5,6.923333333333688,True,0.8899999999999864,0.8899999999999864
7641,7641,13506179,TMO,2017-12-26,190.72,191.1489,189.9262,190.34,467408.0,0.0,1.0,190.72,191.1489,189.9262,190.34,467408.0,191.12,189.09,191.1433333333329,0.6800000000000068,-2.7899999999999916,4.493333333333737,True,-0.030000000000001137,-0.030000000000001137
