,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1244,14311001,VECO,1999-11-02,34.0,35.0,33.5,34.75,235300.0,0.0,1.0,34.0,35.0,33.5,34.75,235300.0,34.25,33.0,33.81333333333333,-0.060000000000002274,1.8699999999999974,3.4666666666666686,False,1.0,
1245,14311002,VECO,1999-11-03,35.0,40.0,34.75,39.13,953100.0,0.0,1.0,35.0,40.0,34.75,39.13,953100.0,35.0,33.5,34.35333333333333,1.0,1.6199999999999974,2.0600000000000023,False,5.5,
1246,14311003,VECO,1999-11-04,40.5,44.25,40.13,42.06,985000.0,0.0,1.0,40.5,44.25,40.13,42.06,985000.0,40.0,34.75,36.5,5.5,6.439999999999998,8.153333333333336,False,1.6899999999999977,
1247,14311004,VECO,1999-11-05,42.19,43.38,41.63,42.44,553100.0,0.0,1.0,42.19,43.38,41.63,42.44,553100.0,44.25,40.13,39.23,1.6899999999999977,8.189999999999998,10.343333333333334,False,-0.4399999999999977,
1248,14311005,VECO,1999-11-08,41.75,42.13,39.25,39.69,178200.0,0.0,1.0,41.75,42.13,39.25,39.69,178200.0,43.38,41.63,41.48,-0.4399999999999977,6.75,10.030000000000001,False,-1.3699999999999974,
1249,14311006,VECO,1999-11-09,40.38,41.5,40.13,40.13,80100.0,0.0,1.0,40.38,41.5,40.13,40.13,80100.0,42.13,39.25,41.44,-1.3699999999999974,-0.11999999999999744,9.31666666666667,False,0.25,
1250,14311007,VECO,1999-11-10,40.63,43.94,40.31,42.63,321300.0,0.0,1.0,40.63,43.94,40.31,42.63,321300.0,41.5,40.13,40.919999999999995,0.25,-1.5599999999999952,10.29666666666667,False,2.809999999999995,
1251,14311008,VECO,1999-11-11,43.44,46.19,43.0,46.19,452500.0,0.0,1.0,43.44,46.19,43.0,46.19,452500.0,43.94,40.31,41.48333333333333,2.809999999999995,1.6899999999999977,12.896666666666665,False,2.440000000000005,
1252,14311009,VECO,1999-11-12,45.88,48.5,45.31,48.13,363400.0,0.0,1.0,45.88,48.5,45.31,48.13,363400.0,46.19,43.0,43.31666666666666,2.440000000000005,5.5,14.04333333333334,False,2.8699999999999974,
1253,14311010,VECO,1999-11-15,48.75,49.0,45.38,45.44,282600.0,0.0,1.0,48.75,49.0,45.38,45.44,282600.0,48.5,45.31,46.02333333333333,2.8699999999999974,8.119999999999997,15.560000000000002,False,-3.3100000000000023,
1254,14311011,VECO,1999-11-16,45.44,48.38,44.81,48.13,294100.0,0.0,1.0,45.44,48.38,44.81,48.13,294100.0,49.0,45.38,46.69,-3.3100000000000023,2.0,11.626666666666665,False,3.0600000000000023,
1255,14311012,VECO,1999-11-17,48.5,49.88,45.0,45.0,423100.0,0.0,1.0,48.5,49.88,45.0,45.0,423100.0,48.38,44.81,47.56333333333333,3.0600000000000023,2.6199999999999974,14.146666666666668,False,-2.0,
1256,14311013,VECO,1999-11-18,46.5,48.63,46.13,47.31,469500.0,0.0,1.0,46.5,48.63,46.13,47.31,469500.0,49.88,45.0,46.81333333333333,-2.0,-2.25,10.0,False,1.0,
1257,14311014,VECO,1999-11-19,47.5,48.88,47.31,48.38,273800.0,0.0,1.0,47.5,48.88,47.31,48.38,273800.0,48.63,46.13,47.5,1.0,2.0600000000000023,8.270000000000003,False,0.25,
1258,14311015,VECO,1999-11-22,47.75,47.75,46.5,47.0,79500.0,0.0,1.0,47.75,47.75,46.5,47.0,79500.0,48.88,47.31,47.25,0.25,-0.75,6.270000000000003,False,-1.1199999999999974,
1259,14311016,VECO,1999-11-23,46.63,46.81,41.5,41.75,293200.0,0.0,1.0,46.63,46.81,41.5,41.75,293200.0,47.75,46.5,47.29333333333333,-1.1199999999999974,0.13000000000000256,5.190000000000005,False,-4.75,
1260,14311017,VECO,1999-11-24,41.88,42.88,41.5,41.56,240800.0,0.0,1.0,41.88,42.88,41.5,41.56,240800.0,46.81,41.5,45.419999999999995,-4.75,-5.619999999999997,0.960000000000008,False,-0.25,
1261,14311018,VECO,1999-11-26,41.63,44.75,41.5,44.25,161900.0,0.0,1.0,41.63,44.75,41.5,44.25,161900.0,42.88,41.5,43.379999999999995,-0.25,-6.119999999999997,0.14666666666667538,False,1.8699999999999974,
1262,14311019,VECO,1999-11-29,43.5,43.75,41.0,42.63,213100.0,0.0,1.0,43.5,43.75,41.0,42.63,213100.0,44.75,41.5,42.336666666666666,1.8699999999999974,-3.1300000000000026,0.18333333333333712,True,-0.8699999999999974,-0.8699999999999974
1263,14311020,VECO,1999-11-30,42.63,42.88,40.88,41.38,162300.0,0.0,1.0,42.63,42.88,40.88,41.38,162300.0,43.75,41.0,42.586666666666666,-0.8699999999999974,0.75,-3.393333333333331,False,-1.5,
1264,14311021,VECO,1999-12-01,41.13,41.38,40.25,41.13,168200.0,0.0,1.0,41.13,41.38,40.25,41.13,168200.0,42.88,40.88,42.419999999999995,-1.5,-0.5,-5.559999999999995,False,0.75,
1265,14311022,VECO,1999-12-02,41.88,43.88,41.19,41.81,209200.0,0.0,1.0,41.88,43.88,41.19,41.81,209200.0,41.38,40.25,41.879999999999995,0.75,-1.6199999999999974,-5.68333333333333,False,0.11999999999999744,
1266,14311023,VECO,1999-12-03,42.0,44.25,41.88,43.75,156000.0,0.0,1.0,42.0,44.25,41.88,43.75,156000.0,43.88,41.19,41.669999999999995,0.11999999999999744,-0.6300000000000026,-4.813333333333333,False,1.75,
1267,14311024,VECO,1999-12-06,43.75,46.5,43.69,45.75,199100.0,0.0,1.0,43.75,46.5,43.69,45.75,199100.0,44.25,41.88,42.54333333333333,1.75,2.6199999999999974,-3.75,False,2.3800000000000026,
1268,14311025,VECO,1999-12-07,46.13,47.13,44.63,46.88,183800.0,0.0,1.0,46.13,47.13,44.63,46.88,183800.0,46.5,43.69,43.96,2.3800000000000026,4.25,-1.1199999999999974,False,0.5,
1269,14311026,VECO,1999-12-08,46.63,49.0,45.44,48.75,584800.0,0.0,1.0,46.63,49.0,45.44,48.75,584800.0,47.13,44.63,45.50333333333333,0.5,4.630000000000003,-0.6633333333333269,False,2.3699999999999974,
1270,14311027,VECO,1999-12-09,49.0,49.25,46.63,47.13,209400.0,0.0,1.0,49.0,49.25,46.63,47.13,209400.0,49.0,45.44,47.25333333333333,2.3699999999999974,5.25,3.5800000000000054,False,-2.0,
1271,14311028,VECO,1999-12-10,47.0,47.81,44.88,45.0,78200.0,0.0,1.0,47.0,47.81,44.88,45.0,78200.0,49.25,46.63,47.54333333333333,-2.0,0.8699999999999974,3.6200000000000045,False,-2.25,
1272,14311029,VECO,1999-12-13,44.75,45.63,43.25,43.94,83400.0,0.0,1.0,44.75,45.63,43.25,43.94,83400.0,47.81,44.88,46.916666666666664,-2.25,-1.8800000000000026,2.413333333333334,False,-1.0,
1273,14311030,VECO,1999-12-14,43.75,44.13,41.88,41.94,199800.0,0.0,1.0,43.75,44.13,41.88,41.94,199800.0,45.63,43.25,45.166666666666664,-1.0,-5.25,1.163333333333334,False,-1.8100000000000023,
1274,14311031,VECO,1999-12-15,41.94,43.0,40.75,41.5,109700.0,0.0,1.0,41.94,43.0,40.75,41.5,109700.0,44.13,41.88,43.48,-1.8100000000000023,-5.060000000000002,-0.4799999999999969,False,-0.4399999999999977,
1275,14311032,VECO,1999-12-16,41.5,43.88,41.5,43.06,145600.0,0.0,1.0,41.5,43.88,41.5,43.06,145600.0,43.0,40.75,42.39666666666667,-0.4399999999999977,-3.25,-0.37999999999999545,False,1.8100000000000023,
1276,14311033,VECO,1999-12-17,43.31,49.0,43.25,48.25,564700.0,0.0,1.0,43.31,49.0,43.25,48.25,564700.0,43.88,41.5,42.25,1.8100000000000023,-0.4399999999999977,1.6400000000000077,True,3.5700000000000003,3.5700000000000003
1277,14311034,VECO,1999-12-20,46.88,50.0,45.06,45.75,129000.0,0.0,1.0,46.88,50.0,45.06,45.75,129000.0,49.0,43.25,43.89666666666667,3.5700000000000003,4.940000000000005,4.336666666666673,False,-1.3200000000000003,
1278,14311035,VECO,1999-12-21,45.56,49.5,45.25,48.63,256400.0,0.0,1.0,45.56,49.5,45.25,48.63,256400.0,50.0,45.06,45.25,-1.3200000000000003,4.060000000000002,1.6000000000000014,False,3.0700000000000003,
1279,14311036,VECO,1999-12-22,48.63,49.13,48.5,49.13,125700.0,0.0,1.0,48.63,49.13,48.5,49.13,125700.0,49.5,45.25,47.02333333333333,3.0700000000000003,5.32,3.1266666666666723,False,0.6199999999999974,
1280,14311037,VECO,1999-12-23,49.25,49.63,47.38,47.56,84000.0,0.0,1.0,49.25,49.63,47.38,47.56,84000.0,49.13,48.5,47.81333333333333,0.6199999999999974,2.3699999999999974,1.9966666666666697,False,-2.0,
1281,14311038,VECO,1999-12-27,47.25,49.25,47.0,47.94,30900.0,0.0,1.0,47.25,49.25,47.0,47.94,30900.0,49.63,47.38,48.376666666666665,-2.0,1.6899999999999977,-0.29333333333332945,False,0.25,
1282,14311039,VECO,1999-12-28,47.5,49.0,46.0,48.25,122500.0,0.0,1.0,47.5,49.0,46.0,48.25,122500.0,49.25,47.0,48.0,0.25,-1.1300000000000026,0.5833333333333357,False,1.25,
1283,14311040,VECO,1999-12-29,48.75,48.75,45.88,47.25,52200.0,0.0,1.0,48.75,48.75,45.88,47.25,52200.0,49.0,46.0,47.833333333333336,1.25,-0.5,3.5833333333333357,False,-1.3699999999999974,
1284,14311041,VECO,1999-12-30,47.38,47.38,46.38,46.75,52900.0,0.0,1.0,47.38,47.38,46.38,46.75,52900.0,48.75,45.88,47.876666666666665,-1.3699999999999974,0.13000000000000256,3.9000000000000057,False,-0.6300000000000026,
1285,14311042,VECO,1999-12-31,46.75,47.38,45.25,46.81,29500.0,0.0,1.0,46.75,47.38,45.25,46.81,29500.0,47.38,46.38,47.626666666666665,-0.6300000000000026,-0.75,4.353333333333332,False,0.5,
1286,14311043,VECO,2000-01-03,47.25,47.5,46.88,46.98,120000.0,0.0,1.0,47.25,47.5,46.88,46.98,120000.0,47.38,45.25,47.126666666666665,0.5,-1.5,5.0,False,-0.75,
1287,14311044,VECO,2000-01-04,46.5,47.56,44.0,45.5,133900.0,0.0,1.0,46.5,47.56,44.0,45.5,133900.0,47.5,46.88,46.833333333333336,-0.75,-0.8800000000000026,2.6033333333333317,False,-1.6199999999999974,
1288,14311045,VECO,2000-01-05,44.88,45.0,42.13,42.63,378800.0,0.0,1.0,44.88,45.0,42.13,42.63,378800.0,47.56,44.0,46.21,-1.6199999999999974,-1.8699999999999974,-0.36999999999999744,False,-3.3800000000000026,
1289,14311046,VECO,2000-01-06,41.5,42.75,39.88,40.0,173500.0,0.0,1.0,41.5,42.75,39.88,40.0,173500.0,45.0,42.13,44.29333333333333,-3.3800000000000026,-5.75,-5.523333333333333,False,-1.25,
1290,14311047,VECO,2000-01-07,40.25,40.38,35.63,37.0,841000.0,0.0,1.0,40.25,40.38,35.63,37.0,841000.0,42.75,39.88,42.21,-1.25,-6.25,-7.563333333333333,False,-2.719999999999999,
1291,14311048,VECO,2000-01-10,37.53,39.38,37.5,38.38,490600.0,0.0,1.0,37.53,39.38,37.5,38.38,490600.0,40.38,35.63,39.76,-2.719999999999999,-7.350000000000001,-10.846666666666664,False,0.8500000000000014,
1292,14311049,VECO,2000-01-11,38.38,38.88,37.63,38.5,285800.0,0.0,1.0,38.38,38.88,37.63,38.5,285800.0,39.38,37.5,38.72,0.8500000000000014,-3.1199999999999974,-9.619999999999997,False,0.25,
1293,14311050,VECO,2000-01-12,38.63,46.13,38.38,43.63,785100.0,0.0,1.0,38.63,46.13,38.38,43.63,785100.0,38.88,37.63,38.18,0.25,-1.6199999999999974,-9.203333333333333,False,5.059999999999995,
1294,14311051,VECO,2000-01-13,43.69,44.5,42.38,44.13,170800.0,0.0,1.0,43.69,44.5,42.38,44.13,170800.0,46.13,38.38,40.23333333333333,5.059999999999995,6.159999999999997,-4.186666666666667,False,0.8100000000000023,
1295,14311052,VECO,2000-01-14,44.5,48.13,44.38,45.63,292400.0,0.0,1.0,44.5,48.13,44.38,45.63,292400.0,44.5,42.38,42.27333333333333,0.8100000000000023,6.119999999999997,-3.126666666666665,False,0.5,
1296,14311053,VECO,2000-01-18,45.0,50.25,44.88,48.75,454500.0,0.0,1.0,45.0,50.25,44.88,48.75,454500.0,48.13,44.38,44.39666666666667,0.5,6.369999999999997,-2.126666666666665,False,3.5600000000000023,
1297,14311054,VECO,2000-01-19,48.56,50.75,45.5,48.94,245200.0,0.0,1.0,48.56,50.75,45.5,48.94,245200.0,50.25,44.88,46.02,3.5600000000000023,4.8700000000000045,1.7266666666666666,False,1.4399999999999977,
1298,14311055,VECO,2000-01-20,50.0,50.5,48.0,48.94,227100.0,0.0,1.0,50.0,50.5,48.0,48.94,227100.0,50.75,45.5,47.85333333333333,1.4399999999999977,5.5,3.789999999999999,False,-0.6199999999999974,
1299,14311056,VECO,2000-01-21,49.38,51.5,47.63,49.63,540200.0,0.0,1.0,49.38,51.5,47.63,49.63,540200.0,50.5,48.0,49.31333333333333,-0.6199999999999974,4.380000000000003,5.086666666666673,False,0.8699999999999974,
1300,14311057,VECO,2000-01-24,50.25,58.69,50.0,55.25,1909900.0,0.0,1.0,50.25,58.69,50.0,55.25,1909900.0,51.5,47.63,49.876666666666665,0.8699999999999974,1.6899999999999977,8.04,False,5.130000000000003,
1301,14311058,VECO,2000-01-25,55.38,56.75,53.38,56.0,500500.0,0.0,1.0,55.38,56.75,53.38,56.0,500500.0,58.69,50.0,51.669999999999995,5.130000000000003,5.380000000000003,15.620000000000005,False,0.5,
1302,14311059,VECO,2000-01-26,55.88,60.0,54.25,59.0,531900.0,0.0,1.0,55.88,60.0,54.25,59.0,531900.0,56.75,53.38,53.836666666666666,0.5,6.5,17.160000000000004,False,3.3699999999999974,
1303,14311060,VECO,2000-01-27,59.25,59.75,56.88,58.0,848000.0,0.0,1.0,59.25,59.75,56.88,58.0,848000.0,60.0,54.25,56.836666666666666,3.3699999999999974,9.0,21.07,False,-1.3699999999999974,
1304,14311061,VECO,2000-01-28,57.88,60.13,54.5,56.0,704100.0,0.0,1.0,57.88,60.13,54.5,56.0,704100.0,59.75,56.88,57.669999999999995,-1.3699999999999974,2.5,17.646666666666675,False,-1.9100000000000037,
1305,14311062,VECO,2000-01-31,55.97,58.88,52.0,54.88,395000.0,0.0,1.0,55.97,58.88,52.0,54.88,395000.0,60.13,54.5,57.699999999999996,-1.9100000000000037,0.0899999999999963,13.696666666666665,False,-0.7199999999999989,
1306,14311063,VECO,2000-02-01,55.25,59.63,54.63,58.75,502300.0,0.0,1.0,55.25,59.63,54.63,58.75,502300.0,58.88,52.0,56.36666666666667,-0.7199999999999989,-4.0,10.853333333333332,False,4.0,
1307,14311064,VECO,2000-02-02,59.25,64.5,57.27,58.31,1321800.0,0.0,1.0,59.25,64.5,57.27,58.31,1321800.0,59.63,54.63,56.82333333333333,4.0,1.3699999999999974,13.229999999999997,False,-0.6199999999999974,
1308,14311065,VECO,2000-02-03,58.63,61.5,58.5,60.5,708000.0,0.0,1.0,58.63,61.5,58.5,60.5,708000.0,64.5,57.27,57.71,-0.6199999999999974,2.6600000000000037,10.77666666666667,False,2.460000000000001,
1309,14311066,VECO,2000-02-04,61.09,61.62,60.62,61.38,513000.0,0.0,1.0,61.09,61.62,60.62,61.38,513000.0,61.5,58.5,59.656666666666666,2.460000000000001,5.840000000000003,11.77666666666667,False,0.4099999999999966,
1310,14311067,VECO,2000-02-07,61.5,61.63,59.88,61.06,119300.0,0.0,1.0,61.5,61.63,59.88,61.06,119300.0,61.62,60.62,60.406666666666666,0.4099999999999966,2.25,11.623333333333335,False,3.0,
1311,14311068,VECO,2000-02-08,64.5,64.5,60.63,64.5,298500.0,0.0,1.0,64.5,64.5,60.63,64.5,298500.0,61.63,59.88,62.36333333333334,3.0,5.869999999999997,12.830000000000005,False,-0.5300000000000011,
1312,14311069,VECO,2000-02-09,63.97,64.13,60.0,60.63,412100.0,0.0,1.0,63.97,64.13,60.0,60.63,412100.0,64.5,60.63,63.32333333333333,-0.5300000000000011,2.8799999999999955,10.133333333333333,False,-3.4099999999999966,
1313,14311070,VECO,2000-02-10,60.56,60.88,58.5,59.31,463100.0,0.0,1.0,60.56,60.88,58.5,59.31,463100.0,64.13,60.0,63.01,-3.4099999999999966,-0.9399999999999977,3.7233333333333363,False,-4.560000000000002,
1314,14311071,VECO,2000-02-11,56.0,60.31,52.94,58.5,1763600.0,0.0,1.0,56.0,60.31,52.94,58.5,1763600.0,60.88,58.5,60.17666666666667,-4.560000000000002,-8.5,-1.6699999999999946,False,2.5,
1315,14311072,VECO,2000-02-14,58.5,70.38,58.0,69.0,2259900.0,0.0,1.0,58.5,70.38,58.0,69.0,2259900.0,60.31,52.94,58.35333333333333,2.5,-5.469999999999999,0.8000000000000043,True,7.75,7.75
1316,14311073,VECO,2000-02-15,66.25,71.38,64.5,69.75,1873300.0,0.0,1.0,66.25,71.38,64.5,69.75,1873300.0,70.38,58.0,60.25,7.75,5.689999999999998,9.883333333333333,False,2.8799999999999955,
1317,14311074,VECO,2000-02-16,69.13,73.0,69.13,72.13,459400.0,0.0,1.0,69.13,73.0,69.13,72.13,459400.0,71.38,64.5,64.62666666666667,2.8799999999999955,13.129999999999995,12.306666666666665,False,2.3700000000000045,
1318,14311075,VECO,2000-02-17,71.5,75.13,71.5,74.5,1017300.0,0.0,1.0,71.5,75.13,71.5,74.5,1017300.0,73.0,69.13,68.96,2.3700000000000045,13.0,13.79,False,3.5,
1319,14311076,VECO,2000-02-18,75.0,78.88,75.0,76.63,784500.0,0.0,1.0,75.0,78.88,75.0,76.63,784500.0,75.13,71.5,71.87666666666667,3.5,8.75,15.343333333333334,False,1.1299999999999955,
1320,14311077,VECO,2000-02-22,76.13,77.75,74.5,76.31,446400.0,0.0,1.0,76.13,77.75,74.5,76.31,446400.0,78.88,75.0,74.21,1.1299999999999955,7.0,15.72333333333333,False,-0.37999999999999545,
1321,14311078,VECO,2000-02-23,75.75,76.25,72.88,73.13,330000.0,0.0,1.0,75.75,76.25,72.88,73.13,330000.0,77.75,74.5,75.62666666666667,-0.37999999999999545,4.25,13.386666666666663,False,-1.0,
1322,14311079,VECO,2000-02-24,74.75,75.0,70.75,73.0,547500.0,0.0,1.0,74.75,75.0,70.75,73.0,547500.0,76.25,72.88,75.54333333333334,-1.0,-0.25,11.42666666666667,False,-1.9399999999999977,
1323,14311080,VECO,2000-02-25,72.81,73.5,71.63,73.0,346500.0,0.0,1.0,72.81,73.5,71.63,73.0,346500.0,75.0,70.75,74.43666666666667,-1.9399999999999977,-3.319999999999993,9.800000000000004,False,-0.060000000000002274,
1324,14311081,VECO,2000-02-28,72.75,74.38,68.75,74.31,272900.0,0.0,1.0,72.75,74.38,68.75,74.31,272900.0,73.5,71.63,73.43666666666667,-0.060000000000002274,-3.0,12.57333333333333,False,1.769999999999996,
1325,14311082,VECO,2000-02-29,74.52,98.88,74.5,82.13,1858100.0,0.0,1.0,74.52,98.88,74.5,82.13,1858100.0,74.38,68.75,73.36,1.769999999999996,-0.23000000000000398,16.166666666666664,True,9.480000000000004,9.480000000000004
1326,14311083,VECO,2000-03-01,84.0,109.4,84.0,98.25,1964500.0,0.0,1.0,84.0,109.4,84.0,98.25,1964500.0,98.88,74.5,77.08999999999999,9.480000000000004,11.189999999999998,23.75,False,13.129999999999995,
1327,14311084,VECO,2000-03-02,97.13,98.0,90.0,96.75,271200.0,0.0,1.0,97.13,98.0,90.0,96.75,271200.0,109.4,84.0,85.21666666666665,13.129999999999995,24.379999999999995,32.50333333333333,False,0.8700000000000045,
1328,14311085,VECO,2000-03-03,98.0,112.3,96.44,111.9,1211200.0,0.0,1.0,98.0,112.3,96.44,111.9,1211200.0,98.0,90.0,93.04333333333334,0.8700000000000045,23.480000000000004,29.040000000000006,False,13.900000000000006,
1329,14311086,VECO,2000-03-06,111.9,118.0,109.4,109.8,429900.0,0.0,1.0,111.9,118.0,109.4,109.8,429900.0,112.3,96.44,102.34333333333332,13.900000000000006,27.900000000000006,40.02333333333334,False,0.0,
1330,14311087,VECO,2000-03-07,111.9,120.5,111.6,114.0,553900.0,0.0,1.0,111.9,120.5,111.6,114.0,553900.0,118.0,109.4,107.26666666666665,0.0,14.77000000000001,37.69000000000001,False,3.0,
1331,14311088,VECO,2000-03-08,114.9,115.1,99.0,108.0,632400.0,0.0,1.0,114.9,115.1,99.0,108.0,632400.0,120.5,111.6,112.89999999999998,3.0,16.900000000000006,39.27333333333334,False,-7.400000000000006,
1332,14311089,VECO,2000-03-09,107.5,109.5,102.3,107.1,504400.0,0.0,1.0,107.5,109.5,102.3,107.1,504400.0,115.1,99.0,111.43333333333332,-7.400000000000006,-4.400000000000006,31.956666666666663,False,-0.7000000000000028,
1333,14311090,VECO,2000-03-10,106.8,107.1,99.25,100.0,322900.0,0.0,1.0,106.8,107.1,99.25,100.0,322900.0,109.5,102.3,109.7333333333333,-0.7000000000000028,-5.1000000000000085,32.36333333333333,False,-8.920000000000002,
1334,14311091,VECO,2000-03-13,97.88,98.0,93.0,95.0,551400.0,0.0,1.0,97.88,98.0,93.0,95.0,551400.0,107.1,99.25,104.05999999999999,-8.920000000000002,-17.02000000000001,24.443333333333328,False,-2.1299999999999955,
1335,14311092,VECO,2000-03-14,95.75,99.88,85.13,85.44,539000.0,0.0,1.0,95.75,99.88,85.13,85.44,539000.0,98.0,93.0,100.14333333333332,-2.1299999999999955,-11.75,22.39,False,-10.370000000000005,
1336,14311093,VECO,2000-03-15,85.38,86.5,77.5,78.75,356400.0,0.0,1.0,85.38,86.5,77.5,78.75,356400.0,99.88,85.13,93.00333333333332,-10.370000000000005,-21.42,8.290000000000006,False,-5.3799999999999955,
1337,14311094,VECO,2000-03-16,80.0,84.38,74.38,78.0,772300.0,0.0,1.0,80.0,84.38,74.38,78.0,772300.0,86.5,77.5,87.04333333333331,-5.3799999999999955,-17.879999999999995,-5.216666666666654,False,-1.1200000000000045,
1338,14311095,VECO,2000-03-17,78.88,87.38,77.0,83.44,468600.0,0.0,1.0,78.88,87.38,77.0,83.44,468600.0,84.38,74.38,81.41999999999997,-1.1200000000000045,-16.870000000000005,-14.163333333333341,False,10.120000000000005,
1339,14311096,VECO,2000-03-20,89.0,91.0,84.5,85.0,723900.0,0.0,1.0,89.0,91.0,84.5,85.0,723900.0,87.38,77.0,82.62666666666665,10.120000000000005,3.6200000000000045,-13.34333333333332,False,-4.0,
1340,14311097,VECO,2000-03-21,85.0,86.13,80.44,82.75,443400.0,0.0,1.0,85.0,86.13,80.44,82.75,443400.0,91.0,84.5,84.29333333333331,-4.0,5.0,-22.26666666666665,False,-1.1200000000000045,
1341,14311098,VECO,2000-03-22,83.88,88.5,82.13,88.0,376600.0,0.0,1.0,83.88,88.5,82.13,88.0,376600.0,86.13,80.44,85.95999999999998,-1.1200000000000045,5.0,-29.019999999999982,False,6.8700000000000045,
1342,14311099,VECO,2000-03-23,90.75,94.63,88.0,92.88,325100.0,0.0,1.0,90.75,94.63,88.0,92.88,325100.0,88.5,82.13,86.54333333333331,6.8700000000000045,1.75,-20.683333333333323,False,4.25,
1343,14311100,VECO,2000-03-24,95.0,95.75,93.0,94.56,393500.0,0.0,1.0,95.0,95.75,93.0,94.56,393500.0,94.63,88.0,89.87666666666665,4.25,10.0,-14.733333333333306,False,0.0,
1344,14311101,VECO,2000-03-27,95.0,97.94,94.31,94.94,332400.0,0.0,1.0,95.0,97.94,94.31,94.94,332400.0,95.75,93.0,93.58333333333331,0.0,11.120000000000005,-9.059999999999988,False,-0.18999999999999773,
1345,14311102,VECO,2000-03-28,94.81,95.16,83.75,86.19,322600.0,0.0,1.0,94.81,95.16,83.75,86.19,322600.0,97.94,94.31,94.93666666666665,-0.18999999999999773,4.060000000000002,-5.333333333333314,False,-7.810000000000002,
1346,14311103,VECO,2000-03-29,87.0,87.0,77.0,78.0,342600.0,0.0,1.0,87.0,87.0,77.0,78.0,342600.0,95.16,83.75,92.26999999999998,-7.810000000000002,-8.0,-6.003333333333316,False,-10.370000000000005,
1347,14311104,VECO,2000-03-30,76.63,77.44,69.0,71.19,727500.0,0.0,1.0,76.63,77.44,69.0,71.19,727500.0,87.0,77.0,86.14666666666665,-10.370000000000005,-18.370000000000005,-10.413333333333313,False,-4.25,
1348,14311105,VECO,2000-03-31,72.38,77.0,70.88,74.0,711800.0,0.0,1.0,72.38,77.0,70.88,74.0,711800.0,77.44,69.0,78.66999999999997,-4.25,-22.430000000000007,-9.039999999999978,False,1.1200000000000045,
1349,14311106,VECO,2000-04-03,73.5,73.56,68.25,68.25,338500.0,0.0,1.0,73.5,73.56,68.25,68.25,338500.0,77.0,70.88,74.16999999999997,1.1200000000000045,-13.5,-9.126666666666651,False,-3.0,
1350,14311107,VECO,2000-04-04,70.5,71.31,58.13,71.0,1170200.0,0.0,1.0,70.5,71.31,58.13,71.0,1170200.0,73.56,68.25,72.12666666666665,-3.0,-6.1299999999999955,-13.793333333333308,False,0.060000000000002274,
1351,14311108,VECO,2000-04-05,70.56,77.38,67.44,71.0,601900.0,0.0,1.0,70.56,77.38,67.44,71.0,601900.0,71.31,58.13,71.51999999999998,0.060000000000002274,-1.8199999999999932,-15.399999999999977,False,2.9399999999999977,
1352,14311109,VECO,2000-04-06,73.5,77.94,65.0,71.72,593300.0,0.0,1.0,73.5,77.94,65.0,71.72,593300.0,77.38,67.44,71.51999999999998,2.9399999999999977,0.0,-13.043333333333308,False,-0.060000000000002274,
1353,14311110,VECO,2000-04-07,73.44,75.94,72.38,75.13,114900.0,0.0,1.0,73.44,75.94,72.38,75.13,114900.0,77.94,65.0,72.49999999999999,-0.060000000000002274,2.9399999999999977,-16.436666666666653,False,1.3700000000000045,
1354,14311111,VECO,2000-04-10,74.81,75.22,65.5,66.44,163300.0,0.0,1.0,74.81,75.22,65.5,66.44,163300.0,75.94,72.38,73.91666666666664,1.3700000000000045,4.25,-18.773333333333312,False,-13.060000000000002,
1355,14311112,VECO,2000-04-11,61.75,67.5,60.25,65.91,448200.0,0.0,1.0,61.75,67.5,60.25,65.91,448200.0,75.22,65.5,69.99999999999999,-13.060000000000002,-11.75,-33.18666666666665,False,4.6299999999999955,
1356,14311113,VECO,2000-04-12,66.38,67.63,63.38,63.5,177500.0,0.0,1.0,66.38,67.63,63.38,63.5,177500.0,67.5,60.25,67.64666666666665,4.6299999999999955,-7.060000000000002,-25.889999999999986,False,-2.3799999999999955,
1357,14311114,VECO,2000-04-13,64.0,73.0,63.5,64.38,326100.0,0.0,1.0,64.0,73.0,63.5,64.38,326100.0,67.63,63.38,64.04333333333331,-2.3799999999999955,-10.810000000000002,-22.146666666666647,False,0.0,
1358,14311115,VECO,2000-04-14,64.0,64.0,58.25,60.88,355100.0,0.0,1.0,64.0,64.0,58.25,60.88,355100.0,73.0,63.5,64.79333333333331,0.0,2.25,-14.669999999999973,False,-5.5,
1359,14311116,VECO,2000-04-17,58.5,60.63,56.5,58.13,506200.0,0.0,1.0,58.5,60.63,56.5,58.13,506200.0,64.0,58.25,62.16666666666665,-5.5,-7.8799999999999955,-15.669999999999973,False,-0.36999999999999744,
1360,14311117,VECO,2000-04-18,58.13,71.5,58.13,64.25,399200.0,0.0,1.0,58.13,71.5,58.13,64.25,399200.0,60.63,56.5,60.20999999999998,-0.36999999999999744,-5.869999999999997,-13.996666666666648,False,6.119999999999997,
1361,14311118,VECO,2000-04-19,64.25,69.13,63.25,63.75,139500.0,0.0,1.0,64.25,69.13,63.25,63.75,139500.0,71.5,58.13,60.293333333333315,6.119999999999997,0.25,-7.269999999999982,False,-0.5,
