,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5803,5803,2931438,CKP,2009-11-16,14.69,15.09,14.49,15.02,259900.0,0.0,1.0,14.017380952380952,14.399065934065936,13.826538461538462,14.332271062271063,259900.0,14.74,14.11,14.760000000000092,0.1899999999999995,-0.16999999999999993,0.7066666666665729,True,0.17999999999999972,0.17999999999999972
5823,5823,2931458,CKP,2009-12-15,14.62,14.75,14.42,14.45,151700.0,0.0,1.0,13.950586080586081,14.074633699633699,13.759743589743593,13.788369963369966,151700.0,14.62,14.26,14.476666666666755,0.22999999999999865,-0.16999999999999993,0.4866666666665793,True,-0.06999999999999851,-0.06999999999999851
5852,5852,2931487,CKP,2010-01-28,16.44,16.47,15.61,15.97,350300.0,0.0,1.0,15.687252747252753,15.71587912087912,14.89525641025641,15.238772893772895,350300.0,16.45,15.96,16.336666666666762,0.360000000000003,-0.25,0.9933333333332452,True,-0.4200000000000017,-0.4200000000000017
5981,5981,2931616,CKP,2010-08-03,20.45,20.57,19.89,20.0,138500.0,0.0,1.0,19.51364468864469,19.628150183150183,18.97928571428572,19.084249084249088,138500.0,20.75,20.04,20.54000000000006,0.259999999999998,-0.3000000000000007,2.4033333333332654,True,-0.3999999999999986,-0.3999999999999986
5985,5985,2931620,CKP,2010-08-09,19.77,20.05,19.53,20.02,125800.0,0.0,1.0,18.864780219780226,19.13195970695971,18.635769230769235,19.103333333333328,125800.0,19.81,18.98,19.69333333333339,0.2699999999999996,-0.28000000000000114,0.3966666666666043,True,0.1700000000000017,0.1700000000000017
6079,6079,2931714,CKP,2010-12-21,20.91,20.97,20.73,20.94,91600.0,0.0,1.0,19.95258241758242,20.009835164835163,19.780824175824176,19.9812087912088,91600.0,21.21,20.59,20.743333333333396,0.3200000000000003,-0.010000000000001565,0.9833333333332704,True,0.0,0.0
6219,6219,2931854,CKP,2011-07-13,17.58,17.66,17.47,17.6,246300.0,0.0,1.0,16.775054945054947,16.85139194139194,16.670091575091575,16.794139194139195,246300.0,17.63,17.37,17.50666666666672,0.14999999999999858,-0.16000000000000014,0.1833333333332732,True,0.02000000000000313,0.02000000000000313
6302,6302,2931937,CKP,2011-11-08,12.36,12.36,11.93,12.21,351900.0,0.0,1.0,11.794065934065936,11.794065934065936,11.38375457875458,11.650934065934068,351900.0,12.35,11.88,12.300000000000054,0.09999999999999963,-0.45000000000000107,0.03666666666661023,True,-0.5599999999999987,-0.5599999999999987
6323,6323,2931958,CKP,2011-12-08,11.95,12.06,11.77,11.89,297800.0,0.0,1.0,11.402838827838828,11.507802197802201,11.231080586080587,11.34558608058608,297800.0,12.16,11.52,11.890000000000056,0.16000000000000014,-0.2700000000000013,0.3233333333332826,True,0.010000000000001565,0.010000000000001565
6360,6360,2931995,CKP,2012-02-02,10.79,10.99,10.77,10.94,188500.0,0.0,1.0,10.29595238095238,10.486794871794874,10.276868131868133,10.43908424908425,188500.0,10.78,10.52,10.720000000000068,0.1999999999999993,-0.030000000000001137,0.013333333333269692,True,0.25,0.25
6395,6395,2932030,CKP,2012-03-23,11.15,11.22,11.09,11.21,255000.0,0.0,1.0,10.639468864468864,10.70626373626374,10.582216117216117,10.696721611721614,255000.0,11.19,11.06,11.123333333333392,0.08000000000000007,-0.16999999999999993,0.1999999999999336,True,0.16999999999999993,0.16999999999999993
6503,6503,2932138,CKP,2012-08-27,7.96,8.12,7.85,8.12,120800.0,0.0,1.0,7.595531135531139,7.748205128205128,7.490567765567766,7.748205128205128,120800.0,8.0,7.8,7.913333333333392,0.09999999999999963,-0.20000000000000015,0.8433333333332786,True,0.13999999999999968,0.13999999999999968
6525,6525,2932160,CKP,2012-09-27,8.31,8.6,8.23,8.5,97600.0,0.0,1.0,7.929505494505495,8.206227106227105,7.8531684981684995,8.110805860805861,97600.0,8.29,8.08,8.400000000000057,0.05000000000000071,-0.27999999999999936,0.033333333333274595,True,0.1399999999999988,0.1399999999999988
6645,6645,2932280,CKP,2013-03-25,13.44,13.5,13.27,13.45,132900.0,0.0,1.0,12.824615384615386,12.881868131868133,12.662399267399268,12.834157509157507,132900.0,13.44,13.27,13.40333333333338,0.09999999999999963,-0.23000000000000045,0.06333333333328284,True,0.009999999999999787,0.009999999999999787
6795,6795,2932430,CKP,2013-10-25,17.82,17.82,17.29,17.38,113300.0,0.0,1.0,17.004065934065935,17.004065934065935,16.498333333333335,16.584212454212455,113300.0,17.89,17.64,17.7966666666667,0.03999999999999915,-0.14999999999999858,0.6133333333332978,True,-0.4800000000000004,-0.4800000000000004
6797,6797,2932432,CKP,2013-10-29,17.75,17.89,17.47,17.77,100800.0,0.0,1.0,16.937271062271062,17.070860805860807,16.670091575091575,16.956355311355313,100800.0,17.72,17.31,17.636666666666702,0.41000000000000014,-0.030000000000001137,0.006666666666632182,True,-0.010000000000001565,-0.010000000000001565
6818,6818,2932453,CKP,2013-11-27,14.25,14.36,14.14,14.3,235500.0,0.0,1.0,13.597527472527473,13.702490842490842,13.492564102564106,13.645238095238097,235500.0,14.32,14.0,14.200000000000037,0.14000000000000054,-0.05000000000000071,0.4366666666666337,True,0.16999999999999993,0.16999999999999993
6900,6900,2932535,CKP,2014-03-28,13.01,13.43,12.95,13.01,92600.0,0.0,1.0,12.414304029304027,12.815073260073259,12.357051282051284,12.414304029304027,92600.0,13.03,12.7,13.000000000000037,0.1999999999999993,-0.25,0.1033333333332962,True,0.0600000000000005,0.0600000000000005
6947,6947,2932582,CKP,2014-06-05,12.95,13.63,12.95,13.49,124800.0,0.0,1.0,12.357051282051284,13.005915750915749,12.357051282051284,12.872326007326008,124800.0,13.06,12.5,12.763333333333378,0.28999999999999915,-0.030000000000001137,0.5999999999999552,True,0.6800000000000015,0.6800000000000015
7005,7005,2932640,CKP,2014-08-27,13.66,13.66,13.43,13.55,60300.0,0.0,1.0,13.034542124542124,13.034542124542124,12.815073260073259,12.929578754578754,60300.0,13.64,13.35,13.540000000000047,0.27999999999999936,-0.0600000000000005,0.05999999999995431,True,-0.1999999999999993,-0.1999999999999993
7072,7072,2932707,CKP,2014-12-02,13.03,13.3,12.99,13.18,315170.0,0.0,1.0,12.433388278388279,12.691025641025643,12.39521978021978,12.576520146520147,315170.0,13.24,12.595,12.843333333333385,0.37999999999999895,-0.14000000000000054,0.11333333333328,True,0.10000000000000142,0.10000000000000142
7084,7084,2932719,CKP,2014-12-18,13.29,13.65,13.15,13.5,242085.0,0.0,1.0,12.681483516483517,13.025,12.547893772893774,12.881868131868133,242085.0,13.172,12.99,13.173333333333385,0.20999999999999908,-0.28000000000000114,0.16333333333327893,True,0.2400000000000002,0.2400000000000002
7107,7107,2932742,CKP,2015-01-23,13.46,13.7,13.32,13.44,111702.0,0.0,1.0,12.843699633699634,13.072710622710627,12.710109890109887,12.824615384615386,111702.0,13.51,12.84,13.260000000000055,0.4900000000000002,-0.35999999999999943,0.13333333333328135,True,-0.010000000000001565,-0.010000000000001565
7163,7163,2932798,CKP,2015-04-15,11.29,11.5,11.16,11.34,251734.0,0.0,1.0,11.29,11.5,11.16,11.34,251734.0,11.24,11.1,11.243333333333382,0.08999999999999986,-0.22000000000000064,0.5566666666666134,True,0.010000000000001565,0.010000000000001565
7212,7212,2932847,CKP,2015-06-24,10.63,10.66,10.47,10.47,91851.0,0.0,1.0,10.63,10.66,10.47,10.47,91851.0,10.66,10.485,10.586666666666707,0.09000000000000162,-0.08000000000000007,0.4199999999999573,True,-0.16000000000000014,-0.16000000000000014
7292,7292,2932927,CKP,2015-10-16,7.33,7.38,7.115,7.14,291212.0,0.0,1.0,7.33,7.38,7.115,7.14,291212.0,7.37,7.12,7.373333333333383,0.049999999999999815,-0.28000000000000025,0.1666666666666199,True,-0.2400000000000002,-0.2400000000000002
7294,7294,2932929,CKP,2015-10-20,7.21,7.72,7.2,7.72,292108.0,0.0,1.0,7.21,7.72,7.2,7.72,292108.0,7.21,7.075,7.210000000000048,0.1200000000000001,-0.07000000000000027,0.12333333333328687,True,0.5099999999999998,0.5099999999999998
7301,7301,2932936,CKP,2015-10-29,7.6,7.73,7.51,7.58,185830.0,0.0,1.0,7.6,7.73,7.51,7.58,185830.0,7.65,7.29,7.480000000000047,0.2999999999999998,-0.3800000000000008,0.1333333333332849,True,-0.040000000000000036,-0.040000000000000036
