,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7322,7322,8702600,MDR,2012-01-10,11.71,11.82,11.625,11.68,2005800.0,0.0,1.0,11.71,11.82,11.625,11.68,2005800.0,11.71,11.48,11.669999999999973,0.09000000000000162,-0.029999999999999364,0.4733333333333647,True,-0.12000000000000098,-0.12000000000000098
7449,7449,8702727,MDR,2012-07-12,11.07,11.37,11.0,11.2,2863400.0,0.0,1.0,11.07,11.37,11.0,11.2,2863400.0,11.36,10.73,11.056666666666631,0.33999999999999986,-0.1899999999999995,1.0966666666666995,True,0.16000000000000014,0.16000000000000014
7546,7546,8702824,MDR,2012-11-30,10.55,10.64,10.44,10.53,2405300.0,0.0,1.0,10.55,10.64,10.44,10.53,2405300.0,10.7,10.3,10.429999999999973,0.25,-0.01999999999999957,0.5400000000000311,True,0.05999999999999873,0.05999999999999873
7622,7622,8702900,MDR,2013-03-22,11.02,11.08,10.885,10.94,1854300.0,0.0,1.0,11.02,11.08,10.885,10.94,1854300.0,11.13,10.905,11.039999999999962,0.009999999999999787,-0.22000000000000064,0.2766666666667028,True,-0.01999999999999957,-0.01999999999999957
7675,7675,8702953,MDR,2013-06-07,9.01,9.31,8.96,9.26,3914000.0,0.0,1.0,9.01,9.31,8.96,9.26,3914000.0,9.1,8.86,8.973333333333287,0.10999999999999943,-0.27999999999999936,0.03000000000004377,True,0.2699999999999996,0.2699999999999996
7777,7777,8703055,MDR,2013-10-31,7.27,7.3,7.04,7.07,4359200.0,0.0,1.0,7.27,7.3,7.04,7.07,4359200.0,7.4,7.18,7.2633333333332875,0.0699999999999994,-0.05000000000000071,0.13333333333337816,True,-0.16999999999999993,-0.16999999999999993
7792,7792,8703070,MDR,2013-11-21,7.91,8.01,7.89,7.96,3225800.0,0.0,1.0,7.91,8.01,7.89,7.96,3225800.0,8.02,7.75,7.909999999999951,0.0600000000000005,-0.22000000000000064,0.4466666666667143,True,0.08000000000000007,0.08000000000000007
7878,7878,8703156,MDR,2014-03-28,7.78,7.885,7.69,7.73,4791800.0,0.0,1.0,7.78,7.885,7.69,7.73,4791800.0,7.805,7.7,7.853333333333283,0.020000000000000462,-0.4099999999999993,0.04000000000005066,True,-0.020000000000000462,-0.020000000000000462
7940,7940,8703218,MDR,2014-06-26,8.18,8.2,7.96,8.02,4411800.0,0.0,1.0,8.18,8.2,7.96,8.02,4411800.0,8.185,7.94,8.14333333333328,0.09999999999999963,-0.08000000000000007,0.3833333333333888,True,-0.129999999999999,-0.129999999999999
7943,7943,8703221,MDR,2014-07-01,8.12,8.12,7.92,7.96,4054600.0,0.0,1.0,8.12,8.12,7.92,7.96,4054600.0,8.12,7.94,8.049999999999946,0.1399999999999988,-0.0600000000000005,0.18333333333338772,True,-0.16999999999999904,-0.16999999999999904
7963,7963,8703241,MDR,2014-07-30,7.66,7.74,7.5,7.56,4014400.0,0.0,1.0,7.66,7.74,7.5,7.56,4014400.0,7.81,7.55,7.65333333333328,0.0600000000000005,-0.1200000000000001,0.22000000000005127,True,-0.16999999999999993,-0.16999999999999993
7977,7977,8703255,MDR,2014-08-19,7.47,7.57,7.44,7.49,2860200.0,0.0,1.0,7.47,7.57,7.44,7.49,2860200.0,7.52,7.375,7.463333333333279,0.029999999999999364,-0.040000000000000036,0.30666666666671993,True,-0.01999999999999957,-0.01999999999999957
8106,8106,8703384,MDR,2015-02-24,2.69,2.69,2.53,2.53,2865687.0,0.0,1.0,2.69,2.69,2.53,2.53,2865687.0,2.61,2.49,2.6466666666666097,0.1200000000000001,-0.05000000000000026,0.00666666666672322,True,-0.1299999999999999,-0.1299999999999999
8118,8118,8703396,MDR,2015-03-12,3.14,3.22,3.12,3.18,1911472.0,0.0,1.0,3.14,3.22,3.12,3.18,1911472.0,3.14,3.02,3.1233333333332767,0.05000000000000026,-0.16999999999999993,0.5433333333333907,True,0.009999999999999787,0.009999999999999787
8147,8147,8703425,MDR,2015-04-23,4.99,5.21,4.875,4.99,4475013.0,0.0,1.0,4.99,5.21,4.875,4.99,4475013.0,4.96,4.75,4.993333333333276,0.14000000000000054,-0.13999999999999968,0.28833333333338906,True,0.0,0.0
8159,8159,8703437,MDR,2015-05-11,5.24,5.28,5.01,5.08,4104287.0,0.0,1.0,5.24,5.28,5.01,5.08,4104287.0,5.28,4.91,5.153333333333276,0.16999999999999993,-0.17999999999999972,0.2200000000000584,True,-0.33999999999999986,-0.33999999999999986
8190,8190,8703468,MDR,2015-06-24,5.72,5.76,5.45,5.51,3891676.0,0.0,1.0,5.72,5.76,5.45,5.51,3891676.0,5.76,5.37,5.639999999999946,0.21999999999999972,-0.040000000000000036,0.006666666666722776,True,-0.21999999999999972,-0.21999999999999972
8380,8380,8703658,MDR,2016-03-28,4.12,4.13,3.825,3.89,1895460.0,0.0,1.0,4.12,4.13,3.825,3.89,1895460.0,4.0,3.6099,3.97333333333328,0.4199999999999999,-0.09999999999999963,0.13666666666672267,True,-0.3200000000000003,-0.3200000000000003
8428,8428,8703706,MDR,2016-06-03,4.71,4.775,4.6,4.67,1846870.0,0.0,1.0,4.71,4.775,4.6,4.67,1846870.0,4.76,4.6,4.6899999999999435,0.049999999999999815,-0.1200000000000001,0.20666666666672293,True,0.020000000000000462,0.020000000000000462
8521,8521,8703799,MDR,2016-10-14,5.32,5.32,5.11,5.21,1301753.0,0.0,1.0,5.32,5.32,5.11,5.21,1301753.0,5.36,5.13,5.226666666666607,0.16999999999999993,-0.029999999999999364,0.6233333333333944,True,-0.1200000000000001,-0.1200000000000001
8657,8657,8703935,MDR,2017-05-02,6.65,6.6804,6.42,6.52,2342153.0,0.0,1.0,6.65,6.6804,6.42,6.52,2342153.0,6.79,6.51,6.636666666666608,0.09000000000000075,-0.08000000000000007,0.2200000000000566,True,-0.16999999999999993,-0.16999999999999993
8670,8670,8703948,MDR,2017-05-19,6.41,6.62,6.41,6.53,3793634.0,0.0,1.0,6.41,6.62,6.41,6.53,3793634.0,6.41,6.21,6.339999999999943,0.16999999999999993,-0.05999999999999961,0.033333333333391835,True,0.2699999999999996,0.2699999999999996
8705,8705,8703983,MDR,2017-07-11,7.25,7.47,7.16,7.39,3740107.0,0.0,1.0,7.25,7.47,7.16,7.39,3740107.0,7.3,7.08,7.173333333333282,0.13999999999999968,-0.09999999999999963,0.416666666666722,True,0.20000000000000015,0.20000000000000015
8796,8796,8704074,MDR,2017-11-17,7.06,7.2075,7.03,7.15,1335293.0,0.0,1.0,7.06,7.2075,7.03,7.15,1335293.0,7.11,6.975,7.056666666666615,0.009999999999999787,-0.3700000000000001,0.20000000000004992,True,0.07000000000000027,0.07000000000000027
