,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
559,10180210,OLBK,2005-12-05,10.49,10.49,10.4,10.4,1100.0,0.0,1.0,8.898231180506,8.898231180506,8.8218879196627,8.8218879196627,1100.0,10.4405,10.201,10.39366666666667,0.2889999999999997,0.0,0.25666666666665705,False,-0.08000000000000007,
560,10180211,OLBK,2005-12-06,10.41,10.41,10.41,10.41,400.0,0.025,1.0,8.851576965546199,8.851576965546199,8.851576965546199,8.851576965546199,400.0,10.49,10.4,10.367000000000003,-0.08000000000000007,-0.08000000000000007,0.15999999999998948,False,-0.21000000000000085,
561,10180212,OLBK,2005-12-07,10.2,10.354,10.1,10.345999999999998,4500.0,0.0,1.0,8.6730148941951,8.8039604131859,8.5879853364089,8.797158048563,4500.0,10.41,10.41,10.366666666666667,-0.21000000000000085,-0.0010000000000012221,-0.016666666666678154,False,0.1800000000000015,
562,10180213,OLBK,2005-12-08,10.38,10.41,10.38,10.41,300.0,0.0,1.0,8.826068098210401,8.851576965546199,8.826068098210401,8.851576965546199,300.0,10.354,10.1,10.33,0.1800000000000015,-0.10999999999999943,0.14666666666665762,True,0.02999999999999936,0.02999999999999936
563,10180214,OLBK,2005-12-09,10.41,10.41,10.41,10.41,0.0,0.0,1.0,8.851576965546199,8.851576965546199,8.851576965546199,8.851576965546199,0.0,10.41,10.38,10.330000000000002,0.02999999999999936,0.0,0.15999999999999126,False,-0.14000000000000057,
564,10180215,OLBK,2005-12-12,10.27,10.27,10.25,10.25,3700.0,0.0,1.0,8.7325355846455,8.7325355846455,8.7155296730883,8.7155296730883,3700.0,10.41,10.41,10.353333333333335,-0.14000000000000057,0.07000000000000028,-0.03000000000001002,False,-0.019999999999999574,
565,10180216,OLBK,2005-12-13,10.25,10.25,10.25,10.25,0.0,0.0,1.0,8.7155296730883,8.7155296730883,8.7155296730883,8.7155296730883,0.0,10.27,10.25,10.31,-0.019999999999999574,-0.13000000000000078,-0.10000000000000675,False,0.15000000000000036,
566,10180217,OLBK,2005-12-14,10.4,10.41,10.4,10.41,500.0,0.0,1.0,8.8430740097676,8.851576965546199,8.8430740097676,8.851576965546199,500.0,10.25,10.25,10.306666666666667,0.15000000000000036,-0.009999999999999787,-0.01333333333333897,False,0.049999999999998934,
567,10180218,OLBK,2005-12-15,10.45,10.45,10.41,10.41,14600.0,0.0,1.0,8.8855887886607,8.8855887886607,8.851576965546199,8.851576965546199,14600.0,10.41,10.4,10.366666666666665,0.049999999999998934,0.17999999999999972,-0.02666666666667261,False,-0.03999999999999915,
568,10180219,OLBK,2005-12-16,10.41,10.41,10.41,10.41,0.0,0.0,1.0,8.851576965546199,8.851576965546199,8.851576965546199,8.851576965546199,0.0,10.45,10.41,10.42,-0.03999999999999915,0.16000000000000014,0.016333333333328426,False,0.07000000000000028,
569,10180220,OLBK,2005-12-19,10.48,10.48,10.48,10.48,100.0,0.0,1.0,8.911097655996599,8.911097655996599,8.911097655996599,8.911097655996599,100.0,10.41,10.41,10.446666666666665,0.07000000000000028,0.08000000000000007,0.08633333333333049,False,0.0,
570,10180221,OLBK,2005-12-20,10.48,10.48,10.48,10.48,0.0,0.0,1.0,8.911097655996599,8.911097655996599,8.911097655996599,8.911097655996599,0.0,10.48,10.48,10.456666666666665,0.0,0.030000000000001137,0.11299999999999777,False,-0.13000000000000078,
571,10180222,OLBK,2005-12-21,10.35,10.451,10.35,10.451,800.0,0.0,1.0,8.8005592308745,8.8864390842386,8.8005592308745,8.8864390842386,800.0,10.48,10.48,10.436666666666664,-0.13000000000000078,-0.0600000000000005,-0.016666666666667496,False,0.09999999999999964,
572,10180223,OLBK,2005-12-22,10.45,10.45,10.3,10.39,5300.0,0.0,1.0,8.8855887886607,8.8855887886607,8.7580444519814,8.834571053989,5300.0,10.451,10.35,10.426666666666664,0.09999999999999964,-0.030000000000001137,0.11999999999999922,False,-0.05999999999999872,
573,10180224,OLBK,2005-12-23,10.39,10.39,10.39,10.39,0.0,0.0,1.0,8.834571053989,8.834571053989,8.834571053989,8.834571053989,0.0,10.45,10.3,10.396666666666663,-0.05999999999999872,-0.08999999999999986,0.05999999999999872,False,-0.08000000000000007,
574,10180225,OLBK,2005-12-27,10.31,10.31,10.3,10.3,2900.0,0.0,1.0,8.766547407760001,8.766547407760001,8.7580444519814,8.7580444519814,2900.0,10.39,10.39,10.383333333333328,-0.08000000000000007,-0.03999999999999915,-0.04333333333333478,False,0.16999999999999993,
575,10180226,OLBK,2005-12-28,10.48,10.49,10.4,10.4,4000.0,0.0,1.0,8.911097655996599,8.919600611775197,8.8430740097676,8.8430740097676,4000.0,10.31,10.3,10.393333333333327,0.16999999999999993,0.030000000000001137,0.16999999999999993,False,-0.05000000000000071,
576,10180227,OLBK,2005-12-29,10.43,10.44,10.43,10.44,600.0,0.0,1.0,8.868582877103501,8.877085832882099,8.868582877103501,8.877085832882099,600.0,10.49,10.4,10.406666666666661,-0.05000000000000071,0.03999999999999915,0.12333333333333307,False,0.009999999999999787,
577,10180228,OLBK,2005-12-30,10.44,10.44,10.44,10.44,0.0,0.0,1.0,8.877085832882099,8.877085832882099,8.877085832882099,8.877085832882099,0.0,10.44,10.43,10.449999999999994,0.009999999999999787,0.129999999999999,0.07333333333333414,False,-0.07819999999999894,
578,10180229,OLBK,2006-01-03,10.3618,10.3618,10.3618,10.3618,100.0,0.0,1.0,8.8105927186933,8.8105927186933,8.8105927186933,8.8105927186933,100.0,10.44,10.44,10.410599999999993,-0.07819999999999894,-0.11819999999999986,-0.05819999999999936,False,0.022199999999999775,
579,10180230,OLBK,2006-01-04,10.384,10.47,10.38,10.47,30500.0,0.0,1.0,8.829469280521801,8.902594700218,8.826068098210401,8.902594700218,30500.0,10.3618,10.3618,10.395266666666659,0.022199999999999775,-0.045999999999999375,-0.0626666666666651,False,0.0860000000000003,
580,10180231,OLBK,2006-01-05,10.47,10.47,10.47,10.47,0.0,0.0,1.0,8.902594700218,8.902594700218,8.902594700218,8.902594700218,0.0,10.47,10.38,10.40526666666666,0.0860000000000003,0.030000000000001137,0.013333333333335418,False,0.019999999999999574,
581,10180232,OLBK,2006-01-06,10.49,10.59,10.4,10.59,28900.0,0.0,1.0,8.919600611775197,9.0046301695614,8.8430740097676,9.0046301695614,28900.0,10.47,10.47,10.447999999999993,0.019999999999999574,0.12819999999999965,0.05333333333333634,False,0.009999999999999787,
582,10180233,OLBK,2006-01-09,10.5,10.5,10.5,10.5,100.0,0.0,1.0,8.9281035675538,8.9281035675538,8.9281035675538,8.9281035675538,100.0,10.59,10.4,10.48666666666666,0.009999999999999787,0.11599999999999966,0.07333333333333591,False,-0.08000000000000007,
583,10180234,OLBK,2006-01-10,10.42,10.4455,10.42,10.4455,1000.0,0.0,1.0,8.8600799213248,8.881762458560301,8.8600799213248,8.881762458560301,1000.0,10.5,10.5,10.469999999999994,-0.08000000000000007,-0.05000000000000071,0.02333333333333698,False,0.16999999999999993,
584,10180235,OLBK,2006-01-11,10.59,10.59,10.59,10.59,500.0,0.0,1.0,9.0046301695614,9.0046301695614,9.0046301695614,9.0046301695614,500.0,10.4455,10.42,10.503333333333329,0.16999999999999993,0.09999999999999964,0.20666666666667233,False,0.009999999999999787,
585,10180236,OLBK,2006-01-12,10.6,11.83,10.6,11.0,2700.0,0.0,1.0,9.013133125340099,10.058996686111,9.013133125340099,9.353251356485,2700.0,10.59,10.59,10.536666666666662,0.009999999999999787,0.09999999999999964,0.20666666666667233,False,0.4399999999999995,
586,10180237,OLBK,2006-01-13,11.04,11.5,10.83,10.85,2400.0,0.0,1.0,9.387263179599401,9.7783991454161,9.2087011082484,9.225707019805599,2400.0,11.83,10.6,10.743333333333327,0.4399999999999995,0.6199999999999992,0.6333333333333382,False,-0.03999999999999915,
587,10180238,OLBK,2006-01-17,11.0,11.27,11.0,11.27,1000.0,0.0,1.0,9.353251356485,9.582831162507802,9.353251356485,9.582831162507802,1000.0,11.5,10.83,10.879999999999995,-0.03999999999999915,0.41000000000000014,0.550000000000006,False,0.0,
588,10180239,OLBK,2006-01-18,11.0,11.0,10.62,10.99,2100.0,0.0,1.0,9.353251356485,9.353251356485,9.030139036897301,9.344748400706301,2100.0,11.27,11.0,11.013333333333328,0.0,0.40000000000000036,0.5894000000000066,False,-0.25,
589,10180240,OLBK,2006-01-19,10.75,10.75,10.75,10.75,2200.0,0.0,1.0,9.1406774620194,9.1406774620194,9.1406774620194,9.1406774620194,2200.0,11.0,10.62,10.916666666666663,-0.25,-0.28999999999999915,0.3547333333333409,False,-0.05000000000000071,
590,10180241,OLBK,2006-01-20,10.7,10.738,10.65,10.65,1400.0,0.0,1.0,9.0981626831263,9.130473915085,9.055647904233199,9.055647904233199,1400.0,10.75,10.75,10.816666666666663,-0.05000000000000071,-0.3000000000000007,0.2947333333333386,False,-0.049999999999998934,
591,10180242,OLBK,2006-01-23,10.65,10.65,10.65,10.65,500.0,0.0,1.0,9.055647904233199,9.055647904233199,9.055647904233199,9.055647904233199,500.0,10.738,10.65,10.699999999999996,-0.049999999999998934,-0.34999999999999964,0.20200000000000706,False,0.5999999999999996,
592,10180243,OLBK,2006-01-24,11.25,11.25,10.99,11.0,1600.0,0.0,1.0,9.5658252509505,9.5658252509505,9.344748400706301,9.353251356485,1600.0,10.65,10.65,10.866666666666662,0.5999999999999996,0.5,0.7633333333333407,False,0.1999999999999993,
593,10180244,OLBK,2006-01-25,11.45,11.45,11.0,11.0,200.0,0.0,1.0,9.735884366523,9.735884366523,9.353251356485,9.353251356485,200.0,11.25,10.99,11.11666666666666,0.1999999999999993,0.75,0.9800000000000058,False,-0.4499999999999993,
594,10180245,OLBK,2006-01-26,11.0,11.0,11.0,11.0,0.0,0.0,1.0,9.353251356485,9.353251356485,9.353251356485,9.353251356485,0.0,11.45,11.0,11.233333333333327,-0.4499999999999993,0.34999999999999964,0.4966666666666715,False,0.0,
595,10180246,OLBK,2006-01-27,11.0,11.0,11.0,11.0,3700.0,0.0,1.0,9.353251356485,9.353251356485,9.353251356485,9.353251356485,3700.0,11.0,11.0,11.149999999999993,0.0,-0.25,0.46333333333333826,False,0.4499999999999993,
596,10180247,OLBK,2006-01-30,11.45,11.45,11.22,11.22,600.0,0.0,1.0,9.735884366523,9.735884366523,9.540316383614698,9.540316383614698,600.0,11.0,11.0,11.149999999999991,0.4499999999999993,0.0,0.7066666666666723,False,-0.4499999999999993,
597,10180248,OLBK,2006-01-31,11.0,11.45,11.0,11.45,600.0,0.0,1.0,9.353251356485,9.735884366523,9.353251356485,9.735884366523,600.0,11.45,11.22,11.149999999999991,-0.4499999999999993,0.0,0.12000000000000455,False,0.0,
598,10180249,OLBK,2006-02-01,11.0,11.0,11.0,11.0,700.0,0.0,1.0,9.353251356485,9.353251356485,9.353251356485,9.353251356485,700.0,11.45,11.0,11.149999999999991,0.0,0.0,-0.013333333333328312,False,0.25,
599,10180250,OLBK,2006-02-02,11.25,11.25,11.0,11.0,1000.0,0.0,1.0,9.5658252509505,9.5658252509505,9.353251356485,9.353251356485,1000.0,11.0,11.0,11.083333333333323,0.25,-0.1999999999999993,0.3333333333333375,False,0.08750000000000036,
600,10180251,OLBK,2006-02-03,11.3375,11.3375,11.3375,11.3375,100.0,0.0,1.0,9.640226114013501,9.640226114013501,9.640226114013501,9.640226114013501,100.0,11.25,11.0,11.195833333333324,0.08750000000000036,0.33750000000000036,0.5208333333333375,False,0.16249999999999964,
601,10180252,OLBK,2006-02-06,11.5,11.5,11.5,11.5,200.0,0.0,1.0,9.7783991454161,9.7783991454161,9.7783991454161,9.7783991454161,200.0,11.3375,11.3375,11.36249999999999,0.16249999999999964,0.5,0.8000000000000043,False,0.0,
602,10180253,OLBK,2006-02-07,11.5,11.5,11.1,11.5,2500.0,0.0,1.0,9.7783991454161,9.7783991454161,9.4382809142712,9.7783991454161,2500.0,11.5,11.5,11.445833333333324,0.0,0.25,0.6333333333333382,False,-0.09999999999999964,
603,10180254,OLBK,2006-02-08,11.4,11.5,11.225,11.5,1400.0,0.0,1.0,9.6933695876299,9.7783991454161,9.544567861504001,9.7783991454161,1400.0,11.5,11.1,11.466666666666656,-0.09999999999999964,0.0625,0.2833333333333403,False,0.09999999999999964,
604,10180255,OLBK,2006-02-09,11.5,11.5,11.5,11.5,400.0,0.0,1.0,9.7783991454161,9.7783991454161,9.7783991454161,9.7783991454161,400.0,11.5,11.225,11.466666666666656,0.09999999999999964,0.0,0.2666666666666728,False,-0.4499999999999993,
605,10180256,OLBK,2006-02-10,11.05,11.3,11.05,11.15,12200.0,0.0,1.0,9.3957661353781,9.6083400298436,9.3957661353781,9.480795693164303,12200.0,11.5,11.5,11.316666666666658,-0.4499999999999993,-0.4499999999999993,-0.09999999999999254,False,0.4499999999999993,
606,10180257,OLBK,2006-02-13,11.5,11.5,11.48,11.5,400.0,0.0,1.0,9.7783991454161,9.7783991454161,9.7613932338588,9.7783991454161,400.0,11.3,11.05,11.349999999999993,0.4499999999999993,0.09999999999999964,0.3500000000000085,False,-0.009999999999999787,
607,10180258,OLBK,2006-02-14,11.49,11.5,11.49,11.5,600.0,0.0,1.0,9.7698961896375,9.7783991454161,9.7698961896375,9.7783991454161,600.0,11.5,11.48,11.346666666666659,-0.009999999999999787,-0.009999999999999787,0.34000000000000874,False,0.33999999999999986,
608,10180259,OLBK,2006-02-15,11.83,11.83,11.83,11.83,300.0,0.0,1.0,10.058996686111,10.058996686111,10.058996686111,10.058996686111,300.0,11.5,11.49,11.60666666666666,0.33999999999999986,0.7799999999999994,0.6800000000000086,False,-0.41999999999999993,
609,10180260,OLBK,2006-02-16,11.41,11.41,11.41,11.41,300.0,0.0,1.0,9.7018725434085,9.7018725434085,9.7018725434085,9.7018725434085,300.0,11.83,11.83,11.576666666666659,-0.41999999999999993,-0.08999999999999986,0.3266666666666769,False,-0.20199999999999996,
610,10180261,OLBK,2006-02-17,11.208,11.352,11.16,11.352,1600.0,0.0,1.0,9.530112836680301,9.652555399892499,9.489298648942901,9.652555399892499,1600.0,11.41,11.41,11.482666666666658,-0.20199999999999996,-0.28200000000000003,0.012166666666676207,False,0.14199999999999946,
611,10180262,OLBK,2006-02-21,11.35,11.35,11.35,11.35,0.0,0.0,1.0,9.650854808736801,9.650854808736801,9.650854808736801,9.650854808736801,0.0,11.352,11.16,11.322666666666658,0.14199999999999946,-0.4800000000000004,-0.012499999999990408,False,0.0,
612,10180263,OLBK,2006-02-22,11.35,11.35,11.35,11.35,0.0,0.0,1.0,9.650854808736801,9.650854808736801,9.650854808736801,9.650854808736801,0.0,11.35,11.35,11.302666666666658,0.0,-0.0600000000000005,-0.09583333333332433,False,0.0,
613,10180264,OLBK,2006-02-23,11.35,11.35,11.35,11.35,0.0,0.0,1.0,9.650854808736801,9.650854808736801,9.650854808736801,9.650854808736801,0.0,11.35,11.35,11.349999999999993,0.0,0.14199999999999946,-0.11666666666665648,False,0.05000000000000071,
614,10180265,OLBK,2006-02-24,11.4,11.4,11.4,11.4,100.0,0.0,1.0,9.6933695876299,9.6933695876299,9.6933695876299,9.6933695876299,100.0,11.35,11.35,11.366666666666658,0.05000000000000071,0.05000000000000071,-0.06666666666665577,False,0.0,
615,10180266,OLBK,2006-02-27,11.4,11.4,11.4,11.4,300.0,0.0,1.0,9.6933695876299,9.6933695876299,9.6933695876299,9.6933695876299,300.0,11.4,11.4,11.383333333333324,0.0,0.05000000000000071,0.08333333333334281,False,-0.2400000000000002,
616,10180267,OLBK,2006-02-28,11.16,11.16,11.16,11.16,500.0,0.0,1.0,9.489298648942901,9.489298648942901,9.489298648942901,9.489298648942901,500.0,11.4,11.4,11.319999999999991,-0.2400000000000002,-0.1899999999999995,-0.1899999999999924,False,0.2400000000000002,
617,10180268,OLBK,2006-03-01,11.4,11.83,11.4,11.51,2700.0,0.0,1.0,9.6933695876299,10.058996686111,9.6933695876299,9.786902101194698,2700.0,11.16,11.16,11.319999999999991,0.2400000000000002,0.0,0.05333333333334167,False,0.10999999999999943,
618,10180269,OLBK,2006-03-02,11.51,11.51,11.51,11.51,0.0,0.0,1.0,9.786902101194698,9.786902101194698,9.786902101194698,9.786902101194698,0.0,11.83,11.4,11.356666666666657,0.10999999999999943,0.10999999999999943,-0.09666666666666046,False,0.0,
619,10180270,OLBK,2006-03-03,11.51,11.51,11.51,11.51,0.0,0.025,1.0,9.8081594906413,9.8081594906413,9.8081594906413,9.8081594906413,0.0,11.51,11.51,11.473333333333324,0.0,0.34999999999999964,-0.06666666666665932,False,-0.16000000000000014,
620,10180271,OLBK,2006-03-06,11.35,11.99,11.35,11.99,5000.0,0.0,1.0,9.6718167001545,10.217187862102,9.6718167001545,10.217187862102,5000.0,11.51,11.51,11.456666666666658,-0.16000000000000014,-0.05000000000000071,-0.13266666666665827,False,0.45000000000000107,
621,10180272,OLBK,2006-03-07,11.8,11.848,11.6,11.6,1900.0,0.0,1.0,10.055280798399,10.096183635545,9.8848523102901,9.8848523102901,1900.0,11.99,11.35,11.553333333333326,0.45000000000000107,0.2900000000000009,0.47733333333334294,False,-0.15000000000000036,
622,10180273,OLBK,2006-03-08,11.65,11.65,11.52,11.624,1000.0,0.0,1.0,9.9274594323172,9.9274594323172,9.8166809150467,9.9053037288631,1000.0,11.848,11.6,11.599999999999993,-0.15000000000000036,0.14000000000000057,0.34733333333334215,False,-0.009999999999999787,
623,10180274,OLBK,2006-03-09,11.64,11.7,11.64,11.7,6400.0,0.0,1.0,9.918938007911802,9.970066554344301,9.918938007911802,9.970066554344301,6400.0,11.65,11.52,11.696666666666658,-0.009999999999999787,0.2900000000000009,0.29000000000000803,False,0.05999999999999872,
624,10180275,OLBK,2006-03-10,11.7,11.7,11.7,11.7,0.0,0.0,1.0,9.970066554344301,9.970066554344301,9.970066554344301,9.970066554344301,0.0,11.7,11.64,11.663333333333327,0.05999999999999872,-0.10000000000000142,0.33333333333334103,False,-0.09999999999999964,
625,10180276,OLBK,2006-03-13,11.6,11.99,11.6,11.6,3800.0,0.0,1.0,9.8848523102901,10.217187862102,9.8848523102901,9.8848523102901,3800.0,11.7,11.7,11.646666666666661,-0.09999999999999964,-0.05000000000000071,0.21666666666667567,False,0.25,
626,10180277,OLBK,2006-03-14,11.85,11.85,11.75,11.75,1500.0,0.0,1.0,10.097887920426,10.097887920426,10.012673676371,10.012673676371,1500.0,11.99,11.6,11.716666666666661,0.25,0.20999999999999908,0.5300000000000082,False,-0.049999999999998934,
627,10180278,OLBK,2006-03-15,11.8,11.8,11.8,11.8,1000.0,0.0,1.0,10.055280798399,10.055280798399,10.055280798399,10.055280798399,1000.0,11.85,11.75,11.749999999999995,-0.049999999999998934,0.10000000000000142,0.4800000000000093,False,0.0,
628,10180279,OLBK,2006-03-16,11.8,11.8,11.8,11.8,0.0,0.0,1.0,10.055280798399,10.055280798399,10.055280798399,10.055280798399,0.0,11.8,11.8,11.816666666666661,0.0,0.20000000000000107,0.443333333333344,False,-0.11000000000000121,
629,10180280,OLBK,2006-03-17,11.69,11.76,11.61,11.76,500.0,0.0,1.0,9.9615451299389,10.021195100777,9.8933737346955,10.021195100777,500.0,11.8,11.8,11.763333333333327,-0.11000000000000121,-0.16000000000000014,0.21666666666667567,False,0.0600000000000005,
630,10180281,OLBK,2006-03-20,11.75,11.75,11.75,11.75,2500.0,0.0,1.0,10.012673676371,10.012673676371,10.012673676371,10.012673676371,2500.0,11.76,11.61,11.74666666666666,0.0600000000000005,-0.05000000000000071,0.2933333333333419,False,0.0,
631,10180282,OLBK,2006-03-21,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.012673676371,10.012673676371,10.012673676371,10.012673676371,0.0,11.75,11.75,11.729999999999995,0.0,-0.05000000000000071,0.19666666666667432,False,0.2400000000000002,
632,10180283,OLBK,2006-03-22,11.99,12.0,11.99,12.0,800.0,0.0,1.0,10.217187862102,10.225709286507,10.217187862102,10.225709286507,800.0,11.75,11.75,11.829999999999997,0.2400000000000002,0.3000000000000007,0.3900000000000077,False,0.009999999999999787,
633,10180284,OLBK,2006-03-23,12.0,12.0,12.0,12.0,0.0,0.0,1.0,10.225709286507,10.225709286507,10.225709286507,10.225709286507,0.0,12.0,11.99,11.913333333333329,0.009999999999999787,0.25,0.30333333333334167,False,-0.34999999999999964,
634,10180285,OLBK,2006-03-24,11.65,11.65,11.56,11.56,700.0,0.0,1.0,9.9274594323172,9.9274594323172,9.8507666126684,9.8507666126684,700.0,12.0,12.0,11.879999999999995,-0.34999999999999964,-0.09999999999999964,-0.013333333333326536,False,0.2599999999999998,
635,10180286,OLBK,2006-03-27,11.91,11.91,11.91,11.91,200.0,0.0,1.0,10.149016466857999,10.149016466857999,10.149016466857999,10.149016466857999,200.0,11.65,11.56,11.853333333333326,0.2599999999999998,-0.08000000000000007,0.26333333333333897,False,-0.16000000000000014,
636,10180287,OLBK,2006-03-28,11.75,11.75,11.65,11.65,7500.0,0.0,1.0,10.012673676371,10.012673676371,9.9274594323172,9.9274594323172,7500.0,11.91,11.91,11.769999999999994,-0.16000000000000014,-0.25,0.033333333333338544,False,0.15000000000000036,
637,10180288,OLBK,2006-03-29,11.9,11.95,11.56,11.56,2200.0,0.0,1.0,10.140495042453,10.18310216448,9.8507666126684,9.8507666126684,2200.0,11.75,11.65,11.853333333333326,0.15000000000000036,0.25,0.15000000000000568,False,0.0,
638,10180289,OLBK,2006-03-30,11.9,11.9,11.9,11.9,3000.0,0.0,1.0,10.140495042453,10.140495042453,10.140495042453,10.140495042453,3000.0,11.95,11.56,11.849999999999994,0.0,-0.009999999999999787,0.08333333333333925,False,0.0,
639,10180290,OLBK,2006-03-31,11.9,11.9,11.75,11.75,700.0,0.0,1.0,10.140495042453,10.140495042453,10.012673676371,10.012673676371,700.0,11.9,11.9,11.899999999999993,0.0,0.15000000000000036,0.13666666666667382,False,-0.15000000000000036,
640,10180291,OLBK,2006-04-03,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.012673676371,10.012673676371,10.012673676371,10.012673676371,0.0,11.9,11.75,11.849999999999994,-0.15000000000000036,-0.15000000000000036,0.0033333333333391835,False,-0.14000000000000057,
641,10180292,OLBK,2006-04-04,11.61,11.61,11.61,11.61,200.0,0.0,1.0,9.8933737346955,9.8933737346955,9.8933737346955,9.8933737346955,200.0,11.75,11.75,11.753333333333329,-0.14000000000000057,-0.2900000000000009,-0.11999999999999567,False,0.0,
642,10180293,OLBK,2006-04-05,11.61,11.61,11.6,11.6,200.0,0.0,1.0,9.8933737346955,9.8933737346955,9.8848523102901,9.8848523102901,200.0,11.61,11.61,11.656666666666661,0.0,-0.2900000000000009,-0.2199999999999971,False,-0.009999999999999787,
643,10180294,OLBK,2006-04-06,11.6,11.6516,11.6,11.6516,6900.0,0.0,1.0,9.8848523102901,9.9288228602221,9.8848523102901,9.9288228602221,6900.0,11.61,11.6,11.606666666666662,-0.009999999999999787,-0.15000000000000036,-0.313333333333329,False,0.05000000000000071,
644,10180295,OLBK,2006-04-07,11.65,11.65,11.65,11.65,0.0,0.0,1.0,9.9274594323172,9.9274594323172,9.9274594323172,9.9274594323172,0.0,11.6516,11.6,11.619999999999996,0.05000000000000071,0.040000000000000924,-0.2299999999999951,False,0.0,
645,10180296,OLBK,2006-04-10,11.65,11.65,11.65,11.65,0.0,0.0,1.0,9.9274594323172,9.9274594323172,9.9274594323172,9.9274594323172,0.0,11.65,11.65,11.633333333333328,0.0,0.040000000000000924,-0.20333333333332604,False,0.0,
646,10180297,OLBK,2006-04-11,11.65,11.65,11.65,11.65,0.0,0.0,1.0,9.9274594323172,9.9274594323172,9.9274594323172,9.9274594323172,0.0,11.65,11.65,11.649999999999993,0.0,0.05000000000000071,-0.11999999999999389,False,0.0,
647,10180298,OLBK,2006-04-12,11.65,11.65,11.65,11.65,0.0,0.0,1.0,9.9274594323172,9.9274594323172,9.9274594323172,9.9274594323172,0.0,11.65,11.65,11.649999999999993,0.0,0.0,-0.20333333333332604,False,0.0,
648,10180299,OLBK,2006-04-13,11.65,11.65,11.65,11.65,0.0,0.0,1.0,9.9274594323172,9.9274594323172,9.9274594323172,9.9274594323172,0.0,11.65,11.65,11.649999999999993,0.0,0.0,-0.19999999999999396,False,-0.08999999999999986,
649,10180300,OLBK,2006-04-17,11.56,11.56,11.55,11.55,800.0,0.0,1.0,9.8507666126684,9.8507666126684,9.842245188263,9.842245188263,800.0,11.65,11.65,11.619999999999996,-0.08999999999999986,-0.08999999999999986,-0.33999999999999275,False,-0.009999999999999787,
650,10180301,OLBK,2006-04-18,11.55,11.55,11.55,11.55,0.0,0.0,1.0,9.842245188263,9.842245188263,9.842245188263,9.842245188263,0.0,11.56,11.55,11.58666666666666,-0.009999999999999787,-0.09999999999999964,-0.2999999999999936,False,-0.05000000000000071,
651,10180302,OLBK,2006-04-19,11.5,11.6,11.5,11.5,2900.0,0.0,1.0,9.7996380662359,9.8848523102901,9.7996380662359,9.7996380662359,2900.0,11.55,11.55,11.536666666666662,-0.05000000000000071,-0.15000000000000036,-0.2533333333333285,False,0.0,
652,10180303,OLBK,2006-04-20,11.5,11.5,11.5,11.5,1100.0,0.0,1.0,9.7996380662359,9.7996380662359,9.7996380662359,9.7996380662359,1100.0,11.6,11.5,11.51666666666666,0.0,-0.0600000000000005,-0.15666666666666096,False,0.25,
653,10180304,OLBK,2006-04-21,11.75,11.75,11.75,11.75,2200.0,0.0,1.0,10.012673676371,10.012673676371,10.012673676371,10.012673676371,2200.0,11.5,11.5,11.583333333333329,0.25,0.1999999999999993,0.14333333333333798,False,0.0,
654,10180305,OLBK,2006-04-24,11.75,11.75,11.75,11.75,1400.0,0.0,1.0,10.012673676371,10.012673676371,10.012673676371,10.012673676371,1400.0,11.75,11.75,11.666666666666663,0.0,0.25,0.13000000000000433,False,0.0,
655,10180306,OLBK,2006-04-25,11.75,11.76,11.7272,11.7272,4000.0,0.0,1.0,10.012673676371,10.021195100777,9.9932448287271,9.9932448287271,4000.0,11.75,11.75,11.749999999999995,0.0,0.25,0.11666666666667247,False,0.02999999999999936,
656,10180307,OLBK,2006-04-26,11.78,11.98,11.78,11.98,900.0,0.0,1.0,10.038237949588,10.208666437696,10.038237949588,10.208666437696,900.0,11.76,11.7272,11.759999999999996,0.02999999999999936,0.02999999999999936,0.1300000000000061,False,-0.02999999999999936,
657,10180308,OLBK,2006-04-27,11.75,11.75,11.75,11.75,5700.0,0.0,1.0,10.012673676371,10.012673676371,10.012673676371,10.012673676371,5700.0,11.98,11.78,11.759999999999996,-0.02999999999999936,0.0,0.10000000000000675,False,0.0,
658,10180309,OLBK,2006-04-28,11.75,11.75,11.65,11.75,3200.0,0.0,1.0,10.012673676371,10.012673676371,9.9274594323172,10.012673676371,3200.0,11.75,11.75,11.759999999999996,0.0,0.0,0.10000000000000675,False,0.1755999999999993,
659,10180310,OLBK,2006-05-01,11.9256,11.9256,11.7,11.7,1000.0,0.0,1.0,10.162309888931,10.162309888931,9.970066554344301,9.970066554344301,1000.0,11.75,11.65,11.80853333333333,0.1755999999999993,0.14559999999999995,0.30560000000000365,False,-0.22560000000000002,
660,10180311,OLBK,2006-05-02,11.7,11.7,11.7,11.7,200.0,0.0,1.0,9.970066554344301,9.970066554344301,9.970066554344301,9.970066554344301,200.0,11.9256,11.7,11.791866666666664,-0.22560000000000002,-0.05000000000000071,0.11333333333333862,False,0.05000000000000071,
661,10180312,OLBK,2006-05-03,11.75,11.75,11.65,11.65,1700.0,0.0,1.0,10.012673676371,10.012673676371,9.9274594323172,9.9274594323172,1700.0,11.7,11.7,11.791866666666664,0.05000000000000071,0.0,0.21333333333333826,False,-0.019999999999999574,
