,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4908,4908,9241208,MSM,2015-06-17,70.4,70.55,69.92,70.18,245398.0,0.0,1.0,66.79105734320301,66.933367834701,66.335663770408,66.582335289005,245398.0,70.3,69.91,70.27666666666649,0.4100000000000108,-1.0799999999999983,0.6533333333335207,True,-0.12000000000000455,-0.12000000000000455
4928,4928,9241228,MSM,2015-07-16,70.43,70.78,70.0,70.22,309821.0,0.0,1.0,67.199715853687,67.53366304307801,66.78943787815,66.999347540053,309821.0,70.72,69.92,70.59999999999978,0.060000000000002274,-0.22999999999998974,0.2566666666669022,True,-0.29000000000000625,-0.29000000000000625
4930,4930,9241230,MSM,2015-07-20,70.3,70.77,70.03,70.4,264670.0,0.0,1.0,67.075678326199,67.52412169481,66.818061922955,67.171091808882,264670.0,70.43,69.56,70.2899999999998,0.1599999999999966,-0.07000000000000739,1.2900000000002336,True,0.230000000000004,0.230000000000004
4945,4945,9241245,MSM,2015-08-10,70.15,71.49,70.13,71.44,289725.0,0.0,1.0,66.932558102175,68.211098770128,66.913475405638,68.163392028786,289725.0,70.12,69.48,70.23333333333312,0.14000000000000054,-0.3699999999999904,0.8966666666668885,True,0.6499999999999915,0.6499999999999915
5047,5047,9241347,MSM,2016-01-05,56.57,56.77,55.27,56.56,725666.0,0.0,1.0,54.340277851442,54.532394796294,53.091517709903,54.330672004199,725666.0,56.53,54.19,56.42666666666653,0.9299999999999996,-0.7100000000000009,0.3333333333334707,True,0.0899999999999963,0.0899999999999963
5059,5059,9241359,MSM,2016-01-22,59.53,60.76,58.945,60.38,604894.0,0.0,1.0,57.599032722316,58.789135363815,57.033008295261,58.421461377010004,604894.0,59.36,57.9,58.526666666666536,1.5700000000000005,-0.4299999999999997,2.1666666666668064,True,0.509999999999998,0.509999999999998
5082,5082,9241382,MSM,2016-02-25,68.92,69.545,67.94,69.51,537838.0,0.0,1.0,66.684450448883,67.289177400864,65.73623858817601,67.255312691553,537838.0,68.91,66.6,68.76666666666652,0.9699999999999988,-1.3900000000000006,2.9600000000001363,True,0.9699999999999988,0.9699999999999988
5133,5133,9241433,MSM,2016-05-09,75.47,76.05,74.96,75.49,404049.0,0.0,1.0,73.438482541798,74.002869978849,72.94221082990798,73.457944177558,404049.0,75.84,74.4491,75.13666666666654,0.6299999999999955,-0.5300000000000011,0.2833333333334593,True,0.15000000000000568,0.15000000000000568
5184,5184,9241484,MSM,2016-07-21,72.05,72.37,71.65,71.78,730311.0,0.0,1.0,70.52425949228001,70.837483129165,70.132729946174,70.259977048659,730311.0,72.53,71.67,72.12999999999988,0.14999999999999147,-0.9500000000000028,0.6766666666667902,True,-0.28999999999999204,-0.28999999999999204
5288,5288,9241588,MSM,2016-12-16,92.04,92.7,91.65,92.24,1413766.0,0.0,1.0,90.579040623099,91.228564382456,90.19523112893299,90.775866004722,1413766.0,92.41,91.03,91.99666666666651,0.5400000000000063,-1.0999999999999943,2.243333333333496,True,-0.440000000000012,-0.440000000000012
5300,5300,9241600,MSM,2017-01-05,93.37,93.97,91.66,92.17,653829.0,0.0,1.0,91.88792941089399,92.478405555765,90.205072398014,90.706977121154,653829.0,94.09,92.4601,92.91999999999986,0.7400000000000091,-0.269999999999996,1.1366666666668124,True,-1.5900000000000034,-1.5900000000000034
5320,5320,9241620,MSM,2017-02-03,101.65,102.93,101.03,102.84,446659.0,0.0,1.0,100.52580917851999,101.79165311112,99.912666023671,101.70264845961,446659.0,101.81,100.42,101.7999999999999,0.440000000000012,-1.809999999999988,1.460000000000136,True,0.7199999999999989,0.7199999999999989
5346,5346,9241646,MSM,2017-03-14,102.28,102.4499,100.68,101.03,398285.0,0.0,1.0,101.14884173909999,101.31686274234,99.566536823352,99.912666023671,398285.0,102.91,102.06,102.14999999999992,0.21999999999999886,-1.2399999999999949,0.466666666666768,True,-0.519999999999996,-0.519999999999996
5381,5381,9241681,MSM,2017-05-03,89.1,89.66,88.63,89.47,359574.0,0.0,1.0,88.55897989475098,89.11557954392099,88.09183376062599,88.926733234381,359574.0,89.35,88.52,89.26999999999991,0.5,-2.7900000000000063,0.7433333333334247,True,1.3300000000000125,1.3300000000000125
5505,5505,9241805,MSM,2017-10-27,78.39,78.53,76.6,78.53,527724.0,0.0,1.0,78.39,78.53,76.6,78.53,527724.0,78.63,76.68,77.39999999999986,1.5100000000000051,-1.8599999999999997,3.5866666666668148,True,-0.2399999999999949,-0.2399999999999949
