,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6807,6807,15050229,WY,2000-04-07,57.25,58.31,56.38,58.31,1058000.0,0.0,1.0,12.778690423639999,13.015291503973,12.584498970914,13.015291503973,1058000.0,58.63,56.38,56.709999999999994,0.8699999999999974,-1.4399999999999975,2.0000000000000067,True,2.0600000000000023,2.0600000000000023
6884,6884,15050306,WY,2000-07-28,46.81,46.88,45.5,45.94,658900.0,0.0,1.0,10.517976865712,10.533705521568,10.223626306129,10.322492142936,658900.0,47.44,46.0,46.41666666666666,0.8100000000000023,-1.5700000000000005,0.12666666666667226,True,-0.9299999999999996,-0.9299999999999996
6937,6937,15050359,WY,2000-10-12,39.56,39.81,38.0,38.94,958300.0,0.0,1.0,8.888937509241199,8.945111280154,8.5384131787453,8.7496265573774,958300.0,40.0,38.81,39.456666666666656,0.4400000000000048,-0.059999999999995175,0.9166666666666784,True,-0.8700000000000045,-0.8700000000000045
6958,6958,15050380,WY,2000-11-10,43.31,43.75,42.56,42.88,661500.0,0.0,1.0,9.8184134688085,9.9181618393066,9.6483878372775,9.7209321067307,661500.0,44.06,41.94,43.45666666666666,0.3100000000000023,-1.1299999999999957,0.35333333333334593,True,-2.8100000000000023,-2.8100000000000023
6994,6994,15050416,WY,2001-01-04,51.38,54.0,51.0,52.94,1334500.0,0.0,1.0,11.647889264082,12.24184547023,11.561742944106,12.001542577666,1334500.0,51.88,49.5,50.66666666666666,1.2600000000000051,-0.6199999999999974,5.356666666666683,True,2.5,2.5
7021,7021,15050443,WY,2001-02-13,51.41,53.26,51.02,52.72,1189600.0,0.0,1.0,11.743487929642999,12.166079889764,11.654400975887,12.042728723025999,1189600.0,51.5,49.76,51.40666666666666,0.5999999999999943,-1.6300000000000026,1.7466666666666697,True,0.7900000000000063,0.7900000000000063
7094,7094,15050516,WY,2001-05-30,57.35,58.0,56.7,57.02,858700.0,0.0,1.0,13.191993651232,13.341510580147,13.042476722316,13.116085056551,858700.0,58.06,56.6,56.9833333333333,0.75,-1.3999999999999986,0.4833333333333556,True,-0.0799999999999983,-0.0799999999999983
7146,7146,15050568,WY,2001-08-13,58.1,58.52,57.75,58.09,366600.0,0.0,1.0,13.455243077227001,13.552509894653001,13.374187396039,13.452927200622005,366600.0,58.35,57.27,57.98666666666668,0.20000000000000284,-0.5399999999999991,0.9366666666666674,True,-0.09000000000000341,-0.09000000000000341
7155,7155,15050577,WY,2001-08-24,58.35,59.37,58.11,59.37,684800.0,0.0,1.0,13.513139992361,13.749359406108999,13.457558953831999,13.749359406108999,684800.0,58.29,57.12,58.16666666666668,0.3999999999999986,-0.3999999999999986,0.1833333333333229,True,0.9499999999999956,0.9499999999999956
7200,7200,15050622,WY,2001-11-02,50.5,51.5,50.2,51.32,564300.0,0.0,1.0,11.788906986232,12.022350688929,11.718873875422,11.980330822444,564300.0,50.7,49.15,50.55333333333332,0.5900000000000034,-0.8599999999999994,0.6500000000000057,True,0.9500000000000028,0.9500000000000028
7208,7208,15050630,WY,2001-11-14,52.0,54.0,52.0,53.83,1062600.0,0.0,1.0,12.139072540278,12.605959945673002,12.139072540278,12.566274516215,1062600.0,52.3,51.28,51.71333333333331,0.7199999999999989,-0.20000000000000284,0.38000000000000256,True,2.0,2.0
7219,7219,15050641,WY,2001-11-30,53.0,53.0,52.25,52.85,836500.0,0.0,1.0,12.372516242976001,12.372516242976001,12.197433465952999,12.337499687571,836500.0,52.85,52.05,52.84999999999997,0.6000000000000014,-0.3200000000000003,0.573333333333359,True,-0.14999999999999858,-0.14999999999999858
7275,7275,15050697,WY,2002-02-22,60.1,61.4,60.0,60.0,1050500.0,0.0,1.0,14.128061036811,14.433659694845,14.104553447730998,14.104553447730998,1050500.0,61.24,59.8,59.9833333333333,0.25,-0.2999999999999972,3.0200000000000173,True,0.10000000000000142,0.10000000000000142
7390,7390,15050812,WY,2002-08-07,55.2,55.47,53.39,54.16,1708800.0,0.0,1.0,13.152529192126,13.216862215348,12.72125966608,12.904727917491,1708800.0,55.94,54.27,55.04000000000007,0.8000000000000043,-3.199999999999996,2.9799999999999542,True,-0.4500000000000029,-0.4500000000000029
7476,7476,15050898,WY,2002-12-09,47.95,47.95,46.55,46.55,619100.0,0.0,1.0,11.525885223292,11.525885223292,11.189363026992,11.189363026992,619100.0,48.19,47.0,47.983333333333405,0.9500000000000028,-1.0499999999999972,0.1333333333332618,True,-1.3900000000000006,-1.3900000000000006
7487,7487,15050909,WY,2002-12-24,49.11,49.35,48.85,49.07,445900.0,0.0,1.0,11.804717900227,11.862407419593,11.742220920913999,11.795102980332999,445900.0,49.32,48.65,49.05666666666673,0.10999999999999943,-0.4600000000000009,1.939999999999927,True,-0.060000000000002274,-0.060000000000002274
7491,7491,15050913,WY,2002-12-31,48.85,49.4,48.29,49.21,618200.0,0.0,1.0,11.742220920913999,11.874426069461,11.607612042393999,11.828755199963,618200.0,49.18,48.11,48.740000000000066,0.4299999999999997,-0.19999999999999574,0.5766666666665969,True,0.5,0.5
7506,7506,15050928,WY,2003-01-23,51.68,52.2,51.26,52.0,1065000.0,0.0,1.0,12.422476503436,12.547470462061998,12.321519844546001,12.499395862589994,1065000.0,52.31,50.85,51.943333333333406,0.4299999999999997,-1.4699999999999989,0.3133333333332757,True,0.11999999999999746,0.11999999999999746
7640,7640,15051062,WY,2003-08-05,56.13,56.2,54.5,54.6,1464700.0,0.0,1.0,13.809230154669,13.826451713743,13.408213850516,13.432816077765,1464700.0,56.37,55.33,56.140000000000036,0.14000000000000054,-0.7199999999999989,2.0933333333333053,True,-2.1300000000000026,-2.1300000000000026
7656,7656,15051078,WY,2003-08-27,58.0,58.6,57.8,58.54,446900.0,0.0,1.0,14.269291804219,14.416905167711,14.220087349721998,14.402143831362,446900.0,58.1,56.93,57.823333333333395,0.4500000000000029,-0.7299999999999969,1.7099999999999511,True,0.5499999999999972,0.5499999999999972
7821,7821,15051243,WY,2004-04-23,66.1,67.7,65.5,66.59,1173000.0,0.0,1.0,16.478820065344,16.877702245443,16.329239247807,16.600977732999002,1173000.0,68.05,64.5,65.38333333333338,1.5999999999999943,-1.3500000000000083,0.4966666666665844,True,0.6099999999999994,0.6099999999999994
7851,7851,15051273,WY,2004-06-07,60.14,61.38,60.07,61.0,769900.0,0.0,1.0,15.089479416362,15.400602703297,15.071916005002999,15.305258470204,769900.0,60.11,59.23,60.113333333333394,0.4399999999999977,-0.6099999999999994,2.1966666666666232,True,0.6099999999999994,0.6099999999999994
7872,7872,15051294,WY,2004-07-08,61.45,61.49,60.35,60.38,680000.0,0.0,1.0,15.418166114657,15.428202349719,15.14216965044,15.149696826737001,680000.0,61.86,61.07,61.456666666666706,0.38000000000000256,-0.9499999999999956,0.4599999999999369,True,-0.9500000000000028,-0.9500000000000028
7895,7895,15051317,WY,2004-08-10,60.82,61.63,60.5,61.6,843400.0,0.0,1.0,15.358436610506,15.562980077367001,15.277629314955002,15.555404393408999,843400.0,60.91,60.17,60.83000000000007,0.6499999999999986,-2.200000000000003,0.35333333333328204,True,0.39000000000000057,0.39000000000000057
7911,7911,15051333,WY,2004-09-01,62.58,63.49,62.5,63.06,725700.0,0.0,1.0,15.802876736032,16.032672482751998,15.782674912144001,15.924087679357,725700.0,62.81,61.95,62.61000000000006,0.0799999999999983,-0.3100000000000023,1.0999999999999233,True,0.4200000000000017,0.4200000000000017
7980,7980,15051402,WY,2004-12-09,66.41,67.58,65.81,67.38,816200.0,0.0,1.0,16.878285232183,17.175643969145,16.725793572202,17.124813415818,816200.0,66.79,65.75,66.47666666666673,0.39000000000000057,-0.4399999999999977,0.8233333333332524,True,2.180000000000007,2.180000000000007
8027,8027,15051449,WY,2005-02-16,62.71,64.59,62.4,64.1,1276700.0,0.0,1.0,16.039613535248,16.520469434566,15.960323466742999,16.395139971446,1276700.0,62.84,61.8,62.663333333333476,0.3500000000000014,-0.03999999999999915,0.009999999999863007,True,1.5399999999999991,1.5399999999999991
8044,8044,15051466,WY,2005-03-14,68.28,68.53,67.74,68.37,1149100.0,0.0,1.0,17.464277024186,17.528220627819,17.326158840339,17.487296721494,1149100.0,68.9,67.88,68.19333333333347,0.230000000000004,-0.8100000000000023,1.4366666666665535,True,0.28000000000000114,0.28000000000000114
8048,8048,15051470,WY,2005-03-18,67.9,68.48,67.85,68.37,3106300.0,0.0,1.0,17.367082746664,17.515431907091994,17.354294025938,17.487296721494,3106300.0,67.44,66.45,67.58666666666679,1.0,-0.6599999999999966,0.3399999999998755,True,0.7999999999999972,0.7999999999999972
8086,8086,15051508,WY,2005-05-12,66.06,66.19,64.19,64.4,1888900.0,0.0,1.0,17.020806203556006,17.054301583611,16.538988044297,16.593095965925,1888900.0,66.3,65.2,66.17000000000014,0.2600000000000051,-1.2199999999999989,2.2066666666665284,True,-2.2600000000000047,-2.2600000000000047
8118,8118,15051540,WY,2005-06-28,65.18,66.3,65.18,66.16,823600.0,0.0,1.0,16.794068246257,17.082643828273,16.794068246257,17.046571880521,823600.0,65.21,63.87,65.05000000000007,1.0800000000000125,-2.4599999999999937,0.4533333333332479,True,0.8799999999999955,0.8799999999999955
8233,8233,15051655,WY,2005-12-09,66.35,66.55,65.81,66.3,498200.0,0.0,1.0,17.362026090632998,17.414360758578,17.220722487183,17.348942423647,498200.0,66.55,65.7,66.4333333333334,0.09999999999999433,-0.8800000000000097,1.0333333333332888,True,0.0,0.0
8271,8271,15051693,WY,2006-02-06,68.25,70.76,68.08,69.7,2937100.0,0.0,1.0,17.989317671544,18.650902834263,17.944509114707,18.371508303394002,2937100.0,68.2,66.65,68.0833333333334,0.75,-0.75,1.0733333333332666,True,0.75,0.75
8303,8303,15051725,WY,2006-03-23,72.78,73.2,72.58,72.85,1197800.0,0.0,1.0,19.183333921392,19.294037414755,19.130617972171,19.201784503619002,1197800.0,72.88,71.77,72.46666666666674,0.7600000000000051,-0.5,4.31333333333329,True,0.12000000000000455,0.12000000000000455
8395,8395,15051817,WY,2006-08-03,57.31,58.88,57.12,58.24,1173200.0,0.0,1.0,15.37387558424,15.795040907347,15.322906532399001,15.623355680093,1173200.0,57.85,56.99,57.623333333333456,0.1600000000000037,-0.9899999999999948,0.13999999999989401,True,1.5999999999999943,1.5999999999999943
8440,8440,15051862,WY,2006-10-06,61.2,61.4,60.71,61.35,1421500.0,0.0,1.0,16.417399856142,16.471051489658,16.285953354025,16.457638581279,1421500.0,61.65,60.8,61.11000000000011,0.220000000000006,-0.6999999999999957,1.4299999999999002,True,-0.05000000000000426,-0.05000000000000426
8454,8454,15051876,WY,2006-10-26,63.7,64.05,62.9,64.02,1321400.0,0.0,1.0,17.088045275102,17.181935633756,16.873438741034,17.173887888728,1321400.0,64.84,63.0,63.58666666666679,0.24000000000000196,-0.09999999999999433,1.5233333333332195,True,0.07000000000000027,0.07000000000000027
8488,8488,15051910,WY,2006-12-14,66.22,70.15,65.51,69.49,5308900.0,0.0,1.0,17.931667644085,18.995869604841,17.739407238961,18.817148664867002,5308900.0,66.47,65.61,66.10666666666678,0.21999999999999886,-0.1599999999999966,2.159999999999925,True,5.939999999999998,5.939999999999998
8494,8494,15051916,WY,2006-12-22,70.4,70.43,69.55,70.26,1041600.0,0.0,1.0,19.063566930589,19.071690609678,18.833396023046,19.025656428170002,1041600.0,70.56,69.57,70.33000000000017,0.3400000000000034,-0.19999999999998866,3.239999999999881,True,0.6899999999999977,0.6899999999999977
8577,8577,15051999,WY,2007-04-26,77.25,81.5,76.7,81.25,5273100.0,0.0,1.0,21.085821445328,22.245882819343,20.935695855749,22.177643914988998,5273100.0,77.51,76.52,77.11333333333347,0.35999999999999943,-0.10999999999999943,1.4799999999998477,True,3.5900000000000034,3.5900000000000034
8589,8589,15052011,WY,2007-05-14,81.33,81.36,80.29,81.0,1683000.0,0.0,1.0,22.367382648746,22.375633250977998,22.081361771399003,22.276626024203,1683000.0,81.72,80.58,81.34333333333343,0.37999999999999545,-0.4699999999999989,1.6833333333331952,True,-0.5,-0.5
8593,8593,15052015,WY,2007-05-18,80.3,80.32,79.87,80.14,1103500.0,0.0,1.0,22.084111972142,22.08961237363,21.965853340162,22.040108760243,1103500.0,80.23,79.17,79.95666666666679,1.1299999999999957,-0.5300000000000011,0.09333333333322004,True,-0.25,-0.25
8608,8608,15052030,WY,2007-06-11,81.05,81.45,80.21,80.67,1976100.0,0.0,1.0,22.290377027922002,22.400385057671,22.059360165449,22.18586939966,1976100.0,81.69,79.55,80.73666666666678,0.9899999999999948,-1.1000000000000083,1.3699999999998909,True,-0.7000000000000028,-0.7000000000000028
8617,8617,15052039,WY,2007-06-22,81.15,81.69,80.24,80.57,1522700.0,0.0,1.0,22.317879035359002,22.466389875521003,22.067610767679998,22.158367392223,1522700.0,81.67,79.54,81.11666666666676,0.4800000000000039,-0.4099999999999966,0.04666666666655317,True,-0.4000000000000057,-0.4000000000000057
8665,8665,15052087,WY,2007-08-30,66.44,68.04,65.84,67.48,1939900.0,0.0,1.0,18.428953744831,18.872757567704998,18.262527311254,18.717426229698997,1939900.0,67.64,65.37,66.06666666666673,0.7199999999999989,-0.4099999999999966,1.0733333333332524,True,2.390000000000001,2.390000000000001
8716,8716,15052138,WY,2007-11-12,69.44,73.25,68.92,71.77,3550500.0,0.0,1.0,19.425710578639997,20.491550977612,19.280241547809,20.077523736017,3550500.0,70.71,68.13,69.54666666666675,0.5,-2.6599999999999966,0.2899999999999494,True,2.9600000000000084,2.9600000000000084
8817,8817,15052239,WY,2008-04-09,65.24,65.33,63.08,63.24,1526900.0,0.0,1.0,18.416684482967998,18.442090700066,17.806935272619,17.852101880793,1526900.0,65.64,64.3,65.21000000000002,0.5699999999999932,-1.4500000000000028,0.3799999999999813,True,-1.8699999999999972,-1.8699999999999972
8837,8837,15052259,WY,2008-05-07,64.0,64.71,63.0,63.04,1766200.0,0.0,1.0,18.236336224563,18.438645579554,17.951393471054,17.962791181194,1766200.0,64.27,62.0,63.123333333333356,1.8100000000000025,-0.5499999999999972,0.7299999999999827,True,-0.5900000000000034,-0.5900000000000034
8895,8895,15052317,WY,2008-07-30,50.63,51.23,49.97,50.75,1792400.0,0.6,1.0,14.597213008497,14.770199929395002,14.406927395508001,14.631810392676,1792400.0,51.44,49.15,49.77666666666664,1.4800000000000042,-0.14000000000000054,2.946666666666694,True,0.27999999999999403,0.27999999999999403
8912,8912,15052334,WY,2008-08-22,52.41,53.35,51.76,53.23,1281800.0,0.0,1.0,15.110407540495999,15.381420383237,14.923005042856,15.346822999057,1281800.0,52.54,50.5,51.38999999999994,1.9099999999999968,-0.2700000000000031,1.2066666666667132,True,0.5700000000000003,0.5700000000000003
8984,8984,15052406,WY,2008-12-04,35.48,37.66,34.57,35.42,1630400.0,0.0,1.0,10.413604846001,11.053448661229,10.146514079094,10.395994465765,1630400.0,36.34,33.02,34.6233333333333,1.6199999999999974,-1.5400000000000065,3.4733333333333576,True,-0.17999999999999972,-0.17999999999999972
9112,9112,15052534,WY,2009-06-10,34.32,34.85,33.74,34.2,2094600.0,0.0,1.0,10.228753793169,10.386715317364,10.055890238388999,10.192988919766,2094600.0,34.78,33.95,34.22666666666665,0.1700000000000017,-1.75,1.7766666666666782,True,-0.13000000000000256,-0.13000000000000256
9157,9157,15052579,WY,2009-08-13,37.16,37.57,36.44,37.18,1305500.0,0.0,1.0,11.091156819423,11.213529647625,10.876258194289,11.097126225676998,1305500.0,37.29,35.58,36.676666666666655,1.5399999999999991,-0.3400000000000034,2.289999999999999,True,-0.1599999999999966,-0.1599999999999966
9188,9188,15052610,WY,2009-09-28,36.97,37.66,36.58,37.35,946800.0,0.0,1.0,11.034447460013,11.240391975767,10.918044038065,11.147866178833999,946800.0,37.33,36.11,37.15666666666665,0.8299999999999983,-1.9200000000000017,0.14333333333333087,True,0.38000000000000256,0.38000000000000256
9240,9240,15052662,WY,2009-12-10,42.11,42.2,41.22,41.35,1055500.0,0.0,1.0,12.585778553769998,12.612677629282,12.319776584811,12.358630804995999,1055500.0,42.05,41.11,42.016666666666644,0.509999999999998,-0.21999999999999886,3.393333333333338,True,-0.519999999999996,-0.519999999999996
9263,9263,15052685,WY,2010-01-14,44.01,44.14,43.46,43.86,780300.0,0.0,1.0,13.153647925704,13.192502145889001,12.989264686460002,13.108816133183,780300.0,44.4,43.42,43.98666666666664,0.0799999999999983,-0.13000000000000256,0.10333333333338146,True,-0.11999999999999746,-0.11999999999999746
9445,9445,15052867,WY,2010-10-05,16.0,16.17,15.85,16.13,4715800.0,0.0,1.0,12.751495419239,12.886980058068,12.631950149684,12.85510131952,4715800.0,16.15,15.71,15.993333333333302,0.01999999999999957,-0.3099999999999987,0.12000000000002765,True,0.05999999999999873,0.05999999999999873
9477,9477,15052899,WY,2010-11-18,17.29,17.59,17.22,17.27,3685900.0,0.0,1.0,13.821544496055,14.061363081875,13.765586826031,13.805556590334001,3685900.0,17.45,16.84,17.209999999999972,0.37999999999999895,-0.23000000000000045,0.7733333333333618,True,-0.02999999999999758,-0.02999999999999758
9566,9566,15052988,WY,2011-03-29,24.38,24.66,24.21,24.63,3301600.0,0.0,1.0,19.610058254465002,19.835276314811,19.473318717826,19.811145808346,3301600.0,24.47,24.08,24.34666666666663,0.08999999999999986,-0.3100000000000023,0.4300000000000352,True,0.35999999999999943,0.35999999999999943
9574,9574,15052996,WY,2011-04-08,24.79,24.89,23.4,23.61,9659900.0,0.0,1.0,19.939841842829,20.020276864382,18.821795043252,18.990708588512,9659900.0,24.18,23.67,24.509999999999962,0.7699999999999996,-0.030000000000001137,0.2666666666666977,True,-1.09,-1.09
9591,9591,15053013,WY,2011-05-04,22.56,22.56,22.01,22.12,4074600.0,0.0,1.0,18.146140862212,18.146140862212,17.703748243674,17.792226767382,4074600.0,22.75,22.15,22.71333333333329,0.01999999999999957,-1.3500000000000014,0.1333333333333755,True,-0.6099999999999994,-0.6099999999999994
9639,9639,15053061,WY,2011-07-13,22.0,22.41,21.84,22.0,4596200.0,0.0,1.0,17.816192971715,18.148222022551998,17.686620659194,17.816192971715,4596200.0,22.07,21.65,21.823333333333288,0.33999999999999986,-0.25,1.290000000000045,True,0.08999999999999986,0.08999999999999986
9722,9722,15053144,WY,2011-11-08,17.27,17.53,17.015,17.5,5307800.0,0.15,1.0,14.225466536787,14.439631059055,14.015420563025,14.414919768024001,5307800.0,17.42,16.99,17.289999999999946,0.05000000000000071,-0.1999999999999993,0.19333333333338487,True,-0.2699999999999996,-0.2699999999999996
9748,9748,15053170,WY,2011-12-15,16.62,16.73,16.495,16.62,3596200.0,0.0,1.0,13.690055231118,13.780663298231001,13.587091518489,13.690055231118,3596200.0,16.61,16.28,16.606666666666616,0.25,-0.3499999999999979,0.310000000000052,True,0.11999999999999746,0.11999999999999746
9775,9775,15053197,WY,2012-01-26,20.38,20.74,20.32,20.62,5586700.0,0.0,1.0,16.78720370699,17.083739199361,16.737781124929,16.984894035238,5586700.0,20.34,19.76,20.10333333333328,0.4699999999999989,-0.3100000000000023,1.1966666666667152,True,0.10999999999999943,0.10999999999999943
9804,9804,15053226,WY,2012-03-08,20.86,21.05,20.745,21.01,2714800.0,0.0,1.0,17.305317108938,17.462939843871,17.209913874637,17.429756110201,2714800.0,20.76,20.55,20.82999999999997,0.18999999999999773,-0.5300000000000011,0.1900000000000404,True,0.19000000000000128,0.19000000000000128
9816,9816,15053238,WY,2012-03-26,22.03,22.12,21.665,21.91,4557000.0,0.0,1.0,18.275941318788,18.350604719545,17.973139749048,18.176390117777,4557000.0,21.98,21.36,21.873333333333296,0.33000000000000185,-0.3200000000000003,0.9066666666667054,True,-0.08999999999999986,-0.08999999999999986
9899,9899,15053321,WY,2012-07-24,23.03,23.1,22.55,22.81,4509500.0,0.0,1.0,19.248326399407002,19.306831950773002,18.847145475755,19.0644518094,4509500.0,23.14,22.73,22.97666666666664,0.14000000000000054,-0.3299999999999983,0.6966666666666974,True,-0.08000000000000185,-0.08000000000000185
9913,9913,15053335,WY,2012-08-13,23.49,23.74,23.36,23.73,2419900.0,0.0,1.0,19.632791451241,19.841739848976,19.524138284418,19.833381913067,2419900.0,23.58,23.35,23.46333333333329,0.0799999999999983,-0.16000000000000014,0.20000000000003126,True,0.38000000000000256,0.38000000000000256
9941,9941,15053363,WY,2012-09-21,26.46,26.79,26.41,26.53,5735200.0,0.0,1.0,22.249837033824,22.527329332431997,22.207792746156002,22.308699036559,5735200.0,26.26,25.92,26.31999999999996,0.33999999999999986,-0.33999999999999986,1.323333333333384,True,0.02999999999999758,0.02999999999999758
9967,9967,15053389,WY,2012-10-31,27.65,28.0,27.57,27.69,5860800.0,0.0,1.0,23.250491080318998,23.544801093994003,23.18322022005,23.284126510453,5860800.0,27.82,26.58,27.466666666666608,0.5399999999999991,-0.3200000000000003,1.2466666666667088,True,0.1700000000000017,0.1700000000000017
10068,10068,15053490,WY,2013-03-28,31.04,31.42,30.91,31.38,3860600.0,0.0,1.0,26.414475430695,26.737848519085997,26.303847795193,26.703809246623997,3860600.0,31.041,30.62,30.983333333333267,0.18999999999999773,-0.16000000000000014,0.7133333333333916,True,0.3200000000000003,0.3200000000000003
10151,10151,15053573,WY,2013-07-26,29.36,29.56,28.375,28.8,5596200.0,0.0,1.0,25.144320567473997,25.315603405128,24.300752592033,24.664728622046,5596200.0,29.15,28.52,29.16999999999994,0.5899999999999999,-0.25,0.3300000000000516,True,-1.0799999999999983,-1.0799999999999983
10221,10221,15053643,WY,2013-11-04,30.74,30.8,30.215,30.37,3473100.0,0.0,1.0,26.727155763391,26.779323276267,26.270690025728,26.405456100657002,3473100.0,30.58,29.97,30.553333333333253,0.3299999999999983,-0.0400000000000027,0.9100000000000712,True,-0.5499999999999972,-0.5499999999999972
10235,10235,15053657,WY,2013-11-22,29.52,29.6,29.25,29.56,3024400.0,0.0,1.0,25.666416334916,25.73597301875,25.431662526975003,25.701194676833,3024400.0,29.52,29.18,29.459999999999923,0.28000000000000114,-0.15000000000000213,0.12333333333340946,True,-0.0799999999999983,-0.0799999999999983
10260,10260,15053682,WY,2013-12-31,31.42,31.6,31.3,31.57,2898800.0,0.0,1.0,27.318387575984,27.474890114612002,27.214052550233003,27.448806358174,2898800.0,31.48,31.29,31.403333333333265,0.09000000000000341,-0.02999999999999758,1.5733333333334123,True,-0.0400000000000027,-0.0400000000000027
10263,10263,15053685,WY,2014-01-06,31.41,31.43,30.8,31.02,3340600.0,0.0,1.0,27.309692990505,27.327082161464,26.779323276267,26.970604156812,3340600.0,31.59,31.18,31.323333333333267,0.23000000000000045,-0.010000000000001565,0.7566666666667388,True,-0.4200000000000017,-0.4200000000000017
10297,10297,15053719,WY,2014-02-25,30.22,30.23,29.86,29.92,4589000.0,0.0,1.0,26.275037318467003,26.283731903947,25.962032241212,26.014199754088,4589000.0,30.43,30.18,30.276666666666603,0.02999999999999758,-0.13000000000000256,0.6866666666667421,True,-0.4399999999999977,-0.4399999999999977
10358,10358,15053780,WY,2014-05-22,30.23,30.53,30.12,30.35,22033700.0,0.0,1.0,26.66893498205,26.933595269665,26.571892876591,26.774799097096,22033700.0,30.3,29.92,30.08999999999993,0.2699999999999996,-0.07000000000000027,0.010000000000069065,True,0.16999999999999815,0.16999999999999815
10427,10427,15053849,WY,2014-08-29,34.02,34.1,33.87,33.95,2970700.0,0.0,1.0,30.267415637809,30.33859121838,30.133961424239,30.20513700481,2970700.0,34.15,33.88,34.03666666666657,0.04000000000000625,-0.3999999999999986,1.296666666666752,True,-0.02000000000000313,-0.02000000000000313
10483,10483,15053905,WY,2014-11-18,34.02,34.48,34.01,34.39,2794200.0,0.0,1.0,30.532758761599002,30.945606175777,30.523783817813,30.864831681699,2794200.0,34.13,33.87,33.963333333333246,0.12000000000000455,-0.009999999999998009,0.07666666666676036,True,0.3399999999999963,0.3399999999999963
10514,10514,15053936,WY,2015-01-05,35.9,36.24,35.9,36.11,2385433.0,0.0,1.0,32.220048193456996,32.525196282197,32.220048193456996,32.408522012973,2385433.0,36.19,35.865,36.08333333333324,0.030000000000001137,-0.7400000000000021,0.690000000000083,True,0.3100000000000023,0.3100000000000023
10596,10596,15054018,WY,2015-05-04,31.95,32.07,31.45,31.59,5075532.0,0.0,1.0,28.912945803218,29.021539026892,28.460474037909,28.587166132196003,5075532.0,32.145,31.16,31.64666666666655,0.5599999999999987,-0.01999999999999957,0.10333333333345253,True,-0.4299999999999997,-0.4299999999999997
10721,10721,15054143,WY,2015-10-29,29.11,29.32,28.83,29.17,4078291.0,0.0,1.0,27.173678743072,27.369710090926,26.912303612599,27.229687699602,4078291.0,29.32,28.74,28.99999999999988,0.33999999999999986,-0.9499999999999992,0.34000000000012776,True,0.060000000000002274,0.060000000000002274
10747,10747,15054169,WY,2015-12-07,31.95,31.98,31.57,31.77,3182281.0,0.0,1.0,29.824769352152,29.852773830417,29.470045960796,29.656742482562,3182281.0,32.15,31.46,31.76333333333321,0.35999999999999943,-0.15000000000000213,0.2600000000001188,True,-0.37000000000000105,-0.37000000000000105
10831,10831,15054253,WY,2016-04-08,30.75,31.4,30.75,31.24,4987578.0,0.0,1.0,29.028876772891003,29.642495306302,29.028876772891003,29.491450744232,4987578.0,31.03,30.555,30.71666666666655,0.129999999999999,-0.12000000000000098,0.5300000000001255,True,0.5500000000000007,0.5500000000000007
10872,10872,15054294,WY,2016-06-07,31.22,31.32,31.09,31.19,3539928.0,0.0,1.0,29.472570173972997,29.566973025267,29.349846467291,29.444249318585,3539928.0,31.38,31.06,31.236666666666533,0.0799999999999983,-0.05000000000000071,0.8366666666667975,True,-0.28999999999999915,-0.28999999999999915
10958,10958,15054380,WY,2016-10-07,31.21,31.57,30.73,31.0,3138419.0,0.0,1.0,30.049196675753002,30.395807082779,29.587049466385004,29.847007271655002,3138419.0,31.37,30.42,30.969999999999875,0.6999999999999993,-0.5700000000000003,0.2600000000001437,True,-0.08999999999999986,-0.08999999999999986
11026,11026,15054448,WY,2017-01-17,30.65,30.84,30.46,30.6,2118169.0,0.0,1.0,29.81234177646,29.997149115368,29.627534437552,29.763708266221,2118169.0,30.82,30.51,30.64999999999986,0.129999999999999,-0.08999999999999986,0.33333333333346715,True,-0.07000000000000027,-0.07000000000000027
11039,11039,15054461,WY,2017-02-03,31.07,32.225,30.94,32.11,5458896.0,0.0,1.0,30.220863262467,31.344297348986,30.094416135846,31.232440275436,5458896.0,31.5,30.79,31.126666666666516,0.08999999999999986,-0.129999999999999,0.5966666666668132,True,0.7699999999999996,0.7699999999999996
11119,11119,15054541,WY,2017-05-31,33.13,33.15,32.94,32.96,4499631.0,0.0,1.0,32.5177724198,32.537402828747,32.331283534808996,32.350913943755,4499631.0,33.41,32.86,33.04666666666653,0.2700000000000031,-0.0799999999999983,0.09333333333347582,True,-0.060000000000002274,-0.060000000000002274
11223,11223,15054645,WY,2017-10-26,34.85,35.12,34.73,34.88,3212793.0,0.0,1.0,34.85,35.12,34.73,34.88,3212793.0,34.81,34.45,34.83666666666651,0.10999999999999943,-0.5499999999999972,0.5633333333334818,True,-0.07000000000000027,-0.07000000000000027
11242,11242,15054664,WY,2017-11-24,36.24,36.5,36.11,36.17,709620.0,0.0,1.0,36.24,36.5,36.11,36.17,709620.0,36.3,36.08,36.183333333333174,0.13000000000000256,-0.10000000000000142,0.3633333333334861,True,0.049999999999997165,0.049999999999997165
11275,11275,15054697,WY,2018-01-12,35.09,35.36,34.85,35.26,2891478.0,0.0,1.0,35.09,35.36,34.85,35.26,2891478.0,35.05,34.57,35.05999999999981,0.220000000000006,-0.4699999999999989,0.036666666666860685,True,0.259999999999998,0.259999999999998
