,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5872,5872,11670891,RJF,2011-04-13,37.84,37.89,37.14,37.42,295900.0,0.0,1.0,34.621196879966,34.666943704596,33.980741335146,34.236923553074,295900.0,37.91,37.43,37.70333333333331,0.230000000000004,-0.4299999999999997,0.2166666666667041,True,-0.6300000000000026,-0.6300000000000026
5938,5938,11670957,RJF,2011-07-19,32.41,32.41,31.35,31.76,724500.0,0.0,1.0,29.772995361986,29.772995361986,28.799241116886,29.175881909801998,724500.0,31.54,30.91,31.769999999999985,1.1599999999999966,-0.3500000000000014,0.13666666666667734,True,-0.17999999999999972,-0.17999999999999972
5947,5947,11670966,RJF,2011-08-01,32.22,32.37,31.37,31.95,820400.0,0.0,1.0,29.598454506732,29.736249918775002,28.81761383849101,29.350422765056,820400.0,32.19,31.38,32.01333333333332,0.6499999999999986,-1.7700000000000031,0.3333333333333535,True,-0.5799999999999983,-0.5799999999999983
5973,5973,11670992,RJF,2011-09-07,26.44,27.43,26.35,27.34,783000.0,0.0,1.0,24.288737962694,25.198187682174,24.206060715468002,25.115510434949,783000.0,26.01,24.93,25.91333333333333,1.400000000000002,-1.66,1.6433333333333382,True,0.5399999999999991,0.5399999999999991
6043,6043,11671062,RJF,2011-12-15,29.66,29.66,28.97,29.09,511500.0,0.0,1.0,27.375315179259,27.375315179259,26.738465298151002,26.849221799212998,511500.0,29.22,28.72,29.65333333333333,0.5500000000000007,-0.41999999999999815,0.7599999999999979,True,-0.28000000000000114,-0.28000000000000114
6082,6082,11671101,RJF,2012-02-13,35.0,35.093,34.53,34.91,540100.0,0.0,1.0,32.437722066725996,32.523913728218005,32.002129798972994,32.354310781412,540100.0,34.98,34.39,35.060000000000024,0.13000000000000256,-0.4299999999999997,0.8799999999999741,True,-1.25,-1.25
6143,6143,11671162,RJF,2012-05-10,35.82,35.85,35.35,35.46,547300.0,0.0,1.0,33.316581359614,33.344484694086,32.879429119552,32.98174134595,547300.0,35.73,35.09,35.58666666666673,0.5300000000000011,-0.20000000000000284,0.776666666666614,True,-0.8100000000000023,-0.8100000000000023
6218,6218,11671237,RJF,2012-08-27,35.11,35.11,34.4,34.57,447000.0,0.0,1.0,32.784343292484,32.784343292484,32.121373092038,32.280112435806,447000.0,35.0,34.61,34.98666666666673,0.36999999999999744,-0.10000000000000142,0.7466666666666057,True,-0.5700000000000003,-0.5700000000000003
6237,6237,11671256,RJF,2012-09-24,37.19,37.63,36.95,37.38,506000.0,0.0,1.0,34.726565851536996,35.137420623645,34.502463248569,34.90398041222,506000.0,38.52,36.56,37.160000000000046,0.6299999999999955,-0.9699999999999988,0.6466666666665972,True,0.4200000000000017,0.4200000000000017
6259,6259,11671278,RJF,2012-10-24,37.3,37.55,36.68,36.88,805000.0,0.0,1.0,34.952250928073,35.186515344481,34.371275175381,34.558686708507,805000.0,37.28,36.36,37.13333333333339,0.75,-0.6200000000000045,0.1299999999999315,True,0.20000000000000284,0.20000000000000284
6270,6270,11671289,RJF,2012-11-12,38.03,38.21,37.58,37.98,501700.0,0.0,1.0,35.636303023984,35.804973403798,35.21462707445,35.589450140703,501700.0,37.8,37.0,37.713333333333374,0.9500000000000028,-1.0,0.9133333333332844,True,-0.4100000000000037,-0.4100000000000037
6303,6303,11671322,RJF,2012-12-31,37.9,38.54,37.865,38.53,582700.0,0.0,1.0,35.645156433466,36.247079919414,35.612238742829,36.237674864946,582700.0,38.11,37.8,38.083333333333385,0.0799999999999983,-0.8900000000000006,0.8799999999999386,True,1.6600000000000037,1.6600000000000037
6340,6340,11671359,RJF,2013-02-25,45.29,45.4086,43.9,43.9,505900.0,0.0,1.0,42.595491685268996,42.707035631258,41.288189114226,41.288189114226,505900.0,45.19,44.7,45.183333333333394,0.3999999999999986,-0.8999999999999986,0.05333333333326351,True,-1.1700000000000017,-1.1700000000000017
6379,6379,11671398,RJF,2013-04-22,44.27,44.33600000000001,43.78,44.05,786500.0,0.0,1.0,41.763726778514,41.825990297090996,41.301467322416,41.556181716592,786500.0,44.3,43.49,44.11333333333342,0.5400000000000063,-0.259999999999998,0.22999999999992585,True,0.18999999999999773,0.18999999999999773
6404,6404,11671423,RJF,2013-05-28,42.9,43.74,42.76,43.58,2413600.0,0.0,1.0,40.471287074729,41.263731856612,40.339212944415,41.112789993396,2413600.0,42.66,41.71,42.96000000000011,0.6000000000000014,-2.2199999999999993,0.2533333333332308,True,0.3100000000000023,0.3100000000000023
6441,6441,11671460,RJF,2013-07-19,43.7,43.7,43.15,43.44,766400.0,0.0,1.0,41.359537332379,41.359537332379,40.838993956342,41.113462281889,766400.0,43.97,43.34,43.813333333333425,0.2700000000000031,-0.9599999999999936,0.4233333333332467,True,-0.3200000000000003,-0.3200000000000003
6677,6677,11671696,RJF,2014-06-26,50.38,50.61,49.71,50.5,458200.0,0.0,1.0,48.130007066748,48.349735165703,47.489929561096,48.24464781402899,458200.0,50.7697,49.85,50.31000000000007,0.4200000000000017,-0.1699999999999946,0.6833333333332661,True,-0.3500000000000014,-0.3500000000000014
6740,6740,11671759,RJF,2014-09-25,54.73,54.84,53.95,54.28,909233.0,0.0,1.0,52.451457560293,52.556877993906,51.70393084922,52.020192150058,909233.0,54.65,53.78,54.71666666666675,0.3200000000000003,-0.7000000000000028,0.01666666666657335,True,-0.2399999999999949,-0.2399999999999949
6779,6779,11671798,RJF,2014-11-19,56.25,56.25,55.335,56.0,359622.0,0.0,1.0,54.067314807068996,54.067314807068996,53.18781981954,53.827015630148,359622.0,56.67,56.13,56.2633333333334,0.11999999999999746,-0.490000000000002,0.08999999999993946,True,-0.8699999999999974,-0.8699999999999974
6842,6842,11671861,RJF,2015-02-23,56.4,56.5,55.88,56.5,772698.0,0.0,1.0,54.380993513783,54.477413715048996,53.879608467202,54.477413715048996,772698.0,56.61,55.34,56.07333333333342,0.5599999999999952,-0.5300000000000011,1.37666666666658,True,0.3100000000000023,0.3100000000000023
6908,6908,11671927,RJF,2015-05-28,58.33,58.74,58.11,58.74,350590.0,0.0,1.0,56.41814891721501,56.814710567412995,56.205359739059,56.814710567412995,350590.0,58.68,57.87,58.29333333333343,0.0799999999999983,-0.3100000000000023,0.5099999999999412,True,0.2700000000000031,0.2700000000000031
6932,6932,11671951,RJF,2015-07-01,60.38,60.61,59.84,60.01,648784.0,0.0,1.0,58.578108706632996,58.80124492727701,58.05422366685799,58.21915043863901,648784.0,60.34,59.32,60.18000000000011,0.38000000000000256,-0.7899999999999991,0.4033333333332081,True,-0.38000000000000256,-0.38000000000000256
7029,7029,11672048,RJF,2015-11-17,56.85,57.2,56.425,56.61,396508.0,0.0,1.0,55.35626426944199,55.697068007249,54.942431159248,55.122570277803,396508.0,56.74,55.7,56.490000000000116,0.7700000000000031,-0.3399999999999963,1.1766666666665415,True,0.030000000000001137,0.030000000000001137
7145,7145,11672164,RJF,2016-05-05,51.13,51.36,50.36,51.01,593666.0,0.0,1.0,50.166186414616,50.391850855753,49.410701111677,50.048448445327,593666.0,51.83,50.3301,51.39000000000015,0.13000000000000256,-1.0700000000000005,1.8199999999998506,True,-0.6600000000000037,-0.6600000000000037
7208,7208,11672227,RJF,2016-08-04,54.35,54.6,54.02,54.35,391567.0,0.0,1.0,53.545478229941,53.791777577825,53.220363090734,53.545478229941,391567.0,54.68,53.56,54.05000000000018,0.7899999999999991,-0.7299999999999969,1.129999999999832,True,0.7199999999999989,0.7199999999999989
7235,7235,11672254,RJF,2016-09-13,57.41,57.68,56.49,56.83,724784.0,0.0,1.0,56.560182248039,56.826185543753006,55.653800647827,55.988767760948,724784.0,58.32,56.63,57.33333333333352,0.4899999999999949,-0.5700000000000003,0.6799999999998079,True,-0.4599999999999938,-0.4599999999999938
7258,7258,11672277,RJF,2016-10-14,57.84,58.58,57.64100000000001,58.2,577075.0,0.0,1.0,57.184995651117,57.916615581646994,56.98824921034,57.54091886056401,577075.0,57.63,56.61,57.86333333333354,0.4300000000000068,-1.0999999999999943,0.6233333333331429,True,0.3899999999999935,0.3899999999999935
7273,7273,11672292,RJF,2016-11-04,59.2,59.83,58.77,59.09,426298.0,0.0,1.0,58.529594442361,59.152460058892004,58.104463942188,58.420840128363,426298.0,59.93,58.94,59.42333333333354,0.17999999999999972,-1.3099999999999952,0.5699999999998155,True,1.259999999999998,1.259999999999998
7290,7290,11672309,RJF,2016-11-30,71.9,72.29,71.61,71.94,1004614.0,0.0,1.0,71.085774331178,71.471357808079,70.799058412457,71.12532135445,1004614.0,71.68,70.53,71.50000000000018,0.8700000000000045,-0.7999999999999972,3.5966666666664797,True,0.5099999999999909,0.5099999999999909
7301,7301,11672320,RJF,2016-12-15,72.38,73.375,71.75,72.51,585660.0,0.0,1.0,71.56033861044001,72.54407081432801,70.937472993908,71.688866436074,585660.0,73.0,70.9448,71.75333333333352,1.289999999999992,-0.3100000000000023,0.5999999999998096,True,0.13000000000000966,0.13000000000000966
7323,7323,11672342,RJF,2017-01-19,73.05,73.35,71.915,72.21,311996.0,0.0,1.0,72.451864520252,72.74940811171099,71.326157932566,71.618742464167,311996.0,72.87,70.74,73.0200000000002,0.769999999999996,-1.3800000000000097,3.039999999999793,True,-0.8400000000000034,-0.8400000000000034
7431,7431,11672450,RJF,2017-06-23,77.72,77.72,76.42,76.62,1470741.0,0.0,1.0,77.306499312222,77.306499312222,76.013415818837,76.212351740896,1470741.0,77.45,76.59,77.7366666666669,0.4000000000000057,-1.1500000000000057,2.833333333333101,True,-0.8599999999999994,-0.8599999999999994
7511,7511,11672530,RJF,2017-10-17,85.82,85.92,84.05,84.11,535381.0,0.0,1.0,85.82,85.92,84.05,84.11,535381.0,85.96,85.19,85.82000000000032,0.3499999999999943,-0.730000000000004,1.4333333333330533,True,-1.1799999999999926,-1.1799999999999926
7553,7553,11672572,RJF,2017-12-18,89.28,89.795,88.18,88.95,758391.0,0.0,1.0,89.28,89.795,88.18,88.95,758391.0,89.065,86.86,88.06666666666699,2.1200000000000045,-0.3199999999999932,0.3966666666663343,True,-0.019999999999996017,-0.019999999999996017
7564,7564,11672583,RJF,2018-01-04,90.0,91.66,90.0,90.54,1119982.0,0.0,1.0,90.0,91.66,90.0,90.54,1119982.0,90.355,88.7101,89.6500000000003,0.6599999999999966,-0.12000000000000455,1.4333333333330105,True,0.9599999999999936,0.9599999999999936
