,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6622,6622,83041,ABM,2010-10-20,22.37,22.81,22.36,22.49,150400.0,0.0,1.0,19.107493068979,19.483322168235,19.098951498542,19.209991914231,150400.0,22.78,22.13,22.280000000000147,0.15000000000000213,-0.37999999999999895,0.6766666666665202,True,0.18999999999999773,0.18999999999999773
6844,6844,83263,ABM,2011-09-07,19.77,20.36,19.61,20.33,245800.0,0.0,1.0,17.171880438961,17.684344245688,17.032907203239,17.65828676399,245800.0,19.49,18.8,19.386666666666816,0.9699999999999988,-0.6000000000000014,1.0599999999998495,True,0.4699999999999989,0.4699999999999989
6864,6864,83283,ABM,2011-10-05,18.99,19.58,18.66,19.27,392000.0,0.0,1.0,16.616501939567,17.132759767073,16.32774756147,16.861505654316,392000.0,19.0,17.51,18.473333333333482,1.4499999999999993,-0.4200000000000017,0.2899999999998535,True,0.19000000000000128,0.19000000000000128
6953,6953,83372,ABM,2012-02-13,22.44,22.7,22.37,22.67,238300.0,0.0,1.0,19.77165394468,20.000737279154,19.709977662321,19.974304586715,238300.0,22.58,22.18,22.520000000000163,0.01999999999999957,-0.36999999999999744,0.7399999999998315,True,0.129999999999999,0.129999999999999
6966,6966,83385,ABM,2012-03-02,23.11,23.28,22.45,22.53,524300.0,0.0,1.0,20.361984075826,20.511769332983,19.780464842159,19.850952021998,524300.0,23.37,22.72,23.026666666666824,0.3200000000000003,-0.4699999999999989,0.5533333333331747,True,-0.5799999999999983,-0.5799999999999983
6969,6969,83388,ABM,2012-03-07,22.84,22.96,22.15,22.43,2108500.0,0.0,1.0,20.124089843872,20.229820613629,19.516137917765,19.7628430472,2108500.0,23.04,22.02,22.476666666666823,0.7800000000000011,-0.2699999999999996,0.11333333333316985,True,-0.23999999999999844,-0.23999999999999844
6981,6981,83400,ABM,2012-03-23,23.38,23.89,23.22,23.82,362500.0,0.0,1.0,20.599878307781,21.049234079251,20.458903948104002,20.987557796892,362500.0,23.3,23.04,23.38000000000016,0.23000000000000045,-0.19000000000000128,0.5299999999998377,True,0.6000000000000014,0.6000000000000014
7143,7143,83562,ABM,2012-11-14,18.94,19.01,18.69,18.77,185600.0,0.0,1.0,17.043551111968,17.106542061168,16.818583436256002,16.890573092484,185600.0,19.01,18.78,18.93000000000019,0.10000000000000142,-0.11999999999999746,0.3833333333331517,True,-0.23000000000000045,-0.23000000000000045
7185,7185,83604,ABM,2013-01-16,20.5,20.58,20.41,20.51,295100.0,0.0,1.0,18.583727053127998,18.656248914798997,18.502139958749,18.592792285837,295100.0,20.67,20.4,20.456666666666845,0.0799999999999983,-0.05000000000000071,0.5999999999998202,True,0.10000000000000142,0.10000000000000142
7213,7213,83632,ABM,2013-02-27,22.7,22.89,22.65,22.71,243600.0,0.0,1.0,20.578078249074,20.750317670542,20.53275208553,20.587143481783,243600.0,22.8,22.54,22.80666666666685,0.14999999999999858,-0.28999999999999915,0.6866666666664791,True,0.03999999999999915,0.03999999999999915
7265,7265,83684,ABM,2013-05-13,22.41,22.432,22.21,22.31,186500.0,0.0,1.0,20.455291235004,20.475372288425,20.272736203901,20.364013719453002,186500.0,22.45,21.79,22.32000000000017,0.21999999999999886,-0.05000000000000071,0.7633333333331542,True,-0.129999999999999,-0.129999999999999
7285,7285,83704,ABM,2013-06-11,24.75,24.94,24.49,24.86,167900.0,0.0,1.0,22.5911850989,22.764612378446998,22.353863558467,22.691590366005997,167900.0,25.05,24.62,24.766666666666836,0.05000000000000071,-0.4499999999999993,1.3499999999998344,True,0.28000000000000114,0.28000000000000114
7320,7320,83739,ABM,2013-07-31,25.78,26.09,25.77,25.9,159800.0,0.0,1.0,23.675766648453003,23.960463609702,23.666582875509,23.785971923775,159800.0,25.81,25.5,25.646666666666835,0.28000000000000114,-0.11999999999999746,0.36666666666649306,True,0.2699999999999996,0.2699999999999996
7386,7386,83805,ABM,2013-11-01,27.46,27.89,27.46,27.74,367800.0,0.0,1.0,25.359842297497,25.756955632818,25.359842297497,25.618427725148,367800.0,27.9,27.38,27.690000000000172,0.010000000000001565,-0.9399999999999976,0.186666666666504,True,0.3999999999999986,0.3999999999999986
7429,7429,83848,ABM,2014-01-06,28.53,28.67,28.28,28.33,202200.0,0.0,1.0,26.489762334124,26.619750652623,26.257640336804,26.304064736268,202200.0,28.6,27.97,28.40333333333351,0.3000000000000007,-0.3499999999999979,0.9199999999998276,True,-0.13000000000000256,-0.13000000000000256
7486,7486,83905,ABM,2014-03-28,28.25,28.43,28.0301,28.14,268300.0,0.0,1.0,26.229785697126,26.396913535196,26.025611188283,26.127652018305,268300.0,28.285,28.06,28.3933333333335,0.07000000000000027,-0.5500000000000007,0.07666666666650103,True,0.08999999999999986,0.08999999999999986
7531,7531,83950,ABM,2014-06-03,27.27,27.53,26.48,26.89,227700.0,0.0,1.0,25.455995787350997,25.698700550999998,24.718546697802,25.101273440479,227700.0,27.66,26.86,27.313333333333503,0.009999999999998009,-0.10000000000000142,0.9433333333331608,True,-1.4400000000000013,-1.4400000000000013
7533,7533,83952,ABM,2014-06-05,26.48,27.0,26.2,26.99,343500.0,0.0,1.0,24.718546697802,25.2039562251,24.457172336949,25.194621426498,343500.0,26.92,25.42,26.526666666666827,0.6500000000000021,-0.7800000000000011,0.023333333333162898,True,0.7100000000000009,0.7100000000000009
7602,7602,84021,ABM,2014-09-12,28.01,28.028000000000002,27.54,27.76,171200.0,0.0,1.0,26.295769026795,26.312667414603,25.854533345160004,26.061069196138,171200.0,28.12,27.6,27.830000000000158,0.41000000000000014,-0.28999999999999915,1.639999999999855,True,-0.2600000000000016,-0.2600000000000016
7605,7605,84024,ABM,2014-09-17,27.62,27.74,27.32,27.6,254500.0,0.0,1.0,25.929637290970998,26.042293209685997,25.647997494182,25.910861304517997,254500.0,27.73,27.25,27.650000000000148,0.0400000000000027,-0.39000000000000057,0.9733333333331836,True,0.03999999999999915,0.03999999999999915
7681,7681,84100,ABM,2015-01-06,28.71,28.89,28.06,28.61,636409.0,0.0,1.0,27.265306349503003,27.436248709060997,26.648014495544,27.170338371971003,636409.0,28.75,28.22,28.560000000000162,0.4299999999999997,-0.2699999999999996,0.6033333333331754,True,0.05999999999999873,0.05999999999999873
7708,7708,84127,ABM,2015-02-13,29.72,29.89,29.46,29.57,164885.0,0.0,1.0,28.224482922579003,28.385928484384,27.977566180995,28.082030956279997,164885.0,29.78,29.41,29.656666666666823,0.10999999999999943,-0.3000000000000007,0.4933333333331724,True,-0.129999999999999,-0.129999999999999
7878,7878,84297,ABM,2015-10-16,28.46,28.52,28.09,28.52,449636.0,0.0,1.0,27.453394711771,27.511272564291,27.096481287899998,27.511272564291,449636.0,28.5,28.16,28.41666666666687,0.15000000000000213,-0.2699999999999996,1.0199999999998042,True,-0.060000000000002274,-0.060000000000002274
7913,7913,84332,ABM,2015-12-07,29.37,29.37,28.75,28.92,199294.0,0.0,1.0,28.331208808316998,28.331208808316998,27.733137665615,27.897124914421,199294.0,29.6,29.05,29.43000000000021,0.3200000000000003,-0.7300000000000004,0.2299999999997873,True,-0.6400000000000006,-0.6400000000000006
7956,7956,84375,ABM,2016-02-09,29.22,29.85,29.09,29.63,236194.0,0.0,1.0,28.355203870135004,28.966558368361,28.229051354627,28.753069495965,236194.0,29.52,28.45,29.083333333333545,0.6199999999999974,-0.08000000000000185,0.12999999999978584,True,0.5899999999999999,0.5899999999999999
8027,8027,84446,ABM,2016-05-20,32.92,33.15,32.72,33.14,198118.0,0.0,1.0,32.111142367102,32.335491174649,31.916056447496,32.325736878667996,198118.0,32.8,32.29,32.753333333333536,0.4100000000000037,-0.0799999999999983,0.3966666666664551,True,0.17999999999999972,0.17999999999999972
8049,8049,84468,ABM,2016-06-22,36.54,36.71,36.3,36.36,240591.0,0.0,1.0,35.642197511965996,35.80802054363,35.408094408439005,35.46662018432,240591.0,36.7,36.075,36.51333333333353,0.21999999999999886,-0.5300000000000011,2.3533333333331328,True,0.10999999999999943,0.10999999999999943
8069,8069,84488,ABM,2016-07-21,37.11,37.28,36.94,37.15,169033.0,0.0,1.0,36.361917759573004,36.528490813174,36.195344705973,36.401111419243996,169033.0,37.33,36.705,36.95000000000021,0.259999999999998,-0.1700000000000017,0.8499999999998025,True,-0.03999999999999915,-0.03999999999999915
8097,8097,84516,ABM,2016-08-30,38.14,38.57,38.12,38.4,196311.0,0.0,1.0,37.371154496096004,37.792486337557,37.351557666261,37.625913283955995,196311.0,38.29,37.87,38.13666666666686,0.0799999999999983,-0.03999999999999915,0.1999999999997968,True,0.269999999999996,0.269999999999996
8107,8107,84526,ABM,2016-09-14,38.79,39.08,38.65,39.01,273631.0,0.0,1.0,38.008051465747,38.29220549836,37.870873656899,38.223616593936,273631.0,38.86,38.15,38.42333333333351,0.6400000000000006,-1.4100000000000037,0.6533333333331371,True,0.21000000000000085,0.21000000000000085
8164,8164,84583,ABM,2016-12-05,43.57,44.26,43.15,44.22,275214.0,0.0,1.0,42.871253558741,43.550187801465995,42.457989237081996,43.510829294641,275214.0,43.61,42.71,43.440000000000204,0.6400000000000006,-1.1400000000000006,0.7333333333331353,True,-0.4100000000000037,-0.4100000000000037
8205,8205,84624,ABM,2017-02-03,40.35,40.96,40.2,40.86,303368.0,0.0,1.0,39.868322483354,40.471040617551,39.720113106093,40.372234366044005,303368.0,40.2002,39.68,40.31000000000019,0.17999999999999972,-0.0799999999999983,0.7466666666664707,True,0.24000000000000196,0.24000000000000196
8239,8239,84658,ABM,2017-03-24,43.45,43.74,43.23,43.26,289148.0,0.0,1.0,42.931316280093,43.217854409465,42.713942526776,42.743584402227995,289148.0,43.68,43.12,43.38333333333352,0.19000000000000486,-0.7299999999999969,1.30666666666648,True,-0.4800000000000039,-0.4800000000000039
8241,8241,84660,ABM,2017-03-28,43.19,43.32,42.87,43.15,352307.0,0.0,1.0,42.674420026173,42.802868153133,42.358240021348,42.634897525570004,352307.0,43.41,42.59,43.20333333333352,0.21999999999999886,-0.07000000000000027,0.02333333333314158,True,-0.19999999999999574,-0.19999999999999574
8265,8265,84684,ABM,2017-05-02,43.48,43.7,43.37,43.53,171200.0,0.0,1.0,43.132640404874,43.350882835625,43.023519189497996,43.182240957318,171200.0,43.42,42.86,43.48666666666685,0.059999999999995175,-0.25,1.319999999999801,True,-0.18999999999999773,-0.18999999999999773
8385,8385,84804,ABM,2017-10-20,42.77,42.91,42.6,42.63,189993.0,0.0,1.0,42.77,42.91,42.6,42.63,189993.0,42.69,42.24,42.63666666666685,0.30000000000000426,-0.03999999999999915,0.06333333333315494,True,-0.14000000000000054,-0.14000000000000054
8445,8445,84864,ABM,2018-01-19,38.76,39.82,38.76,39.77,393135.0,0.0,1.0,38.76,39.82,38.76,39.77,393135.0,39.185,38.53,38.710000000000136,0.0799999999999983,-0.21000000000000085,1.0033333333331882,True,1.0399999999999991,1.0399999999999991
