,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6430,6430,7576204,JEC,2015-07-21,40.22,40.98,40.22,40.78,1282509.0,0.0,1.0,39.786650967947004,40.538462373607004,39.786650967947004,40.340617266855,1282509.0,40.3,39.63,40.22666666666701,0.28999999999999915,-0.28000000000000114,0.07333333333298242,True,0.37000000000000455,0.37000000000000455
6495,6495,7576269,JEC,2015-10-21,39.51,39.67,38.88,38.93,855295.0,0.0,1.0,39.084300838976,39.242576924378,38.461088752705,38.510550029393,855295.0,40.03,38.83,39.10000000000034,0.6699999999999946,-0.9600000000000009,0.4599999999996598,True,-0.4199999999999946,-0.4199999999999946
6513,6513,7576287,JEC,2015-11-16,40.6,41.5,40.44,41.46,808196.0,0.0,1.0,40.162556670777,41.052859651164,40.004280585375,41.013290629814,808196.0,41.25,40.435,40.733333333333675,0.03999999999999915,-1.1099999999999994,1.276666666666323,True,0.8599999999999994,0.8599999999999994
6641,6641,7576415,JEC,2016-05-20,49.36,49.69,49.0,49.22,1053122.0,0.0,1.0,48.828172346541,49.154616772683,48.472051154386996,48.689680771814004,1053122.0,49.37,48.34,49.16666666666705,0.4099999999999966,-0.6400000000000006,3.8433333333329713,True,-0.18999999999999773,-0.18999999999999773
6658,6658,7576432,JEC,2016-06-15,51.28,51.53,50.96,51.03,1028418.0,0.0,1.0,50.727485371365994,50.97479175480699,50.410933200562,50.480178987924994,1028418.0,51.09,50.51,51.11333333333371,0.5600000000000023,-0.6499999999999986,1.0966666666662874,True,-0.5799999999999983,-0.5799999999999983
6701,6701,7576475,JEC,2016-08-16,53.93,54.23,53.4,53.69,742641.0,0.0,1.0,53.348933035838,53.64570069596699,52.824643502944,53.111518907735004,742641.0,54.53,53.51,53.966666666667074,0.17999999999999972,-0.5399999999999991,0.3099999999995973,True,-0.14999999999999858,-0.14999999999999858
6704,6704,7576478,JEC,2016-08-19,53.83,53.865,53.13,53.73,790734.0,0.0,1.0,53.250010482461995,53.284633376144,52.557552608828004,53.15108792908499,790734.0,54.04,53.27,53.66333333333373,0.4499999999999957,-0.10000000000000142,0.7899999999996012,True,-0.21999999999999886,-0.21999999999999886
6780,6780,7576554,JEC,2016-12-07,60.86,60.96,60.14,60.3,1653407.0,0.0,1.0,60.204265984816,60.303188538191996,59.492023600506,59.650299685908,1653407.0,60.78,59.79,60.66333333333378,0.9299999999999996,-0.9299999999999996,2.636666666666237,True,-0.5600000000000023,-0.5600000000000023
6819,6819,7576593,JEC,2017-02-03,59.14,59.81,58.86,59.22,658002.0,0.0,1.0,58.50279806674301,59.165579174364005,58.22581491729,58.581936109444,658002.0,59.02,58.21,58.92333333333378,0.490000000000002,-0.25,1.4799999999995563,True,-0.10000000000000142,-0.10000000000000142
6912,6912,7576686,JEC,2017-06-19,53.94,54.48,53.65,54.2,1122883.0,0.0,1.0,53.651246072998,54.188355321782,53.362798513466,53.909854229820006,1122883.0,53.9,53.35,53.880000000000464,0.269999999999996,-1.0600000000000025,0.9366666666661914,True,-0.019999999999996017,-0.019999999999996017
6916,6916,7576690,JEC,2017-06-23,52.66,52.89,52.29,52.81,821677.0,0.0,1.0,52.378098224027994,52.60686697814001,52.010078923935005,52.52729523757901,821677.0,52.909,52.11,52.940000000000474,0.0899999999999963,-1.2600000000000051,0.3433333333328505,True,0.3300000000000054,0.3300000000000054
6994,6994,7576768,JEC,2017-10-13,58.77,58.77,58.4,58.55,571425.0,0.0,1.0,58.77,58.77,58.4,58.55,571425.0,58.6,57.78,58.32000000000053,0.9500000000000028,-0.18999999999999773,0.4499999999994913,True,0.2399999999999949,0.2399999999999949
6999,6999,7576773,JEC,2017-10-20,58.67,58.86,58.455,58.82,351357.0,0.0,1.0,58.67,58.86,58.455,58.82,351357.0,58.35,57.93,58.276666666667204,0.7400000000000021,-0.2399999999999949,0.08999999999947761,True,0.0799999999999983,0.0799999999999983
7038,7038,7576812,JEC,2017-12-18,66.85,67.2036,66.3,66.74,1098383.0,0.0,1.0,66.85,67.2036,66.3,66.74,1098383.0,67.18,65.93,66.77500000000055,0.4050000000000011,-1.7800000000000011,1.1233333333327806,True,-0.05999999999998806,-0.05999999999998806
