,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
439,757689,AMPE,2011-12-23,4.33,4.36,4.15,4.32,80900.0,0.0,1.0,4.33,4.36,4.15,4.32,80900.0,4.89,4.2,4.749999999999997,-0.5599999999999996,-0.5999999999999996,-2.9566666666666617,False,-0.020000000000000462,
440,757690,AMPE,2011-12-27,4.31,4.38,4.0701,4.19,38300.0,0.0,1.0,4.31,4.38,4.0701,4.19,38300.0,4.36,4.15,4.509999999999997,-0.020000000000000462,-0.7200000000000006,-2.973333333333329,False,-0.11999999999999922,
441,757691,AMPE,2011-12-28,4.19,4.21,3.64,3.77,143100.0,0.0,1.0,4.19,4.21,3.64,3.77,143100.0,4.38,4.0701,4.276666666666664,-0.11999999999999922,-0.6999999999999993,-3.0533333333333292,False,-0.37000000000000055,
442,757692,AMPE,2011-12-29,3.82,4.05,3.8,4.05,90800.0,0.0,1.0,3.82,4.05,3.8,4.05,90800.0,4.21,3.64,4.106666666666664,-0.37000000000000055,-0.5100000000000002,-2.6699999999999977,False,0.0,
443,757693,AMPE,2011-12-30,3.82,4.27,3.82,4.27,133300.0,0.0,1.0,3.82,4.27,3.82,4.27,133300.0,4.05,3.8,3.9433333333333302,0.0,-0.48999999999999977,-2.2966666666666637,False,0.52,
444,757694,AMPE,2012-01-03,4.34,4.6899,4.2,4.41,48800.0,0.0,1.0,4.34,4.6899,4.2,4.41,48800.0,4.27,3.82,3.99333333333333,0.52,0.14999999999999947,-1.2133333333333303,False,0.040000000000000036,
445,757695,AMPE,2012-01-04,4.38,4.45,4.0,4.24,125000.0,0.0,1.0,4.38,4.45,4.0,4.24,125000.0,4.6899,4.2,4.179999999999996,0.040000000000000036,0.56,-0.9866666666666637,False,-0.14999999999999947,
446,757696,AMPE,2012-01-05,4.23,4.57,4.23,4.42,115900.0,0.0,1.0,4.23,4.57,4.23,4.42,115900.0,4.45,4.0,4.316666666666663,-0.14999999999999947,0.4100000000000006,-0.6966666666666628,False,0.17999999999999972,
447,757697,AMPE,2012-01-06,4.41,4.6,4.405,4.51,67500.0,0.0,1.0,4.41,4.6,4.405,4.51,67500.0,4.57,4.23,4.339999999999996,0.17999999999999972,0.07000000000000028,-0.35999999999999677,False,0.08999999999999986,
448,757698,AMPE,2012-01-09,4.5,4.5249,4.1,4.19,148500.0,0.0,1.0,4.5,4.5249,4.1,4.19,148500.0,4.6,4.405,4.379999999999996,0.08999999999999986,0.1200000000000001,-0.4499999999999975,False,-0.25,
449,757699,AMPE,2012-01-10,4.25,4.26,4.01,4.09,96300.0,0.0,1.0,4.25,4.26,4.01,4.09,96300.0,4.5249,4.1,4.386666666666663,-0.25,0.019999999999999574,-0.49999999999999734,False,-0.17999999999999972,
450,757700,AMPE,2012-01-11,4.07,4.24,3.95,4.15,139600.0,0.0,1.0,4.07,4.24,3.95,4.15,139600.0,4.26,4.01,4.27333333333333,-0.17999999999999972,-0.33999999999999986,-0.43999999999999684,False,0.09999999999999964,
451,757701,AMPE,2012-01-12,4.17,4.18,4.03,4.16,45100.0,0.0,1.0,4.17,4.18,4.03,4.16,45100.0,4.24,3.95,4.1633333333333296,0.09999999999999964,-0.33000000000000007,-0.1066666666666638,False,-0.1200000000000001,
452,757702,AMPE,2012-01-13,4.05,4.27,4.0,4.03,65400.0,0.0,1.0,4.05,4.27,4.0,4.03,65400.0,4.18,4.03,4.096666666666663,-0.1200000000000001,-0.20000000000000018,-0.05666666666666398,False,-0.3299999999999996,
453,757703,AMPE,2012-01-17,3.72,3.9899,3.7,3.81,154700.0,0.0,1.0,3.72,3.9899,3.7,3.81,154700.0,4.27,4.0,3.9799999999999955,-0.3299999999999996,-0.3500000000000001,-0.22333333333333005,False,0.08999999999999986,
454,757704,AMPE,2012-01-18,3.81,4.07,3.76,4.06,104600.0,0.0,1.0,3.81,4.07,3.76,4.06,104600.0,3.9899,3.7,3.859999999999996,0.08999999999999986,-0.3599999999999999,-0.18333333333333002,False,0.2200000000000002,
455,757705,AMPE,2012-01-19,4.03,4.12,3.9,3.98,136000.0,0.0,1.0,4.03,4.12,3.9,3.98,136000.0,4.07,3.76,3.8533333333333295,0.2200000000000002,-0.019999999999999574,-0.14999999999999591,False,-0.06000000000000005,
456,757706,AMPE,2012-01-20,3.97,3.97,3.83,3.87,83600.0,0.0,1.0,3.97,3.97,3.83,3.87,83600.0,4.12,3.9,3.9366666666666625,-0.06000000000000005,0.25,-0.3466666666666627,False,-0.0900000000000003,
457,757707,AMPE,2012-01-23,3.88,3.956,3.7207,3.78,80300.0,0.0,1.0,3.88,3.956,3.7207,3.78,80300.0,3.97,3.83,3.9599999999999955,-0.0900000000000003,0.06999999999999984,-0.4599999999999964,False,-0.10999999999999988,
458,757708,AMPE,2012-01-24,3.77,4.42,3.76,4.3,142700.0,0.0,1.0,3.77,4.42,3.76,4.3,142700.0,3.956,3.7207,3.873333333333329,-0.10999999999999988,-0.26000000000000023,-0.6099999999999963,False,0.52,
459,757709,AMPE,2012-01-25,4.29,4.44,4.16,4.39,119100.0,0.0,1.0,4.29,4.44,4.16,4.39,119100.0,4.42,3.76,3.979999999999995,0.52,0.31999999999999984,-0.09666666666666313,False,0.11000000000000032,
460,757710,AMPE,2012-01-26,4.4,4.43,4.18,4.28,122700.0,0.0,1.0,4.4,4.43,4.18,4.28,122700.0,4.44,4.16,4.153333333333329,0.11000000000000032,0.5200000000000005,0.12666666666667048,False,-0.14000000000000057,
461,757711,AMPE,2012-01-27,4.26,4.3,3.85,4.1,135000.0,0.0,1.0,4.26,4.3,3.85,4.1,135000.0,4.43,4.18,4.316666666666662,-0.14000000000000057,0.48999999999999977,0.09666666666667023,False,-0.23599999999999977,
462,757712,AMPE,2012-01-30,4.024,4.2195,4.024,4.08,56800.0,0.0,1.0,4.024,4.2195,4.024,4.08,56800.0,4.3,3.85,4.227999999999995,-0.23599999999999977,-0.266,-0.0726666666666631,False,0.09600000000000009,
463,757713,AMPE,2012-01-31,4.12,4.25,4.08,4.14,115300.0,0.0,1.0,4.12,4.25,4.08,4.14,115300.0,4.2195,4.024,4.1346666666666625,0.09600000000000009,-0.28000000000000025,0.14000000000000457,False,0.08000000000000007,
464,757714,AMPE,2012-02-01,4.2,4.29,4.1,4.25,71000.0,0.0,1.0,4.2,4.29,4.1,4.25,71000.0,4.25,4.08,4.114666666666663,0.08000000000000007,-0.05999999999999961,0.3400000000000043,False,-0.03000000000000025,
465,757715,AMPE,2012-02-02,4.17,4.28,4.17,4.21,73500.0,0.0,1.0,4.17,4.28,4.17,4.21,73500.0,4.29,4.1,4.1633333333333296,-0.03000000000000025,0.1459999999999999,0.3166666666666704,False,0.1299999999999999,
466,757716,AMPE,2012-02-03,4.3,4.34,4.14,4.31,92600.0,0.0,1.0,4.3,4.34,4.14,4.31,92600.0,4.28,4.17,4.223333333333329,0.1299999999999999,0.17999999999999972,0.3633333333333373,False,0.020000000000000462,
467,757717,AMPE,2012-02-06,4.32,4.35,4.21,4.28,26200.0,0.0,1.0,4.32,4.35,4.21,4.28,26200.0,4.34,4.14,4.263333333333329,0.020000000000000462,0.1200000000000001,0.36000000000000476,False,-0.05000000000000071,
468,757718,AMPE,2012-02-07,4.27,4.27,4.135,4.17,49400.0,0.0,1.0,4.27,4.27,4.135,4.17,49400.0,4.35,4.21,4.296666666666662,-0.05000000000000071,0.09999999999999964,0.3966666666666705,False,-0.10999999999999943,
469,757719,AMPE,2012-02-08,4.16,4.21,4.15,4.15,55700.0,0.0,1.0,4.16,4.21,4.15,4.15,55700.0,4.27,4.135,4.2499999999999964,-0.10999999999999943,-0.13999999999999968,0.18000000000000504,False,-0.03000000000000025,
470,757720,AMPE,2012-02-09,4.13,4.28,4.12,4.25,56000.0,0.0,1.0,4.13,4.28,4.12,4.25,56000.0,4.21,4.15,4.186666666666663,-0.03000000000000025,-0.1900000000000004,-0.023333333333328987,False,0.10000000000000053,
471,757721,AMPE,2012-02-10,4.23,4.25,4.03,4.04,55100.0,0.0,1.0,4.23,4.25,4.03,4.04,55100.0,4.28,4.12,4.173333333333329,0.10000000000000053,-0.03999999999999915,-0.08666666666666156,False,-0.13000000000000078,
472,757722,AMPE,2012-02-13,4.1,4.1199,3.82,3.92,114000.0,0.0,1.0,4.1,4.1199,3.82,3.92,114000.0,4.25,4.03,4.15333333333333,-0.13000000000000078,-0.0600000000000005,-0.12799999999999567,False,-0.17999999999999972,
473,757723,AMPE,2012-02-14,3.92,3.92,3.63,3.74,118900.0,0.0,1.0,3.92,3.92,3.63,3.74,118900.0,4.1199,3.82,4.0833333333333295,-0.17999999999999972,-0.20999999999999996,-0.21466666666666256,False,-0.1499999999999999,
474,757724,AMPE,2012-02-15,3.77,3.77,3.48,3.53,134400.0,0.0,1.0,3.77,3.77,3.48,3.53,134400.0,3.92,3.63,3.929999999999996,-0.1499999999999999,-0.4600000000000004,-0.3446666666666629,False,-0.2200000000000002,
475,757725,AMPE,2012-02-16,3.55,3.75,3.55,3.69,79500.0,0.0,1.0,3.55,3.75,3.55,3.69,79500.0,3.77,3.48,3.746666666666663,-0.2200000000000002,-0.5499999999999998,-0.6133333333333297,False,0.15000000000000036,
476,757726,AMPE,2012-02-17,3.7,3.72,3.63,3.63,55200.0,0.0,1.0,3.7,3.72,3.63,3.63,55200.0,3.75,3.55,3.6733333333333302,0.15000000000000036,-0.21999999999999975,-0.523333333333329,False,-0.06000000000000005,
477,757727,AMPE,2012-02-21,3.64,3.7,3.5,3.66,140200.0,0.0,1.0,3.64,3.7,3.5,3.66,140200.0,3.72,3.63,3.6299999999999972,-0.06000000000000005,-0.1299999999999999,-0.6233333333333291,False,0.0,
478,757728,AMPE,2012-02-22,3.64,3.68,3.58,3.59,66400.0,0.0,1.0,3.64,3.68,3.58,3.59,66400.0,3.7,3.5,3.659999999999998,0.0,0.0900000000000003,-0.6566666666666623,False,-0.040000000000000036,
479,757729,AMPE,2012-02-23,3.6,3.61,3.52,3.55,26100.0,0.0,1.0,3.6,3.61,3.52,3.55,26100.0,3.68,3.58,3.626666666666664,-0.040000000000000036,-0.10000000000000009,-0.6499999999999964,False,-0.050000000000000266,
480,757730,AMPE,2012-02-24,3.55,3.55,3.35,3.51,106400.0,0.0,1.0,3.55,3.55,3.35,3.51,106400.0,3.61,3.52,3.596666666666664,-0.050000000000000266,-0.0900000000000003,-0.6366666666666632,False,-0.08999999999999986,
481,757731,AMPE,2012-02-27,3.46,3.7,3.46,3.69,209100.0,0.0,1.0,3.46,3.7,3.46,3.69,209100.0,3.55,3.35,3.536666666666664,-0.08999999999999986,-0.18000000000000016,-0.7133333333333294,False,0.18999999999999995,
482,757732,AMPE,2012-02-28,3.65,3.89,3.63,3.87,52500.0,0.0,1.0,3.65,3.89,3.63,3.87,52500.0,3.7,3.46,3.553333333333331,0.18999999999999995,0.04999999999999982,-0.5033333333333299,False,0.25,
483,757733,AMPE,2012-02-29,3.9,4.0,3.83,3.86,180800.0,0.0,1.0,3.9,4.0,3.83,3.86,180800.0,3.89,3.63,3.669999999999998,0.25,0.3500000000000001,-0.18333333333332957,False,-0.029999999999999805,
484,757734,AMPE,2012-03-01,3.87,3.98,3.76,3.91,42700.0,0.0,1.0,3.87,3.98,3.76,3.91,42700.0,4.0,3.83,3.806666666666665,-0.029999999999999805,0.41000000000000014,-0.059999999999996056,False,0.04999999999999982,
485,757735,AMPE,2012-03-02,3.92,3.92,3.6,3.61,83800.0,0.0,1.0,3.92,3.92,3.6,3.61,83800.0,3.98,3.76,3.8966666666666647,0.04999999999999982,0.27,0.1733333333333369,False,-0.31000000000000005,
486,757736,AMPE,2012-03-05,3.61,3.7636,3.6,3.72,51500.0,0.0,1.0,3.61,3.7636,3.6,3.72,51500.0,3.92,3.6,3.7999999999999976,-0.31000000000000005,-0.29000000000000004,-0.06333333333333035,False,0.28000000000000025,
487,757737,AMPE,2012-03-06,3.89,3.89,3.6,3.61,72500.0,0.0,1.0,3.89,3.89,3.6,3.61,72500.0,3.7636,3.6,3.806666666666665,0.28000000000000025,0.020000000000000018,0.2600000000000029,False,-0.29000000000000004,
488,757738,AMPE,2012-03-07,3.6,3.6916,3.51,3.58,32400.0,0.0,1.0,3.6,3.6916,3.51,3.58,32400.0,3.89,3.6,3.699999999999998,-0.29000000000000004,-0.31999999999999984,-0.05999999999999783,False,0.08000000000000007,
489,757739,AMPE,2012-03-08,3.68,3.68,3.46,3.53,52500.0,0.0,1.0,3.68,3.68,3.46,3.53,52500.0,3.6916,3.51,3.7233333333333314,0.08000000000000007,0.07000000000000028,0.05333333333333634,False,-0.16000000000000014,
490,757740,AMPE,2012-03-09,3.52,3.52,3.4,3.41,69300.0,0.0,1.0,3.52,3.52,3.4,3.41,69300.0,3.68,3.46,3.599999999999998,-0.16000000000000014,-0.3700000000000001,-0.076666666666664,False,-0.1299999999999999,
491,757741,AMPE,2012-03-12,3.39,3.41,3.26,3.29,58400.0,0.0,1.0,3.39,3.41,3.26,3.29,58400.0,3.52,3.4,3.529999999999998,-0.1299999999999999,-0.20999999999999996,-0.14666666666666384,False,-0.050000000000000266,
492,757742,AMPE,2012-03-13,3.34,3.36,3.15,3.2,138700.0,0.0,1.0,3.34,3.36,3.15,3.2,138700.0,3.41,3.26,3.4166666666666647,-0.050000000000000266,-0.3400000000000003,-0.21333333333333115,False,-0.16999999999999993,
493,757743,AMPE,2012-03-14,3.17,3.17,2.91,2.97,246600.0,0.0,1.0,3.17,3.17,2.91,2.97,246600.0,3.36,3.15,3.2999999999999985,-0.16999999999999993,-0.3500000000000001,-0.4999999999999982,False,-0.1499999999999999,
494,757744,AMPE,2012-03-15,3.02,3.14,2.73,2.84,367800.0,0.0,1.0,3.02,3.14,2.73,2.84,367800.0,3.17,2.91,3.1766666666666645,-0.1499999999999999,-0.3700000000000001,-0.7866666666666648,False,-0.18000000000000016,
495,757745,AMPE,2012-03-16,2.84,2.84,2.61,2.68,319100.0,0.0,1.0,2.84,2.84,2.61,2.68,319100.0,3.14,2.73,3.009999999999998,-0.18000000000000016,-0.5,-1.0566666666666649,False,0.28000000000000025,
496,757746,AMPE,2012-03-19,3.12,4.58,3.12,3.82,3360000.0,0.0,1.0,3.12,4.58,3.12,3.82,3360000.0,2.84,2.61,2.993333333333332,0.28000000000000025,-0.04999999999999982,-0.6799999999999975,False,1.0300000000000002,
497,757747,AMPE,2012-03-20,4.15,4.47,3.85,3.9,2076200.0,0.0,1.0,4.15,4.47,3.85,3.9,2076200.0,4.58,3.12,3.3699999999999988,1.0300000000000002,1.1300000000000003,0.3433333333333355,False,-0.18000000000000016,
498,757748,AMPE,2012-03-21,3.97,3.98,3.5,3.66,647600.0,0.0,1.0,3.97,3.98,3.5,3.66,647600.0,4.47,3.85,3.7466666666666657,-0.18000000000000016,1.1300000000000003,0.27000000000000224,False,-0.3500000000000001,
499,757749,AMPE,2012-03-22,3.62,3.65,3.42,3.63,336800.0,0.0,1.0,3.62,3.65,3.42,3.63,336800.0,3.98,3.5,3.9133333333333318,-0.3500000000000001,0.5,-0.10333333333333128,False,0.009999999999999787,
500,757750,AMPE,2012-03-23,3.63,3.71,3.47,3.52,209600.0,0.0,1.0,3.63,3.71,3.47,3.52,209600.0,3.65,3.42,3.739999999999998,0.009999999999999787,-0.5200000000000005,0.030000000000002025,False,-0.06000000000000005,
501,757751,AMPE,2012-03-26,3.57,3.575,3.275,3.42,364000.0,0.0,1.0,3.57,3.575,3.275,3.42,364000.0,3.71,3.47,3.6066666666666642,-0.06000000000000005,-0.40000000000000036,0.04000000000000181,False,-0.10999999999999988,
502,757752,AMPE,2012-03-27,3.46,3.66,3.44,3.5,102600.0,0.0,1.0,3.46,3.66,3.44,3.5,102600.0,3.575,3.275,3.553333333333331,-0.10999999999999988,-0.16000000000000014,0.04333333333333522,False,0.040000000000000036,
503,757753,AMPE,2012-03-28,3.5,3.5248,3.2,3.22,197600.0,0.0,1.0,3.5,3.5248,3.2,3.22,197600.0,3.66,3.44,3.509999999999998,0.040000000000000036,-0.1299999999999999,0.2000000000000015,True,-0.2999999999999998,-0.2999999999999998
504,757754,AMPE,2012-03-29,3.2,3.51,3.2,3.35,298800.0,0.0,1.0,3.2,3.51,3.2,3.35,298800.0,3.5248,3.2,3.3866666666666645,-0.2999999999999998,-0.36999999999999966,0.02333333333333565,False,0.17999999999999972,
505,757755,AMPE,2012-03-30,3.38,3.5397,3.37,3.41,271600.0,0.0,1.0,3.38,3.5397,3.37,3.41,271600.0,3.51,3.2,3.359999999999997,0.17999999999999972,-0.08000000000000007,0.3700000000000019,True,0.1499999999999999,0.1499999999999999
506,757756,AMPE,2012-04-02,3.53,3.74,3.29,3.72,227700.0,0.0,1.0,3.53,3.74,3.29,3.72,227700.0,3.5397,3.37,3.369999999999997,0.1499999999999999,0.029999999999999805,0.536666666666668,False,0.1900000000000004,
507,757757,AMPE,2012-04-03,3.72,3.84,3.45,3.47,224600.0,0.0,1.0,3.72,3.84,3.45,3.47,224600.0,3.74,3.29,3.543333333333331,0.1900000000000004,0.52,0.3500000000000014,False,-0.2400000000000002,
508,757758,AMPE,2012-04-04,3.48,3.67,3.385,3.55,173900.0,0.0,1.0,3.48,3.67,3.385,3.55,173900.0,3.84,3.45,3.5766666666666644,-0.2400000000000002,0.10000000000000009,-0.2666666666666657,False,0.0,
509,757759,AMPE,2012-04-05,3.48,3.48,3.33,3.37,179700.0,0.0,1.0,3.48,3.48,3.33,3.37,179700.0,3.67,3.385,3.5599999999999983,0.0,-0.04999999999999982,-0.4333333333333318,False,-0.16999999999999993,
510,757760,AMPE,2012-04-09,3.31,3.35,3.12,3.13,223400.0,0.0,1.0,3.31,3.35,3.12,3.13,223400.0,3.48,3.33,3.4233333333333316,-0.16999999999999993,-0.41000000000000014,-0.42999999999999794,False,-0.16999999999999993,
511,757761,AMPE,2012-04-10,3.14,3.181,2.91,2.96,208000.0,0.0,1.0,3.14,3.181,2.91,2.96,208000.0,3.35,3.12,3.3099999999999983,-0.16999999999999993,-0.33999999999999986,-0.4666666666666641,False,-0.14000000000000012,
512,757762,AMPE,2012-04-11,3.0,3.0,2.79,2.81,125300.0,0.0,1.0,3.0,3.0,2.79,2.81,125300.0,3.181,2.91,3.149999999999998,-0.14000000000000012,-0.48,-0.553333333333331,False,-0.18000000000000016,
513,757763,AMPE,2012-04-12,2.82,3.04,2.79,2.81,173600.0,0.0,1.0,2.82,3.04,2.79,2.81,173600.0,3.0,2.79,2.9866666666666646,-0.18000000000000016,-0.4900000000000002,-0.6899999999999982,False,-0.009999999999999787,
514,757764,AMPE,2012-04-13,2.81,2.88,2.71,2.76,176800.0,0.0,1.0,2.81,2.88,2.71,2.76,176800.0,3.04,2.79,2.8766666666666647,-0.009999999999999787,-0.33000000000000007,-0.5766666666666644,False,-0.020000000000000018,
515,757765,AMPE,2012-04-16,2.79,2.94,2.71,2.75,149600.0,0.0,1.0,2.79,2.94,2.71,2.75,149600.0,2.88,2.71,2.806666666666665,-0.020000000000000018,-0.20999999999999996,-0.5699999999999972,False,-0.040000000000000036,
516,757766,AMPE,2012-04-17,2.75,2.8234,2.67,2.69,126600.0,0.0,1.0,2.75,2.8234,2.67,2.69,126600.0,2.94,2.71,2.7833333333333314,-0.040000000000000036,-0.06999999999999984,-0.619999999999997,False,-0.08999999999999986,
517,757767,AMPE,2012-04-18,2.66,2.77,2.65,2.66,114600.0,0.0,1.0,2.66,2.77,2.65,2.66,114600.0,2.8234,2.67,2.733333333333331,-0.08999999999999986,-0.1499999999999999,-0.8833333333333306,False,0.009999999999999787,
518,757768,AMPE,2012-04-19,2.67,2.78,2.63,2.63,123200.0,0.0,1.0,2.67,2.78,2.63,2.63,123200.0,2.77,2.65,2.6933333333333316,0.009999999999999787,-0.1200000000000001,-0.9066666666666645,False,0.08000000000000007,
519,757769,AMPE,2012-04-20,2.75,2.75,2.63,2.67,120300.0,0.0,1.0,2.75,2.75,2.63,2.67,120300.0,2.78,2.63,2.6933333333333316,0.08000000000000007,0.0,-0.8099999999999983,False,-0.10000000000000009,
520,757770,AMPE,2012-04-23,2.65,2.82,2.63,2.72,178000.0,0.0,1.0,2.65,2.82,2.63,2.72,178000.0,2.75,2.63,2.689999999999998,-0.10000000000000009,-0.010000000000000231,-0.7733333333333317,False,0.08000000000000007,
521,757771,AMPE,2012-04-24,2.73,2.95,2.72,2.78,129000.0,0.0,1.0,2.73,2.95,2.72,2.78,129000.0,2.82,2.63,2.7099999999999986,0.08000000000000007,0.06000000000000005,-0.5799999999999983,False,0.08000000000000007,
522,757772,AMPE,2012-04-25,2.81,2.85,2.74,2.76,54300.0,0.0,1.0,2.81,2.85,2.74,2.76,54300.0,2.95,2.72,2.7299999999999986,0.08000000000000007,0.06000000000000005,-0.3399999999999981,False,-0.06999999999999984,
523,757773,AMPE,2012-04-26,2.74,3.16,2.74,3.09,121400.0,0.0,1.0,2.74,3.16,2.74,3.09,121400.0,2.85,2.74,2.7599999999999985,-0.06999999999999984,0.0900000000000003,-0.24666666666666437,False,0.41999999999999993,
524,757774,AMPE,2012-04-27,3.16,3.5,3.02,3.07,197000.0,0.0,1.0,3.16,3.5,3.02,3.07,197000.0,3.16,2.74,2.903333333333332,0.41999999999999993,0.43000000000000016,0.28333333333333544,False,-0.050000000000000266,
525,757775,AMPE,2012-04-30,3.11,3.21,3.05,3.09,104900.0,0.0,1.0,3.11,3.21,3.05,3.09,104900.0,3.5,3.02,3.0033333333333316,-0.050000000000000266,0.2999999999999998,0.303333333333335,False,-0.029999999999999805,
526,757776,AMPE,2012-05-01,3.08,3.08,2.82,2.83,151000.0,0.0,1.0,3.08,3.08,2.82,2.83,151000.0,3.21,3.05,3.116666666666665,-0.029999999999999805,0.33999999999999986,0.29666666666666863,False,-0.28000000000000025,
527,757777,AMPE,2012-05-02,2.8,2.92,2.7,2.91,106000.0,0.0,1.0,2.8,2.92,2.7,2.91,106000.0,3.08,2.82,2.996666666666665,-0.28000000000000025,-0.3600000000000003,0.06666666666666865,False,0.1200000000000001,
528,757778,AMPE,2012-05-03,2.92,2.92,2.75,2.77,132900.0,0.0,1.0,2.92,2.92,2.75,2.77,132900.0,2.92,2.7,2.933333333333332,0.1200000000000001,-0.18999999999999995,0.22666666666666835,False,-0.1200000000000001,
529,757779,AMPE,2012-05-04,2.8,2.86,2.64,2.69,77600.0,0.0,1.0,2.8,2.86,2.64,2.69,77600.0,2.92,2.75,2.839999999999998,-0.1200000000000001,-0.28000000000000025,0.10666666666666824,False,-0.1299999999999999,
530,757780,AMPE,2012-05-07,2.67,2.79,2.65,2.76,36100.0,0.0,1.0,2.67,2.79,2.65,2.76,36100.0,2.86,2.64,2.7966666666666646,-0.1299999999999999,-0.1299999999999999,-0.01999999999999824,False,0.06000000000000005,
531,757781,AMPE,2012-05-08,2.73,2.82,2.63,2.77,111800.0,0.0,1.0,2.73,2.82,2.63,2.77,111800.0,2.79,2.65,2.733333333333331,0.06000000000000005,-0.18999999999999995,0.02000000000000135,True,-0.08000000000000007,-0.08000000000000007
532,757782,AMPE,2012-05-09,2.65,3.05,2.65,2.91,121500.0,0.0,1.0,2.65,3.05,2.65,2.91,121500.0,2.82,2.63,2.6833333333333313,-0.08000000000000007,-0.1499999999999999,-0.07999999999999874,False,0.30000000000000027,
533,757783,AMPE,2012-05-10,2.95,3.14,2.89,3.0,209000.0,0.0,1.0,2.95,3.14,2.89,3.0,209000.0,3.05,2.65,2.776666666666664,0.30000000000000027,0.28000000000000025,0.19000000000000172,False,0.09999999999999964,
534,757784,AMPE,2012-05-11,3.05,3.07,2.68,2.75,164500.0,0.0,1.0,3.05,3.07,2.68,2.75,164500.0,3.14,2.89,2.8833333333333306,0.09999999999999964,0.31999999999999984,0.14666666666666783,False,-0.33999999999999986,
535,757785,AMPE,2012-05-14,2.71,2.7393,2.61,2.63,110000.0,0.0,1.0,2.71,2.7393,2.61,2.63,110000.0,3.07,2.68,2.9033333333333307,-0.33999999999999986,0.06000000000000005,-0.29333333333333167,False,-0.04999999999999982,
536,757786,AMPE,2012-05-15,2.66,2.68,2.54,2.56,122600.0,0.0,1.0,2.66,2.68,2.54,2.56,122600.0,2.7393,2.61,2.8066666666666635,-0.04999999999999982,-0.29000000000000004,-0.4566666666666648,False,-0.0900000000000003,
537,757787,AMPE,2012-05-16,2.57,2.99,2.57,2.82,160000.0,0.0,1.0,2.57,2.99,2.57,2.82,160000.0,2.68,2.54,2.646666666666664,-0.0900000000000003,-0.48,-0.426666666666665,False,0.27,
538,757788,AMPE,2012-05-17,2.84,2.87,2.72,2.81,165700.0,0.0,1.0,2.84,2.87,2.72,2.81,165700.0,2.99,2.57,2.6899999999999964,0.27,0.1299999999999999,-0.09333333333333194,False,-0.040000000000000036,
539,757789,AMPE,2012-05-18,2.8,2.85,2.63,2.67,144000.0,0.0,1.0,2.8,2.85,2.63,2.67,144000.0,2.87,2.72,2.7366666666666633,-0.040000000000000036,0.13999999999999968,-0.03999999999999826,False,-0.020000000000000018,
540,757790,AMPE,2012-05-21,2.78,2.78,2.65,2.74,96200.0,0.0,1.0,2.78,2.78,2.65,2.74,96200.0,2.85,2.63,2.806666666666663,-0.020000000000000018,0.20999999999999996,-0.01666666666666483,False,0.03000000000000025,
541,757791,AMPE,2012-05-22,2.81,2.9,2.64,2.7,75600.0,0.0,1.0,2.81,2.9,2.64,2.7,75600.0,2.78,2.65,2.7966666666666633,0.03000000000000025,-0.029999999999999805,0.07666666666666888,False,-0.16000000000000014,
542,757792,AMPE,2012-05-23,2.65,2.7,2.6,2.69,49100.0,0.0,1.0,2.65,2.7,2.6,2.69,49100.0,2.9,2.64,2.746666666666664,-0.16000000000000014,-0.1499999999999999,-0.03333333333333144,False,0.050000000000000266,
543,757793,AMPE,2012-05-24,2.7,2.79,2.66,2.73,96200.0,0.0,1.0,2.7,2.79,2.66,2.73,96200.0,2.7,2.6,2.719999999999997,0.050000000000000266,-0.07999999999999963,-0.076666666666664,False,0.09999999999999964,
544,757794,AMPE,2012-05-25,2.8,2.9,2.75,2.85,184400.0,0.0,1.0,2.8,2.9,2.75,2.85,184400.0,2.79,2.66,2.7166666666666632,0.09999999999999964,-0.010000000000000231,-0.08333333333333082,False,0.0900000000000003,
545,757795,AMPE,2012-05-29,2.89,3.08,2.81,2.83,133700.0,0.0,1.0,2.89,3.08,2.81,2.83,133700.0,2.9,2.75,2.7966666666666633,0.0900000000000003,0.2400000000000002,-0.013333333333330533,False,-0.08000000000000007,
546,757796,AMPE,2012-05-30,2.81,3.25,2.81,3.16,257800.0,0.0,1.0,2.81,3.25,2.81,3.16,257800.0,3.08,2.81,2.83333333333333,-0.08000000000000007,0.10999999999999988,0.003333333333336519,False,0.54,
547,757797,AMPE,2012-05-31,3.35,3.449,3.115,3.23,350700.0,0.0,1.0,3.35,3.449,3.115,3.23,350700.0,3.25,2.81,3.0166666666666635,0.54,0.5500000000000003,0.7033333333333363,False,-0.16000000000000014,
548,757798,AMPE,2012-06-01,3.19,3.19,2.92,2.98,176900.0,0.0,1.0,3.19,3.19,2.92,2.98,176900.0,3.449,3.115,3.116666666666663,-0.16000000000000014,0.2999999999999998,0.5000000000000036,False,-0.16999999999999993,
549,757799,AMPE,2012-06-04,3.02,3.19,2.98,3.18,76600.0,0.0,1.0,3.02,3.19,2.98,3.18,76600.0,3.19,2.92,3.1866666666666625,-0.16999999999999993,0.20999999999999996,0.28333333333333677,False,0.1499999999999999,
