,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5097,5097,2384070,CAR,2010-04-05,11.89,12.74,11.85,12.64,4337400.0,0.0,1.0,11.89,12.74,11.85,12.64,4337400.0,11.985,11.55,11.79333333333335,0.3100000000000005,-0.2400000000000002,0.7299999999999809,True,0.75,0.75
5229,5229,2384202,CAR,2010-10-11,11.18,11.43,11.12,11.32,1080500.0,0.0,1.0,11.18,11.43,11.12,11.32,1080500.0,11.275,10.96,11.170000000000014,0.1999999999999993,-0.5400000000000009,0.23999999999998245,True,0.05000000000000071,0.05000000000000071
5257,5257,2384230,CAR,2010-11-18,13.59,13.59,13.0801,13.26,2598500.0,0.0,1.0,13.59,13.59,13.0801,13.26,2598500.0,13.53,13.27,13.56000000000001,0.07000000000000027,-0.16999999999999993,1.563333333333329,True,-0.39000000000000057,-0.39000000000000057
5325,5325,2384298,CAR,2011-02-28,15.35,15.35,15.0,15.32,1011400.0,0.0,1.0,15.35,15.35,15.0,15.32,1011400.0,15.39,14.95,15.260000000000009,0.16999999999999993,-0.4399999999999995,0.18999999999999415,True,-0.029999999999999364,-0.029999999999999364
5600,5600,2384573,CAR,2012-03-30,14.03,14.2,13.75,14.15,1566500.0,0.0,1.0,14.03,14.2,13.75,14.15,1566500.0,14.03,13.58,14.029999999999974,0.11999999999999922,-0.45000000000000107,0.16000000000002146,True,0.08000000000000007,0.08000000000000007
5661,5661,2384634,CAR,2012-06-27,14.13,14.45,14.06,14.4,914500.0,0.0,1.0,14.13,14.45,14.06,14.4,914500.0,14.26,13.8,14.159999999999973,0.07000000000000027,-0.5599999999999987,0.7166666666666952,True,0.08999999999999986,0.08999999999999986
5672,5672,2384645,CAR,2012-07-13,14.97,15.39,14.94,15.25,673500.0,0.0,1.0,14.97,15.39,14.94,15.25,673500.0,15.07,14.75,14.976666666666642,0.08000000000000007,-0.6899999999999995,0.8333333333333588,True,0.17999999999999972,0.17999999999999972
5710,5710,2384683,CAR,2012-09-06,16.47,16.92,16.31,16.65,1495400.0,0.0,1.0,16.47,16.92,16.31,16.65,1495400.0,16.52,16.06,16.369999999999973,0.1999999999999993,-0.0400000000000027,0.30666666666669684,True,0.2900000000000027,0.2900000000000027
5760,5760,2384733,CAR,2012-11-19,16.79,17.36,16.6211,17.34,1444700.0,0.0,1.0,16.79,17.36,16.6211,17.34,1444700.0,16.69,16.14,16.449999999999992,0.6499999999999986,-0.3000000000000007,0.1633333333333482,True,0.4800000000000004,0.4800000000000004
5778,5778,2384751,CAR,2012-12-14,18.86,19.2,18.86,19.13,1126000.0,0.0,1.0,18.86,19.2,18.86,19.13,1126000.0,19.12,18.77,18.926666666666648,0.05999999999999873,-0.3200000000000003,0.5167000000000108,True,0.3000000000000007,0.3000000000000007
5788,5788,2384761,CAR,2012-12-31,19.39,20.0,19.39,19.82,963500.0,0.0,1.0,19.39,20.0,19.39,19.82,963500.0,19.67,19.23,19.48666666666666,0.08000000000000185,-0.7699999999999996,0.4633333333333489,True,1.0500000000000007,1.0500000000000007
5798,5798,2384771,CAR,2013-01-15,21.18,21.41,20.785,21.0,2225700.0,0.0,1.0,21.18,21.41,20.785,21.0,2225700.0,21.3499,20.92,21.06666666666665,0.259999999999998,-0.23000000000000045,1.693333333333339,True,-0.1999999999999993,-0.1999999999999993
5825,5825,2384798,CAR,2013-02-25,24.18,24.97,23.02,23.08,3612500.0,0.0,1.0,24.18,24.97,23.02,23.08,3612500.0,23.66,22.7,23.346666666666643,1.3999999999999986,-0.4299999999999997,1.4533333333333507,True,-0.9299999999999996,-0.9299999999999996
5925,5925,2384898,CAR,2013-07-18,32.18,32.82,32.11,32.47,801100.0,0.0,1.0,32.18,32.82,32.11,32.47,801100.0,32.48,31.28,31.92666666666661,0.6999999999999993,-0.8299999999999983,2.2900000000000453,True,0.10000000000000142,0.10000000000000142
6024,6024,2384997,CAR,2013-12-06,36.3,36.795,36.2,36.63,1033600.0,0.0,1.0,36.3,36.795,36.2,36.63,1033600.0,36.719,35.855,36.039999999999935,0.4399999999999977,-0.730000000000004,1.5033333333333945,True,0.05000000000000426,0.05000000000000426
6101,6101,2385074,CAR,2014-03-31,47.16,49.56,47.16,48.7,1455800.0,0.0,1.0,47.16,49.56,47.16,48.7,1455800.0,47.13,46.03,46.73666666666657,0.8999999999999986,-1.3100000000000025,1.0600000000000804,True,1.6900000000000048,1.6900000000000048
6123,6123,2385096,CAR,2014-05-01,52.62,53.38,52.385,53.36,1749000.0,0.0,1.0,52.62,53.38,52.385,53.36,1749000.0,52.87,51.9,52.67666666666661,0.059999999999995175,-0.8700000000000045,3.5800000000000556,True,1.490000000000002,1.490000000000002
6172,6172,2385145,CAR,2014-07-11,59.77,60.6,59.53,60.26,553700.0,0.0,1.0,59.77,60.6,59.53,60.26,553700.0,60.27,58.32,59.47999999999993,0.4600000000000009,-0.6699999999999946,2.383333333333411,True,0.9699999999999988,0.9699999999999988
6254,6254,2385227,CAR,2014-11-05,55.98,57.175,55.27,56.83,2171900.0,0.0,1.0,55.98,57.175,55.27,56.83,2171900.0,56.44,55.04,55.74666666666658,0.7099999999999937,-0.02000000000000313,3.613333333333415,True,0.8000000000000043,0.8000000000000043
6273,6273,2385246,CAR,2014-12-03,58.49,60.09,58.18,59.81,1204898.0,0.0,1.0,58.49,60.09,58.18,59.81,1204898.0,59.33,58.02,58.896666666666576,0.25,-2.3799999999999955,0.5366666666667612,True,1.5199999999999958,1.5199999999999958
6296,6296,2385269,CAR,2015-01-07,65.0,66.5,64.61,66.36,1403597.0,0.0,1.0,65.0,66.5,64.61,66.36,1403597.0,66.01,63.27,65.1099999999999,0.6800000000000068,-1.3900000000000006,6.61666666666676,True,2.0300000000000007,2.0300000000000007
6323,6323,2385296,CAR,2015-02-17,62.09,63.09,62.09,63.01,2017832.0,0.0,1.0,62.09,63.09,62.09,63.01,2017832.0,62.58,61.22,61.56666666666658,0.8700000000000045,-0.18999999999999773,4.240000000000073,True,0.7199999999999989,0.7199999999999989
6391,6391,2385364,CAR,2015-05-26,54.27,54.27,52.27,52.36,1404182.0,0.0,1.0,54.27,54.27,52.27,52.36,1404182.0,54.605,53.37,54.219999999999935,0.11000000000000654,-0.3499999999999943,1.1266666666667433,True,-1.8300000000000052,-1.8300000000000052
6393,6393,2385366,CAR,2015-05-28,52.7,52.84,51.83,52.33,1496948.0,0.0,1.0,52.7,52.84,51.83,52.33,1496948.0,53.17,52.13,53.13666666666661,0.2600000000000051,-1.4599999999999935,0.23666666666674274,True,-0.7600000000000051,-0.7600000000000051
6501,6501,2385474,CAR,2015-10-29,49.69,50.08,49.12,49.87,1019759.0,0.0,1.0,49.69,50.08,49.12,49.87,1019759.0,50.19,48.54,49.54999999999996,0.7100000000000009,-0.10000000000000142,0.4533333333333758,True,0.2600000000000051,0.2600000000000051
6546,6546,2385519,CAR,2016-01-05,36.32,36.32,35.065,35.41,1295226.0,0.0,1.0,36.32,36.32,35.065,35.41,1295226.0,36.08,34.5167,35.889999999999986,0.8100000000000023,-0.4099999999999966,1.6966666666666868,True,-1.5900000000000034,-1.5900000000000034
6567,6567,2385540,CAR,2016-02-04,25.17,26.605,25.07,26.57,3088158.0,0.0,1.0,25.17,26.605,25.07,26.57,3088158.0,25.46,23.3925,25.17333333333333,0.75,-0.7599999999999979,0.33666666666667666,True,1.3999999999999986,1.3999999999999986
6604,6604,2385577,CAR,2016-03-30,26.89,27.7,26.15,26.33,1670296.0,0.0,1.0,26.89,27.7,26.15,26.33,1670296.0,26.73,24.72,26.566666666666666,1.3100000000000025,-0.37000000000000105,0.036666666666679504,True,-0.5199999999999996,-0.5199999999999996
6638,6638,2385611,CAR,2016-05-17,25.09,26.85,25.03,25.96,3859617.0,0.0,1.0,25.09,26.85,25.03,25.96,3859617.0,25.045,23.95,24.66666666666667,0.8099999999999987,-1.3300000000000018,0.22666666666666654,True,0.9800000000000004,0.9800000000000004
6659,6659,2385632,CAR,2016-06-16,31.55,31.79,30.65,31.67,1822457.0,0.0,1.0,31.55,31.79,30.65,31.67,1822457.0,32.45,31.21,31.70000000000001,0.01999999999999957,-0.620000000000001,1.8833333333333255,True,0.28999999999999915,0.28999999999999915
6690,6690,2385663,CAR,2016-08-01,36.72,36.72,35.95,36.0,2216102.0,0.0,1.0,36.72,36.72,35.95,36.0,2216102.0,36.925,36.22,36.78000000000001,0.1599999999999966,-1.6499999999999986,0.7233333333333221,True,-0.9200000000000016,-0.9200000000000016
6701,6701,2385674,CAR,2016-08-16,36.94,37.13,36.41,36.5,1661587.0,0.0,1.0,36.94,37.13,36.41,36.5,1661587.0,37.62,36.62,36.81333333333336,0.28000000000000114,-1.0600000000000025,0.5799999999999841,True,-0.5599999999999952,-0.5599999999999952
6796,6796,2385769,CAR,2016-12-30,37.26,37.74,36.37,36.68,1038345.0,0.0,1.0,37.26,37.74,36.37,36.68,1038345.0,37.75,36.72,37.30000000000005,0.28999999999999915,-1.0100000000000051,0.01999999999996049,True,0.060000000000002274,0.060000000000002274
6811,6811,2385784,CAR,2017-01-24,36.95,37.89,36.88,37.53,1453726.0,0.0,1.0,36.95,37.89,36.88,37.53,1453726.0,36.83,35.55,36.33333333333337,0.9500000000000028,-0.5799999999999983,0.4866666666666149,True,0.9899999999999948,0.9899999999999948
6818,6818,2385791,CAR,2017-02-02,37.78,37.9214,37.28,37.3,1271497.0,0.0,1.0,37.78,37.9214,37.28,37.3,1271497.0,38.44,37.4,37.78000000000004,0.03999999999999915,-1.0,1.006666666666625,True,-0.09000000000000341,-0.09000000000000341
6943,6943,2385916,CAR,2017-08-02,31.76,31.76,30.42,30.94,1831110.0,0.0,1.0,31.76,31.76,30.42,30.94,1831110.0,31.97,30.43,31.513333333333392,0.9800000000000004,-1.0599999999999987,0.19999999999994245,True,-0.6500000000000021,-0.6500000000000021
6957,6957,2385930,CAR,2017-08-22,32.38,33.34,32.31,33.29,1841545.0,0.0,1.0,32.38,33.34,32.31,33.29,1841545.0,32.91,31.99,32.596666666666714,0.0800000000000054,-1.3299999999999983,0.3899999999999508,True,0.6799999999999997,0.6799999999999997
