,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6284,6284,11408268,RAD,2009-11-16,1.3,1.33,1.29,1.32,5311200.0,0.0,1.0,1.3,1.33,1.29,1.32,5311200.0,1.32,1.26,1.3033333333333283,0.010000000000000007,-0.06000000000000005,0.013333333333337638,True,-0.010000000000000007,-0.010000000000000007
6325,6325,11408309,RAD,2010-01-15,1.52,1.57,1.5,1.54,4779600.0,0.0,1.0,1.52,1.57,1.5,1.54,4779600.0,1.54,1.49,1.5199999999999958,0.010000000000000007,-0.07000000000000006,0.05333333333333768,True,0.020000000000000014,0.020000000000000014
6465,6465,11408449,RAD,2010-08-06,0.96,0.98,0.95,0.96,1258400.0,0.0,1.0,0.96,0.98,0.95,0.96,1258400.0,0.97,0.94,0.9533333333333296,0.020000000000000014,-0.040000000000000036,0.04333333333333733,True,-0.010000000000000007,-0.010000000000000007
6606,6606,11408590,RAD,2011-02-28,1.3,1.31,1.28,1.31,4811100.0,0.0,1.0,1.3,1.31,1.28,1.31,4811100.0,1.28,1.24,1.2866666666666624,0.05000000000000005,-0.07000000000000006,0.030000000000004023,True,0.010000000000000007,0.010000000000000007
6638,6638,11408622,RAD,2011-04-13,1.06,1.07,1.04,1.04,4749400.0,0.0,1.0,1.06,1.07,1.04,1.04,4749400.0,1.08,1.03,1.049999999999996,0.020000000000000014,-0.020000000000000014,3.774758283725532e-15,True,-0.020000000000000014,-0.020000000000000014
6739,6739,11408723,RAD,2011-09-07,1.04,1.12,1.04,1.12,13041600.0,0.0,1.0,1.04,1.12,1.04,1.12,13041600.0,1.05,1.01,1.0333333333333303,0.030000000000000027,-0.10999999999999988,0.04333333333333689,True,0.06000000000000005,0.06000000000000005
6805,6805,11408789,RAD,2011-12-09,1.19,1.25,1.18,1.25,6011800.0,0.0,1.0,1.19,1.25,1.18,1.25,6011800.0,1.21,1.17,1.1866666666666632,0.010000000000000007,-0.010000000000000007,0.05666666666666996,True,0.030000000000000027,0.030000000000000027
6877,6877,11408861,RAD,2012-03-26,1.82,1.83,1.78,1.83,7176700.0,0.0,1.0,1.82,1.83,1.78,1.83,7176700.0,1.8,1.71,1.8133333333333284,0.040000000000000036,-0.08999999999999986,0.033333333333337656,True,0.040000000000000036,0.040000000000000036
6926,6926,11408910,RAD,2012-06-05,1.27,1.29,1.22,1.25,4401500.0,0.0,1.0,1.27,1.29,1.22,1.25,4401500.0,1.29,1.21,1.2633333333333292,0.030000000000000027,-0.05000000000000005,0.06333333333333813,True,0.0,0.0
7075,7075,11409059,RAD,2013-01-09,1.34,1.38,1.31,1.37,16294100.0,0.0,1.0,1.34,1.38,1.31,1.37,16294100.0,1.37,1.29,1.3299999999999967,0.040000000000000036,-0.03999999999999981,0.13666666666666982,True,0.049999999999999815,0.049999999999999815
7087,7087,11409071,RAD,2013-01-28,1.55,1.58,1.54,1.57,7533400.0,0.0,1.0,1.55,1.58,1.54,1.57,7533400.0,1.57,1.52,1.5433333333333303,0.020000000000000014,-0.030000000000000027,0.17666666666666986,True,0.020000000000000014,0.020000000000000014
7212,7212,11409196,RAD,2013-07-26,2.88,3.0,2.87,2.98,13603900.0,0.0,1.0,2.88,3.0,2.87,2.98,13603900.0,2.91,2.83,2.880000000000001,0.009999999999999787,-0.10000000000000007,0.09666666666666623,True,0.11000000000000032,0.11000000000000032
7233,7233,11409217,RAD,2013-08-26,3.43,3.55,3.42,3.48,13799700.0,0.0,1.0,3.43,3.55,3.42,3.48,13799700.0,3.45,3.4,3.426666666666668,0.020000000000000014,-0.040000000000000036,0.2866666666666653,True,0.020000000000000014,0.020000000000000014
7258,7258,11409242,RAD,2013-10-01,4.81,4.99,4.77,4.94,38648200.0,0.0,1.0,4.81,4.99,4.77,4.94,38648200.0,4.9,4.51,4.640000000000003,0.27999999999999936,-0.08000000000000007,1.1699999999999973,True,0.14000000000000054,0.14000000000000054
7266,7266,11409250,RAD,2013-10-11,5.02,5.07,4.97,4.99,23054500.0,0.0,1.0,5.02,5.07,4.97,4.99,23054500.0,5.1,4.97,5.0066666666666695,0.03999999999999915,-0.22000000000000064,0.21333333333333027,True,-0.09999999999999963,-0.09999999999999963
7287,7287,11409271,RAD,2013-11-11,5.24,5.31,5.21,5.22,11478000.0,0.0,1.0,5.24,5.31,5.21,5.22,11478000.0,5.25,5.14,5.18666666666667,0.10000000000000052,-0.10999999999999943,0.07333333333333147,True,-0.020000000000000462,-0.020000000000000462
7306,7306,11409290,RAD,2013-12-09,5.81,5.85,5.63,5.69,25493500.0,0.0,1.0,5.81,5.85,5.63,5.69,25493500.0,5.96,5.72,5.8366666666666704,0.05999999999999961,-0.34000000000000075,0.5999999999999961,True,-0.15999999999999925,-0.15999999999999925
7308,7308,11409292,RAD,2013-12-11,5.7,5.72,5.55,5.55,22223100.0,0.0,1.0,5.7,5.72,5.55,5.55,22223100.0,5.74,5.46,5.720000000000002,0.049999999999999815,-0.049999999999999815,0.23666666666666455,True,-0.15000000000000036,-0.15000000000000036
7369,7369,11409353,RAD,2014-03-12,6.66,6.95,6.59,6.92,35506800.0,0.0,1.0,6.66,6.95,6.59,6.92,35506800.0,6.63,6.4,6.546666666666673,0.21,-0.03000000000000025,0.05333333333332657,True,0.3899999999999997,0.3899999999999997
7379,7379,11409363,RAD,2014-03-26,6.71,6.75,6.47,6.5,15600500.0,0.0,1.0,6.71,6.75,6.47,6.5,15600500.0,6.74,6.55,6.680000000000009,0.05999999999999961,-0.17999999999999972,0.16333333333332598,True,-0.22999999999999954,-0.22999999999999954
7403,7403,11409387,RAD,2014-04-30,7.07,7.32,6.97,7.3,41049800.0,0.0,1.0,7.07,7.32,6.97,7.3,41049800.0,7.11,6.96,7.016666666666676,0.11000000000000032,-0.009999999999999787,0.03333333333332433,True,0.34999999999999964,0.34999999999999964
7411,7411,11409395,RAD,2014-05-12,7.69,7.91,7.69,7.87,20080700.0,0.0,1.0,7.69,7.91,7.69,7.87,20080700.0,7.64,7.46,7.66000000000001,0.11000000000000032,-0.1899999999999995,0.6033333333333246,True,0.13999999999999968,0.13999999999999968
7429,7429,11409413,RAD,2014-06-06,8.05,8.08,7.69,7.72,45945600.0,0.0,1.0,8.05,8.08,7.69,7.72,45945600.0,7.97,7.32,7.9866666666666735,0.3800000000000008,-0.20999999999999908,0.24666666666665904,True,-0.34000000000000075,-0.34000000000000075
7453,7453,11409437,RAD,2014-07-11,7.41,7.44,7.26,7.3,11508300.0,0.0,1.0,7.41,7.44,7.26,7.3,11508300.0,7.42,7.17,7.310000000000002,0.23000000000000045,-0.08999999999999986,0.3133333333333317,True,-0.08999999999999986,-0.08999999999999986
7583,7583,11409567,RAD,2015-01-15,7.56,7.6,7.27,7.34,22652198.0,0.0,1.0,7.56,7.6,7.27,7.34,22652198.0,7.59,7.21,7.586666666666666,0.15999999999999925,-0.29000000000000004,0.03666666666666618,True,-0.2699999999999996,-0.2699999999999996
7642,7642,11409626,RAD,2015-04-13,8.42,8.49,8.38,8.4,19841181.0,0.0,1.0,8.42,8.49,8.38,8.4,19841181.0,8.39,8.11,8.510000000000002,0.10999999999999943,-0.39000000000000057,0.16333333333333222,True,0.0,0.0
7681,7681,11409665,RAD,2015-06-08,8.42,8.44,8.32,8.33,12094525.0,0.0,1.0,8.42,8.44,8.32,8.33,12094525.0,8.39,8.17,8.406666666666668,0.09999999999999963,-0.14000000000000054,0.05000000000000071,True,-0.07000000000000027,-0.07000000000000027
7852,7852,11409836,RAD,2016-02-10,7.8,7.82,7.78,7.78,12731264.0,0.0,1.0,7.8,7.82,7.78,7.78,12731264.0,7.8,7.7,7.79,0.08999999999999986,-0.08999999999999986,0.049999999999999815,True,-0.0699999999999994,-0.0699999999999994
7941,7941,11409925,RAD,2016-06-17,7.83,7.85,7.75,7.78,17172806.0,0.0,1.0,7.83,7.85,7.75,7.78,17172806.0,7.84,7.7,7.77,0.1299999999999999,-0.03000000000000025,0.1066666666666638,True,-0.049999999999999815,-0.049999999999999815
8007,8007,11409991,RAD,2016-09-21,8.05,8.126,8.03,8.1,17950554.0,0.0,1.0,8.05,8.126,8.03,8.1,17950554.0,8.08,8.0,8.030000000000001,0.05000000000000071,-0.009999999999999787,0.4899999999999993,True,0.03999999999999915,0.03999999999999915
8150,8150,11410134,RAD,2017-04-18,4.57,4.57,4.46,4.47,10776380.0,0.0,1.0,4.57,4.57,4.46,4.47,10776380.0,4.61,4.51,4.563333333333339,0.020000000000000462,-0.16999999999999993,0.2033333333333287,True,-0.08000000000000007,-0.08000000000000007
8170,8170,11410154,RAD,2017-05-16,4.08,4.08,3.65,3.78,34035252.0,0.0,1.0,4.08,4.08,3.65,3.78,34035252.0,4.13,3.88,4.016666666666672,0.10999999999999988,-0.049999999999999815,0.009999999999995346,True,-0.25,-0.25
8222,8222,11410206,RAD,2017-07-31,2.31,2.31,2.24,2.24,20454677.0,0.0,1.0,2.31,2.31,2.24,2.24,20454677.0,2.32,2.26,2.326666666666672,0.020000000000000014,-0.1389999999999998,0.019999999999994245,True,-0.06000000000000005,-0.06000000000000005
8312,8312,11410296,RAD,2017-12-07,1.79,1.83,1.75,1.79,13762044.0,0.0,1.0,1.79,1.83,1.75,1.79,13762044.0,1.81,1.75,1.803333333333339,0.040000000000000036,-0.21999999999999972,0.17666666666666164,True,0.020000000000000014,0.020000000000000014
8328,8328,11410312,RAD,2018-01-02,1.99,2.14,1.99,2.13,34377830.0,0.0,1.0,1.99,2.14,1.99,2.13,34377830.0,2.01,1.96,1.9933333333333385,0.010000000000000007,-0.0199999999999998,0.1666666666666614,True,0.19000000000000014,0.19000000000000014
