,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
250,3014772,CLVS,2012-11-15,11.75,12.11,11.74,11.93,235200.0,0.0,1.0,11.75,12.11,11.74,11.93,235200.0,12.91,11.58,12.28666666666667,-1.0899999999999999,-0.8200000000000003,-9.579999999999998,False,0.14000000000000057,
251,3014773,CLVS,2012-11-16,11.89,11.95,11.19,11.65,179300.0,0.0,1.0,11.89,11.95,11.19,11.65,179300.0,12.11,11.74,12.160000000000005,0.14000000000000057,-0.379999999999999,-9.776666666666667,False,-0.0600000000000005,
252,3014774,CLVS,2012-11-19,11.83,12.19,11.67,11.79,74400.0,0.0,1.0,11.83,12.19,11.67,11.79,74400.0,11.95,11.19,11.823333333333338,-0.0600000000000005,-1.0099999999999998,-10.08,False,-0.09999999999999964,
253,3014775,CLVS,2012-11-20,11.73,12.04,11.67,11.89,102900.0,0.0,1.0,11.73,12.04,11.67,11.89,102900.0,12.19,11.67,11.816666666666672,-0.09999999999999964,-0.019999999999999574,-10.436666666666667,False,0.2400000000000002,
254,3014776,CLVS,2012-11-21,11.97,11.97,11.73,11.8,67400.0,0.0,1.0,11.97,11.97,11.73,11.8,67400.0,12.04,11.67,11.843333333333339,0.2400000000000002,0.08000000000000007,-10.276666666666666,False,-0.10000000000000142,
255,3014777,CLVS,2012-11-23,11.87,12.08,11.87,12.03,50800.0,0.0,1.0,11.87,12.08,11.87,12.03,50800.0,11.97,11.73,11.856666666666671,-0.10000000000000142,0.03999999999999915,-10.273333333333332,False,0.14000000000000057,
256,3014778,CLVS,2012-11-26,12.01,12.35,11.78,11.97,161400.0,0.0,1.0,12.01,12.35,11.78,11.97,161400.0,12.08,11.87,11.950000000000003,0.14000000000000057,0.27999999999999936,-9.683333333333332,False,-0.08000000000000007,
257,3014779,CLVS,2012-11-27,11.93,12.34,11.93,12.22,68600.0,0.0,1.0,11.93,12.34,11.93,12.22,68600.0,12.35,11.78,11.93666666666667,-0.08000000000000007,-0.040000000000000924,-6.523333333333337,False,0.20000000000000107,
258,3014780,CLVS,2012-11-28,12.13,13.21,12.13,13.1,121200.0,0.0,1.0,12.13,13.21,12.13,13.1,121200.0,12.34,11.93,12.023333333333339,0.20000000000000107,0.26000000000000156,-3.1733333333333356,False,1.0699999999999985,
259,3014781,CLVS,2012-11-29,13.2,15.24,12.87,15.12,447100.0,0.0,1.0,13.2,15.24,12.87,15.12,447100.0,13.21,12.13,12.420000000000003,1.0699999999999985,1.1899999999999995,0.6399999999999952,False,1.9400000000000013,
260,3014782,CLVS,2012-11-30,15.14,16.26,14.95,15.38,387700.0,0.0,1.0,15.14,16.26,14.95,15.38,387700.0,15.24,12.87,13.490000000000004,1.9400000000000013,3.210000000000001,2.85333333333333,False,0.33999999999999986,
261,3014783,CLVS,2012-12-03,15.48,15.89,15.21,15.2792,231400.0,0.0,1.0,15.48,15.89,15.21,15.2792,231400.0,16.26,14.95,14.606666666666671,0.33999999999999986,3.3499999999999996,3.319999999999995,False,-0.17999999999999972,
262,3014784,CLVS,2012-12-04,15.3,15.89,14.4,15.82,136600.0,0.0,1.0,15.3,15.89,14.4,15.82,136600.0,15.89,15.21,15.306666666666672,-0.17999999999999972,2.1000000000000014,3.476666666666663,False,0.5199999999999996,
263,3014785,CLVS,2012-12-05,15.82,16.0599,15.3,15.66,73200.0,0.0,1.0,15.82,16.0599,15.3,15.66,73200.0,15.89,14.4,15.533333333333339,0.5199999999999996,0.6799999999999997,4.0033333333333285,False,-0.22000000000000064,
264,3014786,CLVS,2012-12-06,15.6,16.15,15.6,15.82,70800.0,0.0,1.0,15.6,16.15,15.6,15.82,70800.0,16.0599,15.3,15.573333333333338,-0.22000000000000064,0.11999999999999922,3.7566666666666606,False,0.3600000000000012,
265,3014787,CLVS,2012-12-07,15.96,15.96,15.33,15.53,62000.0,0.0,1.0,15.96,15.96,15.33,15.53,62000.0,16.15,15.6,15.793333333333337,0.3600000000000012,0.6600000000000001,4.10333333333333,False,-0.4400000000000013,
266,3014788,CLVS,2012-12-10,15.52,15.67,15.2,15.43,26600.0,0.0,1.0,15.52,15.67,15.2,15.43,26600.0,15.96,15.33,15.693333333333335,-0.4400000000000013,-0.3000000000000007,3.5699999999999967,False,0.040000000000000924,
267,3014789,CLVS,2012-12-11,15.56,16.06,15.52,15.96,63900.0,0.0,1.0,15.56,16.06,15.52,15.96,63900.0,15.67,15.2,15.680000000000001,0.040000000000000924,-0.03999999999999915,3.6233333333333313,False,0.4399999999999995,
268,3014790,CLVS,2012-12-12,16.0,16.0,15.685,15.79,30500.0,0.0,1.0,16.0,16.0,15.685,15.79,30500.0,16.06,15.52,15.693333333333335,0.4399999999999995,0.03999999999999915,3.9766666666666612,False,-0.3000000000000007,
269,3014791,CLVS,2012-12-13,15.7,15.72,15.34,15.54,20700.0,0.0,1.0,15.7,15.72,15.34,15.54,20700.0,16.0,15.685,15.753333333333336,-0.3000000000000007,0.17999999999999972,3.279999999999996,False,-0.2599999999999998,
270,3014792,CLVS,2012-12-14,15.44,15.46,14.95,15.07,60400.0,0.0,1.0,15.44,15.46,14.95,15.07,60400.0,15.72,15.34,15.713333333333333,-0.2599999999999998,-0.120000000000001,1.9499999999999957,False,-0.27999999999999936,
271,3014793,CLVS,2012-12-17,15.16,15.95,15.16,15.84,98200.0,0.0,1.0,15.16,15.95,15.16,15.84,98200.0,15.46,14.95,15.433333333333332,-0.27999999999999936,-0.8399999999999999,0.5533333333333292,False,0.6699999999999999,
272,3014794,CLVS,2012-12-18,15.83,16.07,15.56,15.73,53900.0,0.0,1.0,15.83,16.07,15.56,15.73,53900.0,15.95,15.16,15.476666666666665,0.6699999999999999,0.13000000000000078,0.5233333333333281,False,-0.040000000000000924,
273,3014795,CLVS,2012-12-19,15.79,16.46,15.65,15.98,73300.0,0.0,1.0,15.79,16.46,15.65,15.98,73300.0,16.07,15.56,15.593333333333332,-0.040000000000000924,0.34999999999999964,0.2566666666666606,False,0.16000000000000014,
274,3014796,CLVS,2012-12-20,15.95,16.195,15.71,16.05,84400.0,0.0,1.0,15.95,16.195,15.71,16.05,84400.0,16.46,15.65,15.856666666666664,0.16000000000000014,0.7899999999999991,0.3766666666666616,False,-0.08000000000000007,
275,3014797,CLVS,2012-12-21,15.87,16.075,15.54,15.82,106000.0,0.0,1.0,15.87,16.075,15.54,15.82,106000.0,16.195,15.71,15.869999999999997,-0.08000000000000007,0.03999999999999915,0.07666666666666266,False,-0.08000000000000007,
276,3014798,CLVS,2012-12-24,15.79,15.9,15.4,15.57,14000.0,0.0,1.0,15.79,15.9,15.4,15.57,14000.0,16.075,15.54,15.869999999999997,-0.08000000000000007,0.0,0.09666666666666401,False,-0.20999999999999908,
277,3014799,CLVS,2012-12-26,15.58,15.94,15.43,15.61,42100.0,0.0,1.0,15.58,15.94,15.43,15.61,42100.0,15.9,15.4,15.746666666666664,-0.20999999999999908,-0.3699999999999992,-0.10000000000000142,False,0.09999999999999964,
278,3014800,CLVS,2012-12-27,15.68,16.015,15.49,15.96,30100.0,0.0,1.0,15.68,16.015,15.49,15.96,30100.0,15.94,15.43,15.683333333333332,0.09999999999999964,-0.1899999999999995,-0.013333333333335418,False,0.15000000000000036,
279,3014801,CLVS,2012-12-28,15.83,15.83,15.52,15.63,37300.0,0.0,1.0,15.83,15.83,15.52,15.63,37300.0,16.015,15.49,15.696666666666665,0.15000000000000036,0.040000000000000924,0.07666666666666444,False,-0.23000000000000043,
280,3014802,CLVS,2012-12-31,15.6,16.36,15.6,16.0,156900.0,0.0,1.0,15.6,16.36,15.6,16.0,156900.0,15.83,15.52,15.703333333333333,-0.23000000000000043,0.019999999999999574,-0.11333333333333329,False,0.7700000000000014,
281,3014803,CLVS,2013-01-02,16.37,17.2476,15.96,16.99,311100.0,0.0,1.0,16.37,17.2476,15.96,16.99,311100.0,16.36,15.6,15.933333333333335,0.7700000000000014,0.6900000000000013,0.9366666666666692,False,0.7099999999999973,
282,3014804,CLVS,2013-01-03,17.08,17.08,16.57,16.76,83900.0,0.0,1.0,17.08,17.08,16.57,16.76,83900.0,17.2476,15.96,16.349999999999998,0.7099999999999973,1.2499999999999982,1.6033333333333335,False,-0.17999999999999972,
283,3014805,CLVS,2013-01-04,16.9,17.18,16.86,16.88,254400.0,0.0,1.0,16.9,17.18,16.86,16.88,254400.0,17.08,16.57,16.783333333333328,-0.17999999999999972,1.299999999999999,1.3066666666666666,False,-0.029999999999997584,
284,3014806,CLVS,2013-01-07,16.87,17.04,16.5,16.86,133700.0,0.0,1.0,16.87,17.04,16.5,16.86,133700.0,17.18,16.86,16.949999999999992,-0.029999999999997584,0.5,1.0133333333333372,False,0.019999999999999574,
285,3014807,CLVS,2013-01-08,16.89,17.315,16.68,17.09,334500.0,0.0,1.0,16.89,17.315,16.68,17.09,334500.0,17.04,16.5,16.88666666666666,0.019999999999999574,-0.18999999999999773,1.0200000000000031,False,0.3099999999999987,
286,3014808,CLVS,2013-01-09,17.2,17.71,17.01,17.32,91100.0,0.0,1.0,17.2,17.71,17.01,17.32,91100.0,17.315,16.68,16.98666666666666,0.3099999999999987,0.3000000000000007,1.3300000000000018,False,0.25,
287,3014809,CLVS,2013-01-10,17.45,18.7,17.33,18.54,151800.0,0.0,1.0,17.45,18.7,17.33,18.54,151800.0,17.71,17.01,17.179999999999993,0.25,0.5799999999999983,1.703333333333335,False,1.120000000000001,
288,3014810,CLVS,2013-01-11,18.57,19.0,18.505,18.76,68300.0,0.0,1.0,18.57,19.0,18.505,18.76,68300.0,18.7,17.33,17.739999999999995,1.120000000000001,1.6799999999999997,2.8866666666666685,False,0.05999999999999872,
289,3014811,CLVS,2013-01-14,18.63,18.95,18.61,18.84,71800.0,0.0,1.0,18.63,18.95,18.61,18.84,71800.0,19.0,18.505,18.216666666666658,0.05999999999999872,1.4299999999999997,2.9333333333333336,False,0.019999999999999574,
290,3014812,CLVS,2013-01-15,18.65,19.02,18.65,19.02,46400.0,0.0,1.0,18.65,19.02,18.65,19.02,46400.0,18.95,18.61,18.61666666666666,0.019999999999999574,1.1999999999999993,2.9466666666666654,False,0.28000000000000114,
291,3014813,CLVS,2013-01-16,18.93,19.44,18.9,19.12,101200.0,0.0,1.0,18.93,19.44,18.9,19.12,101200.0,19.02,18.65,18.736666666666657,0.28000000000000114,0.35999999999999943,2.9966666666666644,False,0.33999999999999986,
292,3014814,CLVS,2013-01-17,19.27,19.45,18.99,19.26,30800.0,0.0,1.0,19.27,19.45,18.99,19.26,30800.0,19.44,18.9,18.949999999999992,0.33999999999999986,0.6400000000000006,2.9200000000000017,False,-0.0799999999999983,
293,3014815,CLVS,2013-01-18,19.19,20.178,19.18,20.08,127700.0,0.0,1.0,19.19,20.178,19.18,20.08,127700.0,19.45,18.99,19.129999999999992,-0.0799999999999983,0.5400000000000027,2.4066666666666734,False,0.9499999999999993,
294,3014816,CLVS,2013-01-22,20.14,20.7,19.6615,20.67,53400.0,0.0,1.0,20.14,20.7,19.6615,20.67,53400.0,20.178,19.18,19.533333333333324,0.9499999999999993,1.2100000000000009,3.1900000000000084,False,0.5399999999999991,
295,3014817,CLVS,2013-01-23,20.68,21.28,20.35,20.54,52900.0,0.0,1.0,20.68,21.28,20.35,20.54,52900.0,20.7,19.6615,20.003333333333327,0.5399999999999991,1.4100000000000001,3.79333333333334,False,-0.17999999999999972,
296,3014818,CLVS,2013-01-24,20.5,20.5,19.72,19.95,77000.0,0.0,1.0,20.5,20.5,19.72,19.95,77000.0,21.28,20.35,20.439999999999994,-0.17999999999999972,1.3099999999999987,3.513333333333339,False,-0.5,
297,3014819,CLVS,2013-01-25,20.0,20.26,19.74,19.99,87500.0,0.0,1.0,20.0,20.26,19.74,19.99,87500.0,20.5,19.72,20.393333333333327,-0.5,-0.14000000000000057,2.8200000000000074,False,0.14000000000000057,
298,3014820,CLVS,2013-01-28,20.14,20.211,19.65,19.75,116900.0,0.0,1.0,20.14,20.211,19.65,19.75,116900.0,20.26,19.74,20.213333333333328,0.14000000000000057,-0.5399999999999991,2.4000000000000057,False,-0.3500000000000014,
299,3014821,CLVS,2013-01-29,19.79,19.94,19.54,19.88,118000.0,0.0,1.0,19.79,19.94,19.54,19.88,118000.0,20.211,19.65,19.97666666666666,-0.3500000000000014,-0.7100000000000009,1.5733333333333412,False,0.0,
300,3014822,CLVS,2013-01-30,19.79,20.12,19.4,19.69,77100.0,0.0,1.0,19.79,20.12,19.4,19.69,77100.0,19.94,19.54,19.906666666666656,0.0,-0.21000000000000085,1.1733333333333391,False,-0.0799999999999983,
301,3014823,CLVS,2013-01-31,19.71,19.93,19.69,19.74,40500.0,0.0,1.0,19.71,19.93,19.69,19.74,40500.0,20.12,19.4,19.763333333333325,-0.0799999999999983,-0.4299999999999997,0.9733333333333434,False,0.1999999999999993,
302,3014824,CLVS,2013-02-01,19.91,20.07,19.41,19.72,50500.0,0.0,1.0,19.91,20.07,19.41,19.72,50500.0,19.93,19.69,19.803333333333324,0.1999999999999993,0.120000000000001,0.960000000000008,False,-0.21999999999999886,
303,3014825,CLVS,2013-02-04,19.69,19.77,19.15,19.25,28000.0,0.0,1.0,19.69,19.77,19.15,19.25,28000.0,20.07,19.41,19.769999999999992,-0.21999999999999886,-0.09999999999999787,0.5600000000000094,False,-0.4299999999999997,
304,3014826,CLVS,2013-02-05,19.26,20.21,19.2,19.8,31600.0,0.0,1.0,19.26,20.21,19.2,19.8,31600.0,19.77,19.15,19.619999999999994,-0.4299999999999997,-0.4499999999999993,-0.27333333333332277,False,0.22999999999999687,
305,3014827,CLVS,2013-02-06,19.49,19.805,18.94,19.49,73400.0,0.0,1.0,19.49,19.805,18.94,19.49,73400.0,20.21,19.2,19.479999999999993,0.22999999999999687,-0.4200000000000017,-0.5133333333333283,False,-0.03999999999999915,
306,3014828,CLVS,2013-02-07,19.45,19.45,18.91,19.08,64100.0,0.0,1.0,19.45,19.45,18.91,19.08,64100.0,19.805,18.94,19.399999999999995,-0.03999999999999915,-0.240000000000002,-0.9899999999999949,False,-0.21000000000000085,
307,3014829,CLVS,2013-02-08,19.24,19.75,19.06,19.13,103400.0,0.0,1.0,19.24,19.75,19.06,19.13,103400.0,19.45,18.91,19.393333333333327,-0.21000000000000085,-0.020000000000003126,-1.1533333333333289,False,-0.05999999999999872,
308,3014830,CLVS,2013-02-11,19.18,19.2,18.68,18.88,104700.0,0.0,1.0,19.18,19.2,18.68,18.88,104700.0,19.75,19.06,19.289999999999996,-0.05999999999999872,-0.3099999999999987,-1.0333333333333279,False,-0.2804000000000002,
309,3014831,CLVS,2013-02-12,18.8996,19.4,18.71,19.22,36000.0,0.0,1.0,18.8996,19.4,18.71,19.22,36000.0,19.2,18.68,19.10653333333333,-0.2804000000000002,-0.5503999999999998,-1.07706666666666,False,0.2704000000000022,
310,3014832,CLVS,2013-02-13,19.17,19.5,18.92,19.06,55100.0,0.0,1.0,19.17,19.5,18.92,19.06,55100.0,19.4,18.71,19.0832,0.2704000000000022,-0.06999999999999673,-0.7366666666666539,False,-0.19000000000000128,
311,3014833,CLVS,2013-02-14,18.98,19.25,18.28,18.74,35000.0,0.0,1.0,18.98,19.25,18.28,18.74,35000.0,19.5,18.92,19.016533333333335,-0.19000000000000128,-0.1999999999999993,-0.7833333333333243,False,-0.05000000000000071,
312,3014834,CLVS,2013-02-15,18.93,19.16,18.33,18.64,46800.0,0.0,1.0,18.93,19.16,18.33,18.64,46800.0,19.25,18.28,19.026666666666667,-0.05000000000000071,0.030400000000000205,-0.8733333333333242,False,-0.28999999999999915,
313,3014835,CLVS,2013-02-19,18.64,19.85,18.64,19.03,34700.0,0.0,1.0,18.64,19.85,18.64,19.03,34700.0,19.16,18.33,18.849999999999998,-0.28999999999999915,-0.5300000000000011,-1.129999999999992,False,0.379999999999999,
314,3014836,CLVS,2013-02-20,19.02,19.31,18.51,18.67,55300.0,0.0,1.0,19.02,19.31,18.51,18.67,55300.0,19.85,18.64,18.86333333333333,0.379999999999999,0.03999999999999915,-0.5999999999999943,False,-0.5399999999999991,
315,3014837,CLVS,2013-02-21,18.48,19.98,18.15,18.65,79700.0,0.0,1.0,18.48,19.98,18.15,18.65,79700.0,19.31,18.51,18.71333333333333,-0.5399999999999991,-0.4499999999999993,-0.9999999999999929,False,0.35999999999999943,
316,3014838,CLVS,2013-02-22,18.84,18.84,18.46,18.76,44700.0,0.0,1.0,18.84,18.84,18.46,18.76,44700.0,19.98,18.15,18.779999999999998,0.35999999999999943,0.1999999999999993,-0.5599999999999952,False,0.21000000000000085,
317,3014839,CLVS,2013-02-25,19.05,19.278,18.58,18.62,38400.0,0.0,1.0,19.05,19.278,18.58,18.62,38400.0,18.84,18.46,18.789999999999996,0.21000000000000085,0.030000000000001137,-0.3433333333333266,False,-0.35999999999999943,
318,3014840,CLVS,2013-02-26,18.69,18.88,18.61,18.75,18400.0,0.0,1.0,18.69,18.88,18.61,18.75,18400.0,19.278,18.58,18.859999999999996,-0.35999999999999943,0.21000000000000085,-0.5999999999999943,False,0.029999999999997584,
319,3014841,CLVS,2013-02-27,18.72,19.1,18.72,18.92,42600.0,0.0,1.0,18.72,19.1,18.72,18.92,42600.0,18.88,18.61,18.819999999999993,0.029999999999997584,-0.120000000000001,-0.3865333333333325,False,0.10999999999999943,
320,3014842,CLVS,2013-02-28,18.83,19.18,18.55,18.86,38400.0,0.0,1.0,18.83,19.18,18.55,18.86,38400.0,19.1,18.72,18.74666666666666,0.10999999999999943,-0.22000000000000242,-0.2532000000000032,False,-0.0799999999999983,
321,3014843,CLVS,2013-03-01,18.75,21.92,18.75,21.81,421200.0,0.0,1.0,18.75,21.92,18.75,21.81,421200.0,19.18,18.55,18.766666666666662,-0.0799999999999983,0.05999999999999872,-0.26653333333333507,False,3.09,
322,3014844,CLVS,2013-03-04,21.84,25.9662,21.84,24.44,288300.0,0.0,1.0,21.84,25.9662,21.84,24.44,288300.0,21.92,18.75,19.80666666666666,3.09,3.120000000000001,2.8133333333333326,False,2.16,
323,3014845,CLVS,2013-03-05,24.0,25.08,24.0,24.67,427900.0,0.0,1.0,24.0,25.08,24.0,24.67,427900.0,25.9662,21.84,21.529999999999998,2.16,5.170000000000002,5.150000000000002,False,0.6999999999999993,
324,3014846,CLVS,2013-03-06,24.7,25.08,24.18,24.74,291800.0,0.0,1.0,24.7,25.08,24.18,24.74,291800.0,25.08,24.0,23.513333333333332,0.6999999999999993,5.949999999999999,5.83666666666667,False,0.120000000000001,
325,3014847,CLVS,2013-03-07,24.82,25.67,24.46,25.51,136000.0,0.0,1.0,24.82,25.67,24.46,25.51,136000.0,25.08,24.18,24.50666666666666,0.120000000000001,2.9800000000000004,6.106666666666669,False,0.8599999999999994,
326,3014848,CLVS,2013-03-08,25.68,26.22,25.37,26.05,118900.0,0.0,1.0,25.68,26.22,25.37,26.05,118900.0,25.67,24.46,25.066666666666663,0.8599999999999994,1.6799999999999997,6.900000000000002,False,0.6499999999999986,
327,3014849,CLVS,2013-03-11,26.33,28.29,26.33,27.45,164900.0,0.0,1.0,26.33,28.29,26.33,27.45,164900.0,26.22,25.37,25.609999999999996,0.6499999999999986,1.629999999999999,7.540000000000003,False,1.1700000000000017,
328,3014850,CLVS,2013-03-12,27.5,28.05,27.2701,27.55,86100.0,0.0,1.0,27.5,28.05,27.2701,27.55,86100.0,28.29,26.33,26.50333333333333,1.1700000000000017,2.6799999999999997,8.640000000000004,False,0.16000000000000014,
329,3014851,CLVS,2013-03-13,27.66,28.5,27.35,28.35,12100.0,0.0,1.0,27.66,28.5,27.35,28.35,12100.0,28.05,27.2701,27.163333333333327,0.16000000000000014,1.9800000000000004,8.840000000000007,False,0.7899999999999991,
330,3014852,CLVS,2013-03-14,28.45,29.2999,28.01,28.22,118200.0,0.0,1.0,28.45,29.2999,28.01,28.22,118200.0,28.5,27.35,27.869999999999994,0.7899999999999991,2.120000000000001,9.70333333333334,False,-0.17999999999999972,
331,3014853,CLVS,2013-03-15,28.27,28.27,27.4,27.9,226000.0,0.0,1.0,28.27,28.27,27.4,27.9,226000.0,29.2999,28.01,28.12666666666666,-0.17999999999999972,0.7699999999999996,9.503333333333337,False,-0.5199999999999996,
332,3014854,CLVS,2013-03-18,27.75,29.15,27.52,28.95,92800.0,0.0,1.0,27.75,29.15,27.52,28.95,92800.0,28.27,27.4,28.156666666666663,-0.5199999999999996,0.08999999999999986,7.943333333333339,False,1.25,
333,3014855,CLVS,2013-03-19,29.0,29.14,27.03,27.62,165700.0,0.0,1.0,29.0,29.14,27.03,27.62,165700.0,29.15,27.52,28.339999999999993,1.25,0.5500000000000007,7.470000000000002,False,-1.2199999999999989,
334,3014856,CLVS,2013-03-20,27.78,28.2,27.4001,27.75,39300.0,0.0,1.0,27.78,28.2,27.4001,27.75,39300.0,29.14,27.03,28.176666666666662,-1.2199999999999989,-0.48999999999999844,4.266666666666669,False,-0.240000000000002,
335,3014857,CLVS,2013-03-21,27.54,28.02,27.15,27.96,58500.0,0.0,1.0,27.54,28.02,27.15,27.96,58500.0,28.2,27.4001,28.106666666666666,-0.240000000000002,-0.21000000000000085,3.0333333333333385,False,0.6600000000000001,
336,3014858,CLVS,2013-03-22,28.2,28.24,27.99,28.23,22700.0,0.0,1.0,28.2,28.24,27.99,28.23,22700.0,28.02,27.15,27.84,0.6600000000000001,-0.8000000000000007,3.1333333333333364,True,-0.019999999999999574,-0.019999999999999574
337,3014859,CLVS,2013-03-25,28.18,28.36,27.91,28.18,52600.0,0.0,1.0,28.18,28.36,27.91,28.18,52600.0,28.24,27.99,27.97333333333333,-0.019999999999999574,0.3999999999999986,2.570000000000004,False,0.26000000000000156,
338,3014860,CLVS,2013-03-26,28.44,28.695,27.77,28.45,100400.0,0.0,1.0,28.44,28.695,27.77,28.45,100400.0,28.36,27.91,28.27333333333333,0.26000000000000156,0.9000000000000021,1.936666666666671,False,-0.20000000000000284,
339,3014861,CLVS,2013-03-27,28.24,28.56,28.24,28.51,15800.0,0.0,1.0,28.24,28.56,28.24,28.51,15800.0,28.695,27.77,28.28666666666666,-0.20000000000000284,0.03999999999999915,1.0766666666666715,False,0.38000000000000256,
340,3014862,CLVS,2013-03-28,28.62,29.0,28.09,28.67,30400.0,0.0,1.0,28.62,29.0,28.09,28.67,30400.0,28.56,28.24,28.433333333333326,0.38000000000000256,0.4400000000000013,0.7500000000000071,False,-0.0400000000000027,
341,3014863,CLVS,2013-04-01,28.58,28.79,27.17,27.36,77300.0,0.0,1.0,28.58,28.79,27.17,27.36,77300.0,29.0,28.09,28.479999999999993,-0.0400000000000027,0.13999999999999702,0.4533333333333367,False,-1.0499999999999972,
342,3014864,CLVS,2013-04-02,27.53,29.53,27.52,28.75,165700.0,0.0,1.0,27.53,29.53,27.52,28.75,165700.0,28.79,27.17,28.24333333333333,-1.0499999999999972,-0.7099999999999973,-0.6266666666666616,False,1.2199999999999989,
343,3014865,CLVS,2013-04-03,28.75,28.96,27.77,28.18,75400.0,0.0,1.0,28.75,28.96,27.77,28.18,75400.0,29.53,27.52,28.28666666666666,1.2199999999999989,0.129999999999999,0.41000000000000725,False,-0.46000000000000085,
344,3014866,CLVS,2013-04-04,28.29,28.29,27.3124,28.14,49300.0,0.0,1.0,28.29,28.29,27.3124,28.14,49300.0,28.96,27.77,28.189999999999994,-0.46000000000000085,-0.28999999999999915,0.11333333333333684,False,-0.6699999999999982,
345,3014867,CLVS,2013-04-05,27.62,28.94,27.59,28.91,70600.0,0.0,1.0,27.62,28.94,27.59,28.91,70600.0,28.29,27.3124,28.219999999999995,-0.6699999999999982,0.08999999999999986,-0.4866666666666646,False,1.4299999999999997,
346,3014868,CLVS,2013-04-08,29.05,29.57,28.59,29.53,68700.0,0.0,1.0,29.05,29.57,28.59,29.53,68700.0,28.94,27.59,28.319999999999993,1.4299999999999997,0.3000000000000007,1.2100000000000009,False,0.6400000000000006,
347,3014869,CLVS,2013-04-09,29.69,30.25,29.25,29.99,122600.0,0.0,1.0,29.69,30.25,29.25,29.99,122600.0,29.57,28.59,28.78666666666666,0.6400000000000006,1.4000000000000021,1.7166666666666721,False,0.3099999999999987,
348,3014870,CLVS,2013-04-10,30.0,31.18,29.97,30.92,201700.0,0.0,1.0,30.0,31.18,29.97,30.92,201700.0,30.25,29.25,29.579999999999995,0.3099999999999987,2.379999999999999,1.7266666666666701,False,0.9800000000000004,
349,3014871,CLVS,2013-04-11,30.98,31.16,30.71,30.94,54500.0,0.0,1.0,30.98,31.16,30.71,30.94,54500.0,31.18,29.97,30.22333333333333,0.9800000000000004,1.9299999999999997,2.6933333333333387,False,-0.001200000000000756,
350,3014872,CLVS,2013-04-12,30.9788,31.05,30.01,30.93,45500.0,0.0,1.0,30.9788,31.05,30.01,30.93,45500.0,31.16,30.71,30.652933333333333,-0.001200000000000756,1.2887999999999984,2.545466666666673,False,-0.27479999999999905,
351,3014873,CLVS,2013-04-15,30.704,30.9,29.15,29.93,136500.0,0.0,1.0,30.704,30.9,29.15,29.93,136500.0,31.05,30.01,30.887600000000003,-0.27479999999999905,0.7040000000000006,2.2240000000000073,False,-0.3940000000000019,
352,3014874,CLVS,2013-04-16,30.31,31.4498,30.0801,31.08,105900.0,0.0,1.0,30.31,31.4498,30.0801,31.08,105900.0,30.9,29.15,30.664266666666666,-0.3940000000000019,-0.6700000000000017,2.06666666666667,False,0.46000000000000085,
353,3014875,CLVS,2013-04-17,30.77,31.25,29.96,30.75,90900.0,0.0,1.0,30.77,31.25,29.96,30.75,90900.0,31.4498,30.0801,30.594666666666665,0.46000000000000085,-0.2088000000000001,2.483333333333338,False,0.15000000000000213,
354,3014876,CLVS,2013-04-18,30.92,32.31,30.43,31.99,176300.0,0.0,1.0,30.92,32.31,30.43,31.99,176300.0,31.25,29.96,30.666666666666668,0.15000000000000213,0.21600000000000108,2.7300000000000075,False,1.009999999999998,
355,3014877,CLVS,2013-04-19,31.93,32.24,31.7575,32.0,72000.0,0.0,1.0,31.93,32.24,31.7575,32.0,72000.0,32.31,30.43,31.206666666666667,1.009999999999998,1.620000000000001,3.7100000000000044,False,0.21999999999999886,
356,3014878,CLVS,2013-04-22,32.15,33.0,31.34,32.84,87700.0,0.0,1.0,32.15,33.0,31.34,32.84,87700.0,32.24,31.7575,31.66666666666667,0.21999999999999886,1.379999999999999,3.8300000000000054,False,1.009999999999998,
357,3014879,CLVS,2013-04-23,33.16,36.63,32.69,36.58,315700.0,0.0,1.0,33.16,36.63,32.69,36.58,315700.0,33.0,31.34,32.41333333333334,1.009999999999998,2.239999999999995,4.373333333333335,False,3.270000000000003,
358,3014880,CLVS,2013-04-24,36.43,38.06,36.11,36.99800000000001,170800.0,0.0,1.0,36.43,38.06,36.11,36.99800000000001,170800.0,36.63,32.69,33.913333333333334,3.270000000000003,4.5,6.850000000000005,False,0.7899999999999991,
359,3014881,CLVS,2013-04-25,37.22,38.12,36.51,37.25,55000.0,0.0,1.0,37.22,38.12,36.51,37.25,55000.0,38.06,36.11,35.60333333333333,0.7899999999999991,5.07,6.99666666666667,False,-0.07000000000000028,
360,3014882,CLVS,2013-04-26,37.15,38.13,37.15,37.84,61200.0,0.0,1.0,37.15,38.13,37.15,37.84,61200.0,38.12,36.51,36.93333333333334,-0.07000000000000028,3.990000000000002,6.497066666666665,False,0.3500000000000014,
361,3014883,CLVS,2013-04-29,37.5,38.3,37.451,37.49,136400.0,0.0,1.0,37.5,38.3,37.451,37.49,136400.0,38.13,37.15,37.29,0.3500000000000014,1.0700000000000003,6.612399999999997,False,0.1599999999999966,
