,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4985,4985,5048243,EXP,2014-01-29,77.5,78.61,77.14,77.81,345600.0,0.0,1.0,76.111290352549,77.201400446631,75.757741132847,76.41573551395899,345600.0,79.43,76.84,77.64666666666649,0.6599999999999966,-2.2800000000000007,0.013333333333491735,True,1.3299999999999983,1.3299999999999983
5004,5004,5048262,EXP,2014-02-26,84.35,88.51,83.92,87.9,1058600.0,0.0,1.0,82.83854633854901,86.92400398843998,82.416251437238,86.324934477278,1058600.0,84.499,83.06,84.1533333333332,0.5300000000000011,-0.230000000000004,4.306666666666814,True,3.6000000000000085,3.6000000000000085
5015,5015,5048273,EXP,2014-03-13,88.4,88.4,84.29,84.71,937900.0,0.0,1.0,86.815975060198,86.815975060198,82.77962146859801,83.192095558251,937900.0,88.4,87.37,88.54666666666647,0.29000000000000625,-2.0999999999999943,3.0266666666668414,True,-3.75,-3.75
5035,5035,5048293,EXP,2014-04-10,88.7,88.96,86.31,86.56,470800.0,0.0,1.0,87.21095724337202,87.46659251826797,84.86107913952,85.10688228845801,470800.0,89.13,85.92,87.30333333333317,2.3500000000000085,-1.3999999999999917,3.890000000000185,True,-2.9099999999999966,-2.9099999999999966
5072,5072,5048330,EXP,2014-06-04,87.4,88.83,86.9,88.49,392900.0,0.0,1.0,85.93278086889099,87.33877488081998,85.441174571015,87.004482598263,392900.0,87.54,86.57,87.14999999999979,0.460000000000008,-0.14000000000000054,4.970000000000226,True,1.3699999999999903,1.3699999999999903
5088,5088,5048346,EXP,2014-06-26,94.1,94.24,92.21,93.17,466700.0,0.0,1.0,92.616650470544,92.754443574326,90.75644356948901,91.70131056685,466700.0,94.16,92.72,93.9599999999998,0.9299999999999926,-1.7000000000000028,3.2533333333335293,True,-1.3299999999999983,-1.3299999999999983
5114,5114,5048372,EXP,2014-08-04,91.92,92.435,91.09,92.28,353600.0,0.0,1.0,90.471014997369,90.97789677199499,89.65409873923298,90.825340121379,353600.0,92.25,90.36,92.2399999999998,1.3700000000000043,-3.0799999999999983,0.6733333333335452,True,-0.10999999999999943,-0.10999999999999943
5138,5138,5048396,EXP,2014-09-08,100.9,102.89,100.9,102.76,667600.0,0.0,1.0,99.309458368522,101.26808891514,99.309458368522,101.14013817591,667600.0,101.38,99.26,100.43333333333318,1.2000000000000028,-1.1699999999999875,2.4400000000001545,True,2.069999999999993,2.069999999999993
5151,5151,5048409,EXP,2014-09-25,102.97,103.07,100.345,101.46,676747.0,0.0,1.0,101.34682783158001,101.44525147714,98.76320713567199,99.860630783649,676747.0,103.56,101.25,102.7033333333332,0.9699999999999988,-1.6299999999999957,0.9900000000001371,True,-1.5999999999999943,-1.5999999999999943
5154,5154,5048412,EXP,2014-09-30,102.67,102.91,100.71,101.83,693239.0,0.0,1.0,101.05155689491,101.28777364425,99.122453441961,100.22479827222,693239.0,102.5,100.61,101.5833333333332,1.960000000000008,-0.2999999999999972,1.1233333333334483,True,-1.2399999999999949,-1.2399999999999949
5175,5175,5048433,EXP,2014-10-29,90.43,94.78,87.88,89.17,1171457.0,0.0,1.0,89.094497120083,93.380254749988,86.582156440483,87.853105254869,1171457.0,90.5,88.14,90.13666666666651,1.710000000000008,-1.6799999999999926,10.563333333333516,True,-2.2900000000000063,-2.2900000000000063
5178,5178,5048436,EXP,2014-11-03,88.1,88.89,86.61,86.76,1094343.0,0.0,1.0,86.798907401076,87.57724039593201,85.330912258878,85.478697004737,1094343.0,88.07,84.58,88.01666666666651,0.28999999999999204,-2.3300000000000125,2.580000000000169,True,-2.0999999999999943,-2.0999999999999943
5255,5255,5048513,EXP,2015-02-25,80.49,80.49,78.35,79.19,614273.0,0.0,1.0,79.404256578797,79.404256578797,77.293123405997,78.121792501863,614273.0,80.9725,79.78,80.10999999999986,0.5799999999999983,-0.6400000000000006,2.086666666666801,True,-1.6199999999999903,-1.6199999999999903
5295,5295,5048553,EXP,2015-04-23,83.36,84.3,82.29,83.94,648676.0,0.0,1.0,82.33585436975001,83.264305702614,81.279000192979,82.908728596411,648676.0,84.17,82.402,83.52999999999986,0.6299999999999955,-0.5600000000000023,0.6133333333335003,True,0.5400000000000063,0.5400000000000063
5356,5356,5048614,EXP,2015-07-21,76.03,77.8925,76.03,77.34,592071.0,0.0,1.0,75.191572980632,77.033534110139,75.191572980632,76.487126848903,592071.0,76.9,74.45,76.15333333333321,0.030000000000001137,-0.6400000000000006,1.076666666666796,True,1.0100000000000051,1.0100000000000051
5439,5439,5048697,EXP,2015-11-16,67.87,69.48,67.82,69.29,487166.0,0.0,1.0,67.218807477564,68.813360005026,67.169287212736,68.62518299868,487166.0,69.415,67.63,67.84333333333325,0.1700000000000017,-1.0,1.916666666666757,True,1.5699999999999932,1.5699999999999932
5553,5553,5048811,EXP,2016-05-02,74.32,74.9,73.96,74.35,304597.0,0.0,1.0,73.830564410447,74.406744810852,73.472935196403,73.860366844951,304597.0,74.63,73.33,74.51666666666655,0.1799999999999926,-1.0100000000000051,2.8333333333334982,True,-0.22999999999998974,-0.22999999999998974
5607,5607,5048865,EXP,2016-07-19,80.38,80.67,79.6,80.07,286631.0,0.0,1.0,79.954913467278,80.243379813453,79.179038467222,79.646552890333,286631.0,80.86,79.38,79.96999999999981,0.9200000000000016,-1.5,3.5766666666668665,True,-0.3100000000000023,-0.3100000000000023
5619,5619,5048877,EXP,2016-08-04,82.0,82.32,80.5,81.28,490903.0,0.0,1.0,81.566346159701,81.884653852032,80.074278851902,80.850153851958,490903.0,82.34,80.49,81.51333333333316,1.5,-1.7900000000000065,0.6266666666668357,True,-0.4800000000000039,-0.4800000000000039
5669,5669,5048927,EXP,2016-10-14,78.53,79.31,78.025,78.16,320995.0,0.0,1.0,78.215881961822,78.992761981308,77.712901949207,77.847361952579,320995.0,78.17,75.55,77.3633333333332,2.3499999999999943,-0.12000000000000455,1.3266666666667817,True,0.019999999999996017,0.019999999999996017
5695,5695,5048953,EXP,2016-11-21,93.17,94.4,92.18,93.38,733781.0,0.0,1.0,92.797322327556,94.022402358284,91.811282302824,93.006482332802,733781.0,93.2,91.3,93.62666666666657,0.4300000000000068,-1.8100000000000025,10.806666666666802,True,0.8499999999999943,0.8499999999999943
5712,5712,5048970,EXP,2016-12-15,98.36,98.96,97.39,98.17,371943.0,0.0,1.0,97.966562457212,98.564162472201,97.00044243297899,97.777322452465,371943.0,99.44,97.64,98.74666666666657,0.3199999999999932,-4.159999999999997,3.3400000000001318,True,0.18999999999999773,0.18999999999999773
5743,5743,5049001,EXP,2017-02-01,105.41,106.06,102.13,103.87,865955.0,0.0,1.0,105.0926522555,105.74069536304,101.8225270359,103.55728858532,865955.0,105.554,103.1,105.0366666666665,0.6400000000000006,-3.1099999999999994,6.263333333333449,True,-1.5099999999999911,-1.5099999999999911
5748,5748,5049006,EXP,2017-02-08,103.88,104.01,102.69,103.87,324413.0,0.0,1.0,103.56725847928001,103.69686710079,102.38084109777999,103.55728858532,324413.0,105.04,103.0,104.15999999999985,0.28000000000000114,-1.1099999999999994,0.4966666666667834,True,0.030000000000001137,0.030000000000001137
5757,5757,5049015,EXP,2017-02-22,107.62,109.13,107.54,108.7,659648.0,0.0,1.0,107.29599882114,108.80145280944001,107.21623966944999,108.37274736906001,659648.0,107.88,105.26,106.3366666666665,2.2100000000000084,-0.8299999999999983,3.090000000000145,True,1.6099999999999994,1.6099999999999994
5901,5901,5049159,EXP,2017-09-18,102.35,103.98,102.25,103.19,598132.0,0.0,1.0,102.25471979147,103.88320238317,102.15481288400998,103.09393781419,598132.0,102.0,100.1518,101.38333333333316,1.7599999999999911,-0.35999999999999943,6.166666666666843,True,0.9500000000000028,0.9500000000000028
