,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5195,5195,7678323,K,2005-07-21,44.5,44.56,44.16,44.52,835300.0,0.0,1.0,31.355977995983,31.398255719124,31.116404231519,31.370070570363,835300.0,44.56,44.1,44.39999999999997,0.20000000000000284,-0.10000000000000142,0.2100000000000364,True,0.10000000000000142,0.10000000000000142
5250,5250,7678378,K,2005-10-07,46.02,46.02,45.3,45.61,835700.0,0.0,1.0,32.627380967685,32.627380967685,32.116913468843,32.3366980864,835700.0,46.08,45.58,45.993333333333304,0.0800000000000054,-0.2999999999999972,1.9200000000000443,True,-0.21000000000000085,-0.21000000000000085
5280,5280,7678408,K,2005-11-18,44.58,44.68,44.36,44.57,1250200.0,0.0,1.0,31.60644597,31.677344233728,31.450469789798003,31.599356143627,1250200.0,44.3,43.9,44.43666666666664,0.3200000000000003,-0.02000000000000313,0.3033333333333559,True,-0.07000000000000027,-0.07000000000000027
5289,5289,7678417,K,2005-12-02,44.5,44.68,43.35,44.56,1039600.0,0.0,1.0,31.744068076934,31.872471048930997,30.923715755845,31.7868690676,1039600.0,44.6,44.17,44.63999999999998,0.2299999999999969,-0.6199999999999974,0.05666666666669329,True,0.060000000000002274,0.060000000000002274
5304,5304,7678432,K,2005-12-23,44.36,44.5,43.86,44.13,889000.0,0.0,1.0,31.644199098713997,31.744068076934,31.287524176502,31.480128634497,889000.0,44.55,44.17,44.426666666666634,0.1700000000000017,-0.10999999999999943,0.37333333333335617,True,-0.24000000000000196,-0.24000000000000196
5319,5319,7678447,K,2006-01-18,43.7,44.09,43.7,43.91,949700.0,0.0,1.0,31.173388201394,31.45159464072,31.173388201394,31.323191668723002,949700.0,44.13,43.56,43.79999999999998,0.14000000000000054,-0.6699999999999946,0.02333333333337606,True,0.059999999999995175,0.059999999999995175
5349,5349,7678477,K,2006-03-02,44.32,44.33,44.03,44.27,776600.0,0.0,1.0,31.812465173727002,31.819643076518002,31.604305992761002,31.776575659766998,776600.0,44.45,44.21,44.33666666666661,0.0799999999999983,-0.3100000000000023,1.2866666666667044,True,-0.049999999999997165,-0.049999999999997165
5401,5401,7678529,K,2006-05-16,46.16,46.53,46.04,46.48,1731700.0,0.0,1.0,33.133199287437,33.398781690738,33.047064453934,33.362892176778004,1731700.0,46.3,45.94,46.193333333333314,0.03999999999999915,-0.4000000000000057,0.17000000000004434,True,0.24000000000000196,0.24000000000000196
5453,5453,7678581,K,2006-07-31,48.3,48.68,48.04,48.17,1627700.0,0.0,1.0,34.874359433094,35.148733275425,34.686629962026,34.780494697559995,1627700.0,48.4,47.31,48.33333333333329,0.4799999999999969,-0.8700000000000045,0.06333333333335389,True,-0.3099999999999952,-0.3099999999999952
5480,5480,7678608,K,2006-09-07,50.3,50.5,49.76,49.81,733700.0,0.0,1.0,36.527464403678,36.672702830731,36.135320650637,36.1716302574,733700.0,50.29,49.57,50.24999999999999,0.18999999999999773,-0.230000000000004,0.6700000000000229,True,-0.5499999999999972,-0.5499999999999972
5482,5482,7678610,K,2006-09-11,49.97,50.22,49.8,50.11,768000.0,0.0,1.0,36.287820999042,36.469369032856996,36.164368336047,36.389487897979,768000.0,50.03,49.65,50.00666666666666,0.21999999999999886,-0.14000000000000054,0.2600000000000193,True,0.3200000000000003,0.3200000000000003
5523,5523,7678651,K,2006-11-07,49.75,49.92,49.56,49.77,1350800.0,0.0,1.0,36.128058729284,36.251511392279,35.990082223584,36.142582571989,1350800.0,49.79,49.37,49.56999999999999,0.38000000000000256,-0.03999999999999915,0.296666666666674,True,0.030000000000001137,0.030000000000001137
5539,5539,7678667,K,2006-11-30,50.09,50.09,49.58,49.78,1135500.0,0.0,1.0,36.588761561637,36.588761561637,36.216226756358,36.36231883686,1135500.0,49.83,49.38,49.80333333333334,0.5800000000000054,-0.009999999999998009,0.6866666666666745,True,-0.4500000000000029,-0.4500000000000029
5573,5573,7678701,K,2007-01-23,50.18,50.47,50.1,50.28,910500.0,0.0,1.0,36.654502997863,36.86633651459,36.596066165661995,36.727549038114,910500.0,50.43,49.99,50.13333333333335,0.17999999999999972,-0.07000000000000027,0.14666666666666114,True,0.009999999999998009,0.009999999999998009
5629,5629,7678757,K,2007-04-13,51.5,51.69,51.44,51.56,1047500.0,0.0,1.0,37.841755652201,37.98136601286,37.797668169888,37.885843134515,1047500.0,51.66,51.18,51.39000000000005,0.3100000000000023,-0.10000000000000142,0.09999999999993747,True,0.18999999999999773,0.18999999999999773
5651,5651,7678779,K,2007-05-15,53.3,53.39,52.92,52.97,1401300.0,0.0,1.0,39.164380121599,39.230511345069,38.885159400282,38.921898968876,1401300.0,53.56,52.95,53.200000000000045,0.2999999999999972,-0.6099999999999994,0.039999999999928086,True,-0.2999999999999972,-0.2999999999999972
5660,5660,7678788,K,2007-05-29,53.48,54.39,53.46,53.78,1418900.0,0.0,1.0,39.296642568539,39.965302716956,39.281946741100995,39.517079980105,1418900.0,53.88,53.39,53.46333333333339,0.07000000000000027,-0.24000000000000196,0.07666666666660404,True,0.010000000000005116,0.010000000000005116
5696,5696,7678824,K,2007-07-19,51.81,52.26,51.73,52.19,1123400.0,0.0,1.0,38.274883635956,38.60732327379,38.215783255897,38.555610441237995,1123400.0,51.84,51.24,51.53000000000004,0.490000000000002,-0.3399999999999963,0.15666666666663787,True,0.21000000000000085,0.21000000000000085
5744,5744,7678872,K,2007-09-26,55.15,55.95,55.06,55.47,1478400.0,0.0,1.0,40.974154910852,41.568521618535,40.907288656237995,41.211901593925,1478400.0,55.53,54.8,55.41000000000002,0.049999999999997165,-1.7000000000000028,0.18999999999998352,True,0.3500000000000014,0.3500000000000014
5879,5879,7679007,K,2008-04-10,52.98,53.1,52.39,52.58,1379300.0,0.0,1.0,39.829107329954,39.919320483589,39.385559324580996,39.528396817836,1379300.0,53.13,52.63,52.89000000000005,0.13999999999999346,-0.5200000000000031,1.143333333333274,True,-0.7199999999999989,-0.7199999999999989
5882,5882,7679010,K,2008-04-15,52.55,53.38,52.23,53.12,2594000.0,0.0,1.0,39.505843529428,40.129817842071,39.265275119734,39.934356009195,2594000.0,52.5,51.85,52.280000000000065,0.519999999999996,-0.4299999999999997,0.10666666666661227,True,0.5300000000000011,0.5300000000000011
5921,5921,7679049,K,2008-06-10,50.94,52.23,50.33,52.01,4419200.0,0.0,1.0,38.526763670476,39.502411984863,38.065410591578996,39.336022349852,4419200.0,50.54,49.91,50.796666666666745,0.769999999999996,-0.7600000000000051,0.1366666666665708,True,1.0700000000000005,1.0700000000000005
6028,6028,7679156,K,2008-11-10,50.02,50.81,49.17,49.99,1587500.0,0.0,1.0,38.06541334884,38.66660640253,37.418560063224,38.042583232877,1587500.0,49.62,48.08,49.89333333333342,0.6799999999999997,-2.0,0.5866666666665736,True,-0.5200000000000031,-0.5200000000000031
6071,6071,7679199,K,2009-01-13,43.71,44.025,43.43,43.9,1912000.0,0.0,1.0,33.539929284194,33.781637765651,33.325077300676,33.685721701581,1912000.0,43.84,43.14,43.85000000000008,0.1700000000000017,-0.6499999999999986,1.7433333333332468,True,-0.38000000000000256,-0.38000000000000256
6144,6144,7679272,K,2009-04-29,39.37,39.92,39.28,39.5,2360600.0,0.0,1.0,30.47363171036,30.899349196788002,30.403968848944,30.574255843516003,2360600.0,39.35,38.49,38.8400000000001,0.8799999999999955,-0.0800000000000054,0.07666666666656141,True,1.6099999999999994,1.6099999999999994
6153,6153,7679281,K,2009-05-12,42.99,43.43,42.82,43.15,1957400.0,0.0,1.0,33.275626802854,33.616200791997,33.144041397958,33.399471889815004,1957400.0,43.0199,42.24,42.826666666666775,0.5300000000000011,-0.37999999999999545,4.1233333333332345,True,-0.14999999999999858,-0.14999999999999858
6175,6175,7679303,K,2009-06-12,43.85,44.61,43.5,44.55,1921900.0,0.0,1.0,34.207746235072996,34.800628495932,33.934708351783,34.753822001654,1921900.0,44.47,43.49,43.85000000000011,0.35999999999999943,-0.8699999999999974,0.2999999999999119,True,0.37999999999999545,0.37999999999999545
6231,6231,7679359,K,2009-09-01,46.91,47.32,46.72,46.94,3091200.0,0.0,1.0,36.889870543895995,37.212293202668,36.740455165441,36.913462445757,3091200.0,47.15,46.26,46.603333333333424,0.6499999999999986,-0.4800000000000039,1.0233333333332482,True,0.0,0.0
6270,6270,7679398,K,2009-10-27,50.41,50.85,50.31,50.42,2263900.0,0.0,1.0,39.642259094389,39.988273655023,39.563619421518,39.650123061676,2263900.0,51.11,50.1,50.48666666666676,0.10999999999999943,-0.2600000000000051,0.6866666666665822,True,-0.20999999999999372,-0.20999999999999372
6318,6318,7679446,K,2010-01-06,52.82,53.14,52.6,52.96,1494300.0,0.0,1.0,41.833720041395004,42.087161737973,41.659478874998,41.944600783648,1494300.0,52.98,52.55,52.976666666666745,0.02000000000000313,-1.1400000000000006,0.3966666666665759,True,-0.03999999999999915,-0.03999999999999915
6375,6375,7679503,K,2010-03-30,53.89,54.2,53.73,53.75,1937700.0,0.0,1.0,42.988077260691995,43.23536440025,42.860445188662,42.876399197665,1937700.0,53.96,53.1,53.803333333333434,0.6099999999999994,-0.8599999999999994,1.2966666666665745,True,-0.3200000000000003,-0.3200000000000003
6534,6534,7679662,K,2010-11-12,49.2,49.21,48.76,48.95,1869100.0,0.0,1.0,39.846098617852995,39.854197418385,39.489751394441,39.64362860455,1869100.0,49.25,48.58,48.88666666666681,0.490000000000002,-0.11999999999999746,0.06999999999986528,True,-0.07000000000000027,-0.07000000000000027
6739,6739,7679867,K,2011-09-07,53.99,54.465,53.73,54.41,1426400.0,0.0,1.0,45.097374028014,45.494137366842004,44.880198305709,45.448196348662,1426400.0,53.55,52.35,53.370000000000104,1.3900000000000006,-0.28999999999999915,1.2199999999998778,True,0.1599999999999966,0.1599999999999966
6809,6809,7679937,K,2011-12-15,48.89,49.2,48.69,48.76,1978000.0,0.0,1.0,41.200650541684,41.4618941839,41.032106256384,41.091096756239,1978000.0,48.985,48.63,48.91333333333343,0.14999999999999858,-0.8800000000000026,0.2099999999998872,True,0.10999999999999943,0.10999999999999943
6823,6823,7679951,K,2012-01-06,50.73,50.77,50.32,50.51,3649300.0,0.0,1.0,42.751257966448,42.784966823508,42.405742181582,42.565859252617,3649300.0,50.735,50.27,50.516666666666794,0.4199999999999946,-0.24000000000000196,1.7133333333332246,True,-0.019999999999996017,-0.019999999999996017
6848,6848,7679976,K,2012-02-13,50.07,50.15,49.97,50.02,1101700.0,0.0,1.0,42.195061824957,42.262479539077,42.110789682306,42.152925753631,1101700.0,50.11,49.67,50.13333333333346,0.07000000000000027,-0.8500000000000014,0.09999999999986643,True,-0.21000000000000085,-0.21000000000000085
6874,6874,7680002,K,2012-03-21,52.67,52.7,52.27,52.48,911400.0,0.0,1.0,44.750862149561,44.776351533736,44.411003693897,44.589429383121,911400.0,52.76,52.44,52.53333333333347,0.230000000000004,-0.19999999999999574,0.719999999999871,True,-0.28999999999999915,-0.28999999999999915
6887,6887,7680015,K,2012-04-10,52.85,52.98,52.75,52.93,1721600.0,0.0,1.0,44.90379845461,45.014252452700994,44.818833840694,44.971770145743,1721600.0,53.0,52.6934,52.96000000000014,0.0799999999999983,-0.35999999999999943,0.3133333333331976,True,0.2999999999999972,0.2999999999999972
6917,6917,7680045,K,2012-05-22,50.54,50.72,50.2999,50.4,1298900.0,0.0,1.0,42.941115873150004,43.09405217819899,42.737115835138,42.822165413667996,1298900.0,50.46,50.04,50.613333333333465,0.0799999999999983,-0.4500000000000029,0.02999999999987324,True,-0.28000000000000114,-0.28000000000000114
6943,6943,7680071,K,2012-06-28,48.58,48.89,48.44,48.89,1787300.0,0.0,1.0,41.635383955376,41.901068785062,41.515397258098,41.901068785062,1787300.0,48.74,48.38,48.560000000000144,0.1599999999999966,-0.17999999999999972,0.13999999999985135,True,0.7000000000000028,0.7000000000000028
6951,6951,7680079,K,2012-07-11,49.0,49.89,48.97,49.48,2145300.0,0.0,1.0,41.995344047209,42.75811662275999,41.969632612078,42.406727009304,2145300.0,49.23,48.69,48.936666666666795,0.3100000000000023,-0.3100000000000023,0.2266666666665387,True,0.3400000000000034,0.3400000000000034
7025,7025,7680153,K,2012-10-24,52.02,52.18,51.7275,51.82,1402400.0,0.0,1.0,44.971618955101,45.109939966882,44.71875085544001,44.798717690375994,1402400.0,51.8026,51.36,51.93333333333347,0.2700000000000031,-0.4799999999999969,0.1799999999998576,True,0.02999999999999403,0.02999999999999403
7134,7134,7680262,K,2013-04-05,63.65,63.785,63.4127,63.64,1265500.0,0.0,1.0,55.86463847818499,55.983125928218,55.656363871573,55.855861630035,1265500.0,64.12,63.504,63.893333333333466,0.019999999999996017,-0.4600000000000009,0.9499999999998678,True,-0.0799999999999983,-0.0799999999999983
7153,7153,7680281,K,2013-05-02,64.97,65.73,62.58,63.42,3708800.0,0.0,1.0,57.023182434057,57.690222893498,54.925515726078,55.662770970723,3708800.0,65.28,64.5,65.08333333333343,0.15000000000000568,-0.7999999999999972,0.4833333333332064,True,-1.25,-1.25
7169,7169,7680297,K,2013-05-24,64.58,64.6,63.87,64.45,1615300.0,0.0,1.0,56.680885356185996,56.69843905248701,56.057729137497,56.56678633022899,1615300.0,65.02,64.31,64.82333333333351,0.039999999999992035,-0.2999999999999972,0.5366666666665479,True,0.4500000000000029,0.4500000000000029
7213,7213,7680341,K,2013-07-29,66.75,67.27,66.51,66.89,1033400.0,0.0,1.0,58.994954701408005,59.454540865374,58.78283801034601,59.11868943785999,1033400.0,67.09,66.21,66.71000000000019,0.12000000000000455,-0.5,0.209999999999809,True,0.3100000000000023,0.3100000000000023
7287,7287,7680415,K,2013-11-11,62.35,62.556999999999995,61.7,61.94,900300.0,0.0,1.0,55.524515234373,55.708854843892,54.945671049893,55.15939813339301,900300.0,62.19,61.27,62.54000000000019,0.4299999999999997,-0.8099999999999952,0.0433333333331376,True,-0.4200000000000017,-0.4200000000000017
7326,7326,7680454,K,2014-01-08,60.77,60.77,60.03,60.18,2058700.0,0.0,1.0,54.526382020458,54.526382020458,53.862410937767,53.996999670745,2058700.0,60.98,60.38,60.72666666666687,0.15000000000000568,-0.21999999999999886,0.3666666666664682,True,-0.5500000000000043,-0.5500000000000043
7328,7328,7680456,K,2014-01-10,60.39,60.84,60.39,60.78,1046600.0,0.0,1.0,54.185423896913996,54.589190095848,54.185423896913996,54.535354602657,1046600.0,60.47,59.84,60.46000000000021,0.1700000000000017,-0.2299999999999969,0.0433333333331305,True,0.259999999999998,0.259999999999998
7336,7336,7680464,K,2014-01-23,60.78,60.83,60.2532,60.5,1026100.0,0.0,1.0,54.535354602657,54.580217513648996,54.062678972438,54.284122301098,1026100.0,61.11,60.27,60.83333333333355,0.02000000000000313,-0.490000000000002,0.05333333333313561,True,-0.4200000000000017,-0.4200000000000017
7432,7432,7680560,K,2014-06-11,68.06,68.32,67.39,67.61,1471800.0,0.0,1.0,61.937732490026995,62.174344456636,61.328001652995994,61.528211778588,1471800.0,68.45,67.89,68.18333333333356,0.1700000000000017,-0.7099999999999937,0.11666666666643265,True,-0.3200000000000074,-0.3200000000000074
7551,7551,7680679,K,2014-11-28,65.24,66.31,65.24,66.25,1476375.0,0.0,1.0,60.272142013028,61.26066426860601,60.272142013028,61.205233114088,1476375.0,65.0,64.7,65.03666666666693,0.4299999999999926,-0.37000000000000455,1.5933333333330708,True,0.6099999999999994,0.6099999999999994
7641,7641,7680769,K,2015-04-10,65.66,65.98,65.38,65.73,1544135.0,0.0,1.0,61.119422740614006,61.417293823114996,60.858785543426,61.184582039912,1544135.0,65.645,65.25,65.67000000000029,0.14999999999999147,-0.29000000000000625,1.999999999999744,True,0.09000000000000341,0.09000000000000341
7661,7661,7680789,K,2015-05-08,64.0,64.37,63.57,63.61,1567608.0,0.0,1.0,59.574216500142,59.918629939283,59.173952233032,59.211186118344,1567608.0,63.68,62.9493,63.4700000000003,0.9799999999999968,-0.9300000000000068,0.029999999999724025,True,-0.6599999999999966,-0.6599999999999966
7697,7697,7680825,K,2015-06-30,62.87,63.21,62.4,62.7,1931602.0,0.0,1.0,58.980734496258,59.299701407800995,58.539809647948,58.821251040486004,1931602.0,63.13,62.565,62.853333333333644,0.1699999999999946,-0.5100000000000051,1.0033333333330392,True,-0.1699999999999946,-0.1699999999999946
7708,7708,7680836,K,2015-07-16,63.93,64.63,63.93,64.5,1308895.0,0.0,1.0,59.975160749893,60.63185733248201,59.975160749893,60.509899395714996,1308895.0,64.23,63.6,63.9000000000003,0.25,-0.17999999999999972,1.1733333333330194,True,0.3399999999999963,0.3399999999999963
7783,7783,7680911,K,2015-10-30,70.78,71.18,70.5,70.52,1595691.0,0.0,1.0,66.896643095204,67.27469702623,66.632005343485,66.650908040036,1595691.0,71.13,70.17,70.84666666666699,0.12000000000000455,-0.5100000000000051,1.5499999999996703,True,-0.060000000000002274,-0.060000000000002274
7827,7827,7680955,K,2016-01-05,72.07,72.68,71.54,71.87,2210468.0,0.0,1.0,68.607536338651,69.188230069282,68.102999162856,68.417144951558,2210468.0,71.68,70.86,72.15000000000029,0.4799999999999898,-1.5100000000000051,0.5966666666663656,True,-0.7799999999999869,-0.7799999999999869
7849,7849,7680977,K,2016-02-05,72.16,72.595,71.57,71.84,2252953.0,0.0,1.0,68.693212462842,69.107313729767,68.13155787091999,68.388586243495,2252953.0,72.25,71.396,72.21666666666698,0.14000000000000054,-0.8800000000000097,1.6433333333330469,True,-0.8799999999999955,-0.8799999999999955
7852,7852,7680980,K,2016-02-10,71.79,72.5,70.56,70.86,3244865.0,0.0,1.0,68.340988396722,69.016877820899,67.17008136610501,67.455668446743,3244865.0,71.69,70.33,71.23333333333366,1.1600000000000108,-0.3699999999999904,0.8033333333330575,True,0.7099999999999937,0.7099999999999937
7893,7893,7681021,K,2016-04-11,77.36,77.83,76.88,76.99,1091836.0,0.0,1.0,74.144704991004,74.595170494439,73.684655115155,73.79008321170299,1091836.0,77.5,76.81,77.38333333333362,0.15000000000000568,-0.6400000000000006,2.4799999999996767,True,-0.3100000000000023,-0.3100000000000023
7898,7898,7681026,K,2016-04-18,77.41,77.85,77.14,77.67,1399189.0,0.0,1.0,74.192626853071,74.614339239266,73.933848797906,74.441820535823,1399189.0,77.6,76.4,76.87000000000029,0.8999999999999915,-0.09000000000000341,0.7033333333330205,True,0.28000000000000114,0.28000000000000114
7985,7985,7681113,K,2016-08-19,82.85,83.14,82.2779,83.04,2148995.0,0.0,1.0,79.93952669079799,80.21933915598001,79.387524237934,80.122852099021,2148995.0,83.04,82.33,82.69666666666701,0.35999999999999943,-0.3800000000000097,0.4599999999996242,True,0.25,0.25
8071,8071,7681199,K,2016-12-21,73.21,73.99,72.99,73.15,1714735.0,0.0,1.0,71.589439835938,72.352173930625,71.374309706668,71.530767982501,1714735.0,73.28,71.83,72.82000000000035,1.279999999999987,-0.25,1.8499999999996248,True,0.09000000000000341,0.09000000000000341
8082,8082,7681210,K,2017-01-09,73.26,73.26,72.03,72.13,1586774.0,0.0,1.0,71.638333047136,71.638333047136,70.43556005166799,70.533346474064,1586774.0,73.42,72.5999,73.0233333333337,0.4900000000000091,-0.28000000000000114,0.4466666666663173,True,-0.980000000000004,-0.980000000000004
8256,8256,7681384,K,2017-09-18,68.31,68.65,68.09,68.61,1867476.0,0.0,1.0,68.31,68.65,68.09,68.61,1867476.0,68.32,67.62,67.94000000000041,0.6400000000000006,-0.21999999999999886,2.606666666666285,True,-0.4399999999999977,-0.4399999999999977
8315,8315,7681443,K,2017-12-12,66.62,66.62,65.93,65.95,2144795.0,0.0,1.0,66.62,66.62,65.93,65.95,2144795.0,66.625,66.03,66.71666666666708,0.1600000000000108,-1.3799999999999957,1.5899999999996195,True,-0.4000000000000057,-0.4000000000000057
